"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/22","DK",5806081,0,0,285645,2283,166449.275362319,0,652.173913043487,0.0491975568373917,0.000393208430953685,0.0286680939109046,0,0.000112326010099323
"2021/05/23","DK",5806081,7120,5,292765,2288,166449.275362319,0,652.173913043487,0.0504238573316493,0.000394069597031113,0.0286680939109046,0,0.000112326010099323
"2021/05/24","DK",5806081,0,0,292765,2288,166594.202898551,144.927536231873,797.10144927536,0.0504238573316493,0.000394069597031113,0.0286930552464822,2.49613355776251e-05,0.000137287345676948
"2021/05/25","DK",5806081,0,0,292765,2288,166594.202898551,0,797.10144927536,0.0504238573316493,0.000394069597031113,0.0286930552464822,0,0.000137287345676948
"2021/05/26","DK",5806081,0,0,292765,2288,166594.202898551,0,797.10144927536,0.0504238573316493,0.000394069597031113,0.0286930552464822,0,0.000137287345676948
"2021/05/27","DK",5806081,0,0,292765,2288,166594.202898551,0,144.927536231873,0.0504238573316493,0.000394069597031113,0.0286930552464822,0,2.49613355776251e-05
"2021/05/28","DK",5806081,0,0,292765,2288,166594.202898551,0,144.927536231873,0.0504238573316493,0.000394069597031113,0.0286930552464822,0,2.49613355776251e-05
"2021/05/29","DK",5806081,0,0,292765,2288,166594.202898551,0,144.927536231873,0.0504238573316493,0.000394069597031113,0.0286930552464822,0,2.49613355776251e-05
"2021/05/30","DK",5806081,6775,9,299540,2297,166594.202898551,0,144.927536231873,0.0515907373665645,0.000395619695970483,0.0286930552464822,0,2.49613355776251e-05
"2021/05/31","DK",5806081,0,0,299540,2297,167101.449275362,507.246376811614,652.173913043487,0.0515907373665645,0.000395619695970483,0.0287804199210039,8.73646745216979e-05,0.000112326010099323
"2021/06/01","DK",5806081,0,0,299540,2297,167101.449275362,0,652.173913043487,0.0515907373665645,0.000395619695970483,0.0287804199210039,0,0.000112326010099323
"2021/06/02","DK",5806081,0,0,299540,2297,167101.449275362,0,652.173913043487,0.0515907373665645,0.000395619695970483,0.0287804199210039,0,0.000112326010099323
"2021/06/03","DK",5806081,0,0,299540,2297,167101.449275362,0,507.246376811614,0.0515907373665645,0.000395619695970483,0.0287804199210039,0,8.73646745216979e-05
"2021/06/04","DK",5806081,0,0,299540,2297,167101.449275362,0,507.246376811614,0.0515907373665645,0.000395619695970483,0.0287804199210039,0,8.73646745216979e-05
"2021/06/05","DK",5806081,0,0,299540,2297,167101.449275362,0,507.246376811614,0.0515907373665645,0.000395619695970483,0.0287804199210039,0,8.73646745216979e-05
"2021/06/06","DK",5806081,6202,2,305742,2299,167101.449275362,0,507.246376811614,0.0526589277690063,0.000395964162401455,0.0287804199210039,0,8.73646745216979e-05
"2021/06/07","DK",5806081,0,0,305742,2299,167463.768115942,362.318840579712,869.565217391326,0.0526589277690063,0.000395964162401455,0.028842823259948,6.24033389440678e-05,0.000149768013465766
"2021/06/08","DK",5806081,0,0,305742,2299,167463.768115942,0,869.565217391326,0.0526589277690063,0.000395964162401455,0.028842823259948,0,0.000149768013465766
"2021/06/09","DK",5806081,0,0,305742,2299,167463.768115942,0,869.565217391326,0.0526589277690063,0.000395964162401455,0.028842823259948,0,0.000149768013465766
"2021/06/10","DK",5806081,0,0,305742,2299,167463.768115942,0,362.318840579712,0.0526589277690063,0.000395964162401455,0.028842823259948,0,6.24033389440678e-05
"2021/06/11","DK",5806081,0,0,305742,2299,167463.768115942,0,362.318840579712,0.0526589277690063,0.000395964162401455,0.028842823259948,0,6.24033389440678e-05
"2021/06/12","DK",5806081,0,0,305742,2299,167463.768115942,0,362.318840579712,0.0526589277690063,0.000395964162401455,0.028842823259948,0,6.24033389440678e-05
"2021/06/13","DK",5806081,3923,7,309665,2306,167463.768115942,0,362.318840579712,0.0533345986733564,0.000397169794909854,0.028842823259948,0,6.24033389440678e-05
"2021/06/14","DK",5806081,0,0,309665,2306,167536.231884058,72.4637681159365,434.782608695648,0.0533345986733564,0.000397169794909854,0.0288553039277368,1.24806677888125e-05,7.48840067328803e-05
"2021/06/15","DK",5806081,0,0,309665,2306,167536.231884058,0,434.782608695648,0.0533345986733564,0.000397169794909854,0.0288553039277368,0,7.48840067328803e-05
"2021/06/16","DK",5806081,0,0,309665,2306,167536.231884058,0,434.782608695648,0.0533345986733564,0.000397169794909854,0.0288553039277368,0,7.48840067328803e-05
"2021/06/17","DK",5806081,0,0,309665,2306,167536.231884058,0,72.4637681159365,0.0533345986733564,0.000397169794909854,0.0288553039277368,0,1.24806677888125e-05
"2021/06/18","DK",5806081,0,0,309665,2306,167536.231884058,0,72.4637681159365,0.0533345986733564,0.000397169794909854,0.0288553039277368,0,1.24806677888125e-05
"2021/06/19","DK",5806081,0,0,309665,2306,175434.782608696,7898.55072463767,7971.0144927536,0.0533345986733564,0.000397169794909854,0.0302156967167175,0.00136039278898067,0.00137287345676948
"2021/06/20","DK",5806081,1904,5,311569,2311,176811.594202899,1376.81159420291,9347.82608695651,0.0536625307156411,0.000398030960987282,0.0304528294047049,0.000237132687987458,0.00161000614475694
"2021/06/21","DK",5806081,0,0,311569,2311,176811.594202899,0,9347.82608695651,0.0536625307156411,0.000398030960987282,0.0304528294047049,0,0.00161000614475694
"2021/06/22","DK",5806081,0,0,311569,2311,176811.594202899,0,9347.82608695651,0.0536625307156411,0.000398030960987282,0.0304528294047049,0,0.00161000614475694
"2021/06/23","DK",5806081,0,0,311569,2311,176811.594202899,0,9347.82608695651,0.0536625307156411,0.000398030960987282,0.0304528294047049,0,0.00161000614475694
"2021/06/24","DK",5806081,0,0,311569,2311,176811.594202899,0,9275.36231884058,0.0536625307156411,0.000398030960987282,0.0304528294047049,0,0.00159752547696813
"2021/06/25","DK",5806081,0,0,311569,2311,176811.594202899,0,9275.36231884058,0.0536625307156411,0.000398030960987282,0.0304528294047049,0,0.00159752547696813
"2021/06/26","DK",5806081,0,0,311569,2311,176811.594202899,0,9275.36231884058,0.0536625307156411,0.000398030960987282,0.0304528294047049,0,0.00159752547696813
"2021/06/27","DK",5806081,1306,1,312875,2312,176811.594202899,0,9275.36231884058,0.0538874672950653,0.000398203194202768,0.0304528294047049,0,0.00159752547696813
"2021/06/28","DK",5806081,0,0,312875,2312,178405.797101449,1594.20289855072,10869.5652173913,0.0538874672950653,0.000398203194202768,0.0307274040960588,0.000274574691353896,0.00187210016832202
"2021/06/29","DK",5806081,0,0,312875,2312,178405.797101449,0,2971.01449275363,0.0538874672950653,0.000398203194202768,0.0307274040960588,0,0.000511707379341355
"2021/06/30","DK",5806081,0,0,312875,2312,178405.797101449,0,1594.20289855072,0.0538874672950653,0.000398203194202768,0.0307274040960588,0,0.000274574691353896
"2021/07/01","DK",5806081,0,0,312875,2312,178405.797101449,0,1594.20289855072,0.0538874672950653,0.000398203194202768,0.0307274040960588,0,0.000274574691353896
"2021/07/02","DK",5806081,3091,109,315966,2421,178405.797101449,0,1594.20289855072,0.0544198401641314,0.000416976614690701,0.0307274040960588,0,0.000274574691353896
"2021/07/03","DK",5806081,3594,19,319560,2440,178405.797101449,0,1594.20289855072,0.0550388463405867,0.000420249045784928,0.0307274040960588,0,0.000274574691353896
"2021/07/04","DK",5806081,0,0,319560,2440,178405.797101449,0,1594.20289855072,0.0550388463405867,0.000420249045784928,0.0307274040960588,0,0.000274574691353896
"2021/07/05","DK",5806081,0,0,319560,2440,178623.188405797,217.391304347839,1811.59420289856,0.0550388463405867,0.000420249045784928,0.0307648460994253,3.74420033664427e-05,0.000312016694720339
"2021/07/06","DK",5806081,0,0,319560,2440,178623.188405797,0,1811.59420289856,0.0550388463405867,0.000420249045784928,0.0307648460994253,0,0.000312016694720339
"2021/07/07","DK",5806081,0,0,319560,2440,178623.188405797,0,1811.59420289856,0.0550388463405867,0.000420249045784928,0.0307648460994253,0,0.000312016694720339
"2021/07/08","DK",5806081,0,0,319560,2440,178623.188405797,0,217.391304347839,0.0550388463405867,0.000420249045784928,0.0307648460994253,0,3.74420033664427e-05
"2021/07/09","DK",5806081,0,0,319560,2440,178623.188405797,0,217.391304347839,0.0550388463405867,0.000420249045784928,0.0307648460994253,0,3.74420033664427e-05
"2021/07/10","DK",5806081,0,0,319560,2440,178623.188405797,0,217.391304347839,0.0550388463405867,0.000420249045784928,0.0307648460994253,0,3.74420033664427e-05
"2021/07/11","DK",5806081,13894,22,333454,2462,178623.188405797,0,217.391304347839,0.057431854636544,0.000424038176525612,0.0307648460994253,0,3.74420033664427e-05
"2021/07/12","DK",5806081,0,0,333454,2462,178623.188405797,0,217.391304347839,0.057431854636544,0.000424038176525612,0.0307648460994253,0,3.74420033664427e-05
"2021/07/13","DK",5806081,0,0,333454,2462,178623.188405797,0,217.391304347839,0.057431854636544,0.000424038176525612,0.0307648460994253,0,3.74420033664427e-05
"2021/07/14","DK",5806081,0,0,333454,2462,178623.188405797,0,217.391304347839,0.057431854636544,0.000424038176525612,0.0307648460994253,0,3.74420033664427e-05
"2021/07/15","DK",5806081,0,0,333454,2462,178623.188405797,0,0,0.057431854636544,0.000424038176525612,0.0307648460994253,0,0
"2021/07/16","DK",5806081,0,0,333454,2462,178623.188405797,0,0,0.057431854636544,0.000424038176525612,0.0307648460994253,0,0
"2021/07/17","DK",5806081,0,0,333454,2462,178623.188405797,0,0,0.057431854636544,0.000424038176525612,0.0307648460994253,0,0
"2021/07/18","DK",5806081,6845,3,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/19","DK",5806081,0,0,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/20","DK",5806081,0,0,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/21","DK",5806081,0,0,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/22","DK",5806081,0,0,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/23","DK",5806081,0,0,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/24","DK",5806081,0,0,340299,2465,178623.188405797,0,0,0.0586107909965431,0.000424554876172069,0.0307648460994253,0,0
"2021/07/25","DK",5806081,5417,0,345716,2465,178623.188405797,0,0,0.0595437783248287,0.000424554876172069,0.0307648460994253,0,0
"2021/07/26","DK",5806081,0,0,345716,2465,178840.579710145,217.39130434781,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,3.74420033664376e-05,3.74420033664376e-05
"2021/07/27","DK",5806081,0,0,345716,2465,178840.579710145,0,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,0,3.74420033664376e-05
"2021/07/28","DK",5806081,0,0,345716,2465,178840.579710145,0,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,0,3.74420033664376e-05
"2021/07/29","DK",5806081,0,0,345716,2465,178840.579710145,0,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,0,3.74420033664376e-05
"2021/07/30","DK",5806081,0,0,345716,2465,178840.579710145,0,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,0,3.74420033664376e-05
"2021/07/31","DK",5806081,0,0,345716,2465,178840.579710145,0,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,0,3.74420033664376e-05
"2021/08/01","DK",5806081,0,0,345716,2465,178840.579710145,0,217.39130434781,0.0595437783248287,0.000424554876172069,0.0308022881027917,0,3.74420033664376e-05
"2021/08/02","DK",5806081,0,0,345716,2465,179347.826086957,507.246376811585,724.637681159395,0.0595437783248287,0.000424554876172069,0.0308896527773134,8.73646745216928e-05,0.00012480667788813
"2021/08/03","DK",5806081,0,0,345716,2465,179347.826086957,0,724.637681159395,0.0595437783248287,0.000424554876172069,0.0308896527773134,0,0.00012480667788813
"2021/08/04","DK",5806081,0,0,345716,2465,179347.826086957,0,724.637681159395,0.0595437783248287,0.000424554876172069,0.0308896527773134,0,0.00012480667788813
"2021/08/05","DK",5806081,0,0,345716,2465,179347.826086957,0,507.246376811585,0.0595437783248287,0.000424554876172069,0.0308896527773134,0,8.73646745216928e-05
"2021/08/06","DK",5806081,0,0,345716,2465,179347.826086957,0,507.246376811585,0.0595437783248287,0.000424554876172069,0.0308896527773134,0,8.73646745216928e-05
"2021/08/07","DK",5806081,0,0,345716,2465,179347.826086957,0,507.246376811585,0.0595437783248287,0.000424554876172069,0.0308896527773134,0,8.73646745216928e-05
"2021/08/08","DK",5806081,6158,3,351874,2468,179347.826086957,0,507.246376811585,0.0606043904657892,0.000425071575818525,0.0308896527773134,0,8.73646745216928e-05
"2021/08/09","DK",5806081,0,0,351874,2468,179710.144927536,362.318840579712,869.565217391297,0.0606043904657892,0.000425071575818525,0.0309520561162575,6.24033389440678e-05,0.000149768013465761
"2021/08/10","DK",5806081,0,0,351874,2468,179710.144927536,0,869.565217391297,0.0606043904657892,0.000425071575818525,0.0309520561162575,0,0.000149768013465761
"2021/08/11","DK",5806081,0,0,351874,2468,179710.144927536,0,869.565217391297,0.0606043904657892,0.000425071575818525,0.0309520561162575,0,0.000149768013465761
"2021/08/12","DK",5806081,0,0,351874,2468,179710.144927536,0,362.318840579712,0.0606043904657892,0.000425071575818525,0.0309520561162575,0,6.24033389440678e-05
"2021/08/13","DK",5806081,0,0,351874,2468,179710.144927536,0,362.318840579712,0.0606043904657892,0.000425071575818525,0.0309520561162575,0,6.24033389440678e-05
"2021/08/14","DK",5806081,0,0,351874,2468,179710.144927536,0,362.318840579712,0.0606043904657892,0.000425071575818525,0.0309520561162575,0,6.24033389440678e-05
"2021/08/15","DK",5806081,6962,7,358836,2475,179710.144927536,0,362.318840579712,0.0618034781120002,0.000426277208326925,0.0309520561162575,0,6.24033389440678e-05
"2021/08/16","DK",5806081,0,0,358836,2475,180652.173913043,942.028985507262,1304.34782608697,0.0618034781120002,0.000426277208326925,0.031114304797512,0.000162248681254578,0.000224652020198646
"2021/08/17","DK",5806081,0,0,358836,2475,180652.173913043,0,1304.34782608697,0.0618034781120002,0.000426277208326925,0.031114304797512,0,0.000224652020198646
"2021/08/18","DK",5806081,0,0,358836,2475,180652.173913043,0,1304.34782608697,0.0618034781120002,0.000426277208326925,0.031114304797512,0,0.000224652020198646
"2021/08/19","DK",5806081,0,0,358836,2475,180652.173913043,0,942.028985507262,0.0618034781120002,0.000426277208326925,0.031114304797512,0,0.000162248681254578
"2021/08/20","DK",5806081,0,0,358836,2475,180652.173913043,0,942.028985507262,0.0618034781120002,0.000426277208326925,0.031114304797512,0,0.000162248681254578
"2021/08/21","DK",5806081,0,0,358836,2475,180652.173913043,0,942.028985507262,0.0618034781120002,0.000426277208326925,0.031114304797512,0,0.000162248681254578
"2021/08/22","DK",5806081,6819,5,365655,2480,180652.173913043,0,942.028985507262,0.0629779364083966,0.000427138374404353,0.031114304797512,0,0.000162248681254578
"2021/08/23","DK",5806081,0,0,365655,2480,181231.884057971,579.710144927521,1521.73913043478,0.0629779364083966,0.000427138374404353,0.0312141501398225,9.98453423105054e-05,0.000262094023565084
"2021/08/24","DK",5806081,0,0,365655,2480,181231.884057971,0,1521.73913043478,0.0629779364083966,0.000427138374404353,0.0312141501398225,0,0.000262094023565084
"2021/08/25","DK",5806081,0,0,365655,2480,181231.884057971,0,1521.73913043478,0.0629779364083966,0.000427138374404353,0.0312141501398225,0,0.000262094023565084
"2021/08/26","DK",5806081,0,0,365655,2480,181231.884057971,0,579.710144927521,0.0629779364083966,0.000427138374404353,0.0312141501398225,0,9.98453423105054e-05
"2021/08/27","DK",5806081,0,0,365655,2480,181231.884057971,0,579.710144927521,0.0629779364083966,0.000427138374404353,0.0312141501398225,0,9.98453423105054e-05
"2021/08/28","DK",5806081,0,0,365655,2480,181231.884057971,0,579.710144927521,0.0629779364083966,0.000427138374404353,0.0312141501398225,0,9.98453423105054e-05
"2021/08/29","DK",5806081,6605,13,372260,2493,181231.884057971,0,579.710144927521,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,9.98453423105054e-05
"2021/08/30","DK",5806081,0,0,372260,2493,181231.884057971,0,579.710144927521,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,9.98453423105054e-05
"2021/08/31","DK",5806081,0,0,372260,2493,181231.884057971,0,579.710144927521,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,9.98453423105054e-05
"2021/09/01","DK",5806081,0,0,372260,2493,181231.884057971,0,579.710144927521,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,9.98453423105054e-05
"2021/09/02","DK",5806081,0,0,372260,2493,181231.884057971,0,0,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,0
"2021/09/03","DK",5806081,0,0,372260,2493,181231.884057971,0,0,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,0
"2021/09/04","DK",5806081,0,0,372260,2493,181231.884057971,0,0,0.0641155367966792,0.000429377406205666,0.0312141501398225,0,0
"2021/09/05","DK",5806081,6137,8,378397,2501,181231.884057971,0,0,0.0651725320401145,0.000430755271929551,0.0312141501398225,0,0
"2021/09/06","DK",5806081,0,0,378397,2501,182246.376811594,1014.4927536232,1014.4927536232,0.0651725320401145,0.000430755271929551,0.0313888794888659,0.000174729349043391,0.000174729349043391
"2021/09/07","DK",5806081,0,0,378397,2501,182246.376811594,0,1014.4927536232,0.0651725320401145,0.000430755271929551,0.0313888794888659,0,0.000174729349043391
