"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/03","SD",42813237,100,9,34561,2374,177246.376811594,0,724.637681159424,0.000807250337086168,5.5450140338606e-05,0.0041399900879159,0,1.69255522809318e-05
"2021/05/04","SD",42813237,73,18,34634,2392,177246.376811594,0,507.246376811585,0.000808955417222949,5.58705710572644e-05,0.0041399900879159,0,1.1847886596652e-05
"2021/05/05","SD",42813237,67,44,34701,2436,177246.376811594,0,72.4637681159365,0.000810520353786844,5.68982905917625e-05,0.0041399900879159,0,1.69255522809304e-06
"2021/05/06","SD",42813237,51,0,34752,2436,186086.956521739,8840.57971014493,8840.57971014493,0.000811711574156376,5.68982905917625e-05,0.00434648182574327,0.000206491737827367,0.000206491737827367
"2021/05/07","SD",42813237,50,3,34802,2439,186086.956521739,0,8840.57971014493,0.00081287943726376,5.69683623782056e-05,0.00434648182574327,0,0.000206491737827367
"2021/05/08","SD",42813237,24,6,34826,2445,186086.956521739,0,8840.57971014493,0.000813440011555305,5.71085059510917e-05,0.00434648182574327,0,0.000206491737827367
"2021/05/09","SD",42813237,63,1,34889,2446,186086.956521739,0,8840.57971014493,0.000814911519070609,5.71318632132394e-05,0.00434648182574327,0,0.000206491737827367
"2021/05/10","SD",42813237,0,0,34889,2446,187971.014492754,1884.0579710145,10724.6376811594,0.000814911519070609,5.71318632132394e-05,0.00439048826167369,4.40064359304225e-05,0.00025049817375779
"2021/05/11","SD",42813237,0,0,34889,2446,188405.797101449,434.782608695648,11159.4202898551,0.000814911519070609,5.71318632132394e-05,0.00440064359304225,1.01553313685589e-05,0.000260653505126348
"2021/05/12","SD",42813237,0,0,34889,2446,188695.652173913,289.855072463775,11449.2753623188,0.000814911519070609,5.71318632132394e-05,0.00440741381395462,6.77022091237286e-06,0.000267423726038721
"2021/05/13","SD",42813237,0,0,34889,2446,189565.217391304,869.565217391297,12318.8405797101,0.000814911519070609,5.71318632132394e-05,0.00442772447669174,2.03106627371179e-05,0.000287734388775839
"2021/05/14","SD",42813237,0,0,34889,2446,190000,434.782608695648,12753.6231884058,0.000814911519070609,5.71318632132394e-05,0.0044378798080603,1.01553313685589e-05,0.000297889720144398
"2021/05/15","SD",42813237,0,0,34889,2446,190072.463768116,72.4637681159365,12826.0869565217,0.000814911519070609,5.71318632132394e-05,0.00443957236328839,1.69255522809304e-06,0.000299582275372491
"2021/05/16","SD",42813237,0,0,34889,2446,190434.782608696,362.318840579712,4347.82608695651,0.000814911519070609,5.71318632132394e-05,0.00444803513942886,8.4627761404659e-06,0.00010155331368559
"2021/05/17","SD",42813237,0,0,34889,2446,190579.710144928,144.927536231902,4492.75362318842,0.000814911519070609,5.71318632132394e-05,0.00445142024988504,3.38511045618677e-06,0.000104938424141777
"2021/05/18","SD",42813237,0,0,34889,2446,190652.173913043,72.4637681159365,4565.21739130435,0.000814911519070609,5.71318632132394e-05,0.00445311280511314,1.69255522809304e-06,0.00010663097936987
"2021/05/19","SD",42813237,146,122,35035,2568,192898.550724638,2246.37681159421,6811.59420289856,0.000818321679344171,5.99814491952571e-05,0.00450558201718402,5.24692120708884e-05,0.000159100191440758
"2021/05/20","SD",42813237,36,0,35071,2568,192898.550724638,0,4927.53623188406,0.000819162540781488,5.99814491952571e-05,0.00450558201718402,0,0.000115093755510336
"2021/05/21","SD",42813237,0,0,35071,2568,194782.608695652,1884.0579710145,6376.81159420291,0.000819162540781488,5.99814491952571e-05,0.00454958845311445,4.40064359304225e-05,0.000148944860072199
"2021/05/22","SD",42813237,0,0,35071,2568,195000,217.39130434781,6304.34782608695,0.000819162540781488,5.99814491952571e-05,0.00455466611879873,5.07766568427913e-06,0.000147252304844106
"2021/05/23","SD",42813237,122,26,35193,2594,195362.31884058,362.318840579712,5797.10144927536,0.000822012126763505,6.05887380110969e-05,0.00456312889493919,8.4627761404659e-06,0.000135404418247454
"2021/05/24","SD",42813237,50,6,35243,2600,195434.782608696,72.4637681159365,5434.78260869565,0.00082317998987089,6.0728881583983e-05,0.00456482145016728,1.69255522809304e-06,0.000126941642106988
"2021/05/25","SD",42813237,46,4,35289,2604,195942.028985507,507.246376811614,5869.56521739133,0.000824254423929683,6.08223106325738e-05,0.00457666933676394,1.18478865966527e-05,0.000137096973475547
"2021/05/26","SD",42813237,94,12,35383,2616,196449.275362319,507.246376811585,6014.4927536232,0.000826450006571566,6.1102597778346e-05,0.00458851722336059,1.1847886596652e-05,0.000140482083931734
"2021/05/27","SD",42813237,31,6,35414,2622,197028.985507246,579.710144927521,6449.27536231882,0.000827174081698144,6.12427413512321e-05,0.00460205766518533,1.3540441824745e-05,0.000150637415300292
"2021/05/28","SD",42813237,34,1,35448,2623,197028.985507246,0,6376.81159420288,0.000827968228611165,6.12660986133798e-05,0.00460205766518533,0,0.000148944860072199
"2021/05/29","SD",42813237,31,5,35479,2628,197536.231884058,507.246376811614,4637.68115942029,0.000828692303737744,6.13828849241182e-05,0.00461390555178199,1.18478865966527e-05,0.000108323534597963
"2021/05/30","SD",42813237,16,2,35495,2630,197898.550724638,362.318840579712,5000,0.000829066019932106,6.14295994484136e-05,0.00462236832792245,8.4627761404659e-06,0.000116786310738429
"2021/05/31","SD",42813237,17,1,35512,2631,197971.014492754,72.4637681159365,3188.40579710144,0.000829463093388617,6.14529567105613e-05,0.00462406088315055,1.69255522809304e-06,7.44724300360994e-05
"2021/06/01","SD",42813237,144,31,35656,2662,198043.47826087,72.4637681159365,3043.47826086957,0.000832826539137884,6.21770318371395e-05,0.00462575343837864,1.69255522809304e-06,7.10873195799133e-05
"2021/06/02","SD",42813237,0,0,35656,2662,198333.333333333,289.855072463775,2971.01449275363,0.000832826539137884,6.21770318371395e-05,0.00463252365929101,6.77022091237286e-06,6.93947643518202e-05
"2021/06/03","SD",42813237,259,26,35915,2688,198405.797101449,72.4637681159365,2971.01449275363,0.000838876070034135,6.27843206529794e-05,0.0046342162145191,1.69255522809304e-06,6.93947643518202e-05
"2021/06/04","SD",42813237,52,3,35967,2691,198550.724637681,144.927536231873,2608.69565217389,0.000840090647665814,6.28543924394224e-05,0.00463760132497529,3.38511045618609e-06,6.09319882113537e-05
"2021/06/05","SD",42813237,25,5,35992,2696,198550.724637681,0,2101.44927536231,0.000840674579219506,6.29711787501608e-05,0.00463760132497529,0,4.90841016147017e-05
"2021/06/06","SD",42813237,12,1,36004,2697,198550.724637681,0,1521.73913043478,0.000840954866365279,6.29945360123085e-05,0.00463760132497529,0,3.55436597899566e-05
"2021/06/07","SD",42813237,38,7,36042,2704,198550.724637681,0,1521.73913043478,0.000841842442326891,6.31580368473423e-05,0.00463760132497529,0,3.55436597899566e-05
"2021/06/08","SD",42813237,80,7,36122,2711,198985.507246377,434.782608695648,1449.27536231882,0.000843711023298705,6.33215376823761e-05,0.00464775665634385,1.01553313685589e-05,3.38511045618629e-05
"2021/06/09","SD",42813237,81,8,36203,2719,199130.434782609,144.927536231902,1231.88405797101,0.000845602961532668,6.35083957795576e-05,0.00465114176680004,3.38511045618677e-06,2.87734388775838e-05
"2021/06/10","SD",42813237,24,0,36227,2719,199275.362318841,144.927536231873,1304.34782608695,0.000846163535824213,6.35083957795576e-05,0.00465452687725622,3.38511045618609e-06,3.04659941056768e-05
"2021/06/11","SD",42813237,41,7,36268,2726,199275.362318841,0,1231.88405797101,0.000847121183572268,6.36718966145914e-05,0.00465452687725622,0,2.87734388775838e-05
"2021/06/12","SD",42813237,10,5,36278,2731,199565.217391304,289.855072463775,1231.88405797101,0.000847354756193744,6.37886829253298e-05,0.0046612970981686,6.77022091237286e-06,2.87734388775838e-05
"2021/06/13","SD",42813237,26,1,36304,2732,199565.217391304,0,1159.42028985507,0.000847962045009584,6.38120401874775e-05,0.0046612970981686,0,2.70808836494907e-05
"2021/06/14","SD",42813237,24,1,36328,2733,199565.217391304,0,1014.4927536232,0.000848522619301129,6.38353974496252e-05,0.0046612970981686,0,2.36957731933047e-05
"2021/06/15","SD",42813237,19,4,36347,2737,199565.217391304,0,1014.4927536232,0.000848966407281935,6.3928826498216e-05,0.0046612970981686,0,2.36957731933047e-05
"2021/06/16","SD",42813237,14,1,36361,2738,199565.217391304,0,1014.4927536232,0.000849293408952002,6.39521837603636e-05,0.0046612970981686,0,2.36957731933047e-05
"2021/06/17","SD",42813237,22,2,36383,2740,2e+05,434.782608695648,1449.27536231885,0.000849807268719251,6.3998898284659e-05,0.00467145242953715,1.01553313685589e-05,3.38511045618636e-05
"2021/06/18","SD",42813237,6,0,36389,2740,2e+05,0,1014.4927536232,0.000849947412292138,6.3998898284659e-05,0.00467145242953715,0,2.36957731933047e-05
"2021/06/19","SD",42813237,10,0,36399,2740,2e+05,0,869.565217391297,0.000850180984913615,6.3998898284659e-05,0.00467145242953715,0,2.03106627371179e-05
"2021/06/20","SD",42813237,31,0,36430,2740,2e+05,0,724.637681159424,0.000850905060040193,6.3998898284659e-05,0.00467145242953715,0,1.69255522809318e-05
"2021/06/21","SD",42813237,49,6,36479,2746,2e+05,0,724.637681159424,0.000852049565885429,6.41390418575451e-05,0.00467145242953715,0,1.69255522809318e-05
"2021/06/22","SD",42813237,43,2,36522,2748,2e+05,0,434.782608695648,0.00085305392815778,6.41857563818405e-05,0.00467145242953715,0,1.01553313685589e-05
"2021/06/23","SD",42813237,36,2,36558,2750,200072.463768116,72.4637681159365,507.246376811585,0.000853894789595096,6.42324709061359e-05,0.00467314498476525,1.69255522809304e-06,1.1847886596652e-05
"2021/06/24","SD",42813237,16,0,36574,2750,200072.463768116,0,507.246376811585,0.00085426850578946,6.42324709061359e-05,0.00467314498476525,0,1.1847886596652e-05
"2021/06/25","SD",42813237,16,4,36590,2754,200072.463768116,0,507.246376811585,0.000854642221983822,6.43258999547266e-05,0.00467314498476525,0,1.1847886596652e-05
"2021/06/26","SD",42813237,11,0,36601,2754,200942.028985507,869.565217391326,1376.81159420291,0.000854899151867447,6.43258999547266e-05,0.00469345564750237,2.03106627371186e-05,3.21585493337706e-05
"2021/06/27","SD",42813237,19,0,36620,2754,200942.028985507,0,942.028985507262,0.000855342939848253,6.43258999547266e-05,0.00469345564750237,0,2.20032179652116e-05
"2021/06/28","SD",42813237,20,0,36640,2754,201014.492753623,72.4637681159365,1014.4927536232,0.000855810085091207,6.43258999547266e-05,0.00469514820273046,1.69255522809304e-06,2.36957731933047e-05
"2021/06/29","SD",42813237,18,0,36658,2754,201014.492753623,0,1014.4927536232,0.000856230515809865,6.43258999547266e-05,0.00469514820273046,0,2.36957731933047e-05
"2021/06/30","SD",42813237,39,6,36697,2760,201014.492753623,0,1014.4927536232,0.000857141449033625,6.44660435276127e-05,0.00469514820273046,0,2.36957731933047e-05
"2021/07/01","SD",42813237,12,0,36709,2760,201159.420289855,144.927536231873,1159.42028985507,0.000857421736179397,6.44660435276127e-05,0.00469853331318665,3.38511045618609e-06,2.70808836494907e-05
"2021/07/02","SD",42813237,41,0,36750,2760,201159.420289855,0,1159.42028985507,0.000858379383927452,6.44660435276127e-05,0.00469853331318665,0,2.70808836494907e-05
"2021/07/03","SD",42813237,12,0,36762,2760,201159.420289855,0,1086.95652173914,0.000858659671073224,6.44660435276127e-05,0.00469853331318665,0,2.53883284213977e-05
"2021/07/04","SD",42813237,37,0,36799,2760,201231.884057971,72.4637681159365,1159.42028985507,0.000859523889772689,6.44660435276127e-05,0.00470022586841474,1.69255522809304e-06,2.70808836494907e-05
"2021/07/05","SD",42813237,6,0,36805,2760,201231.884057971,0,1159.42028985507,0.000859664033345575,6.44660435276127e-05,0.00470022586841474,0,2.70808836494907e-05
"2021/07/06","SD",42813237,13,1,36818,2761,201231.884057971,0,289.855072463746,0.000859967677753495,6.44894007897604e-05,0.00470022586841474,0,6.77022091237218e-06
"2021/07/07","SD",42813237,6,0,36824,2761,201231.884057971,0,289.855072463746,0.000860107821326381,6.44894007897604e-05,0.00470022586841474,0,6.77022091237218e-06
"2021/07/08","SD",42813237,54,0,36878,2761,201231.884057971,0,217.39130434781,0.000861369113482356,6.44894007897604e-05,0.00470022586841474,0,5.07766568427913e-06
"2021/07/09","SD",42813237,16,12,36894,2773,201231.884057971,0,217.39130434781,0.000861742829676719,6.47696879355327e-05,0.00470022586841474,0,5.07766568427913e-06
"2021/07/10","SD",42813237,37,0,36931,2773,201231.884057971,0,217.39130434781,0.000862607048376183,6.47696879355327e-05,0.00470022586841474,0,5.07766568427913e-06
"2021/07/11","SD",42813237,28,1,36959,2774,201231.884057971,0,72.4637681159365,0.000863261051716318,6.47930451976803e-05,0.00470022586841474,0,1.69255522809304e-06
"2021/07/12","SD",42813237,27,0,36986,2774,201304.347826087,72.4637681159656,144.927536231902,0.000863891697794306,6.47930451976803e-05,0.00470191842364283,1.69255522809372e-06,3.38511045618677e-06
"2021/07/13","SD",42813237,0,0,36986,2774,201304.347826087,0,144.927536231902,0.000863891697794306,6.47930451976803e-05,0.00470191842364283,0,3.38511045618677e-06
"2021/07/14","SD",42813237,65,2,37051,2776,201304.347826087,0,72.4637681159656,0.000865409919833906,6.48397597219757e-05,0.00470191842364283,0,1.69255522809372e-06
"2021/07/15","SD",42813237,17,0,37068,2776,201304.347826087,0,72.4637681159656,0.000865806993290416,6.48397597219757e-05,0.00470191842364283,0,1.69255522809372e-06
"2021/07/16","SD",42813237,70,0,37138,2776,201449.275362319,144.927536231873,217.391304347839,0.000867442001640754,6.48397597219757e-05,0.00470530353409902,3.38511045618609e-06,5.07766568427981e-06
"2021/07/17","SD",42813237,5,1,37143,2777,201449.275362319,0,217.391304347839,0.000867558787951493,6.48631169841234e-05,0.00470530353409902,0,5.07766568427981e-06
"2021/07/18","SD",42813237,34,0,37177,2777,201449.275362319,0,217.391304347839,0.000868352934864514,6.48631169841234e-05,0.00470530353409902,0,5.07766568427981e-06
"2021/07/19","SD",42813237,24,0,37201,2777,201449.275362319,0,217.391304347839,0.000868913509156058,6.48631169841234e-05,0.00470530353409902,0,5.07766568427981e-06
"2021/07/20","SD",42813237,23,0,37224,2777,201449.275362319,0,217.391304347839,0.000869450726185455,6.48631169841234e-05,0.00470530353409902,0,5.07766568427981e-06
"2021/07/21","SD",42813237,19,0,37243,2777,201449.275362319,0,217.391304347839,0.000869894514166261,6.48631169841234e-05,0.00470530353409902,0,5.07766568427981e-06
"2021/07/22","SD",42813237,6,0,37249,2777,201449.275362319,0,144.927536231873,0.000870034657739147,6.48631169841234e-05,0.00470530353409902,0,3.38511045618609e-06
"2021/07/23","SD",42813237,11,0,37260,2777,201449.275362319,0,144.927536231873,0.000870291587622772,6.48631169841234e-05,0.00470530353409902,0,3.38511045618609e-06
"2021/07/24","SD",42813237,23,0,37283,2777,201449.275362319,0,144.927536231873,0.000870828804652169,6.48631169841234e-05,0.00470530353409902,0,3.38511045618609e-06
"2021/07/25","SD",42813237,16,1,37299,2778,201449.275362319,0,144.927536231873,0.000871202520846532,6.48864742462711e-05,0.00470530353409902,0,3.38511045618609e-06
"2021/07/26","SD",42813237,13,0,37312,2778,201449.275362319,0,0,0.000871506165254452,6.48864742462711e-05,0.00470530353409902,0,0
"2021/07/27","SD",42813237,50,0,37362,2778,201449.275362319,0,0,0.000872674028361836,6.48864742462711e-05,0.00470530353409902,0,0
"2021/07/28","SD",42813237,22,0,37384,2778,201449.275362319,0,0,0.000873187888129085,6.48864742462711e-05,0.00470530353409902,0,0
"2021/07/29","SD",42813237,15,2,37399,2780,201449.275362319,0,0,0.0008735382470613,6.49331887705664e-05,0.00470530353409902,0,0
"2021/07/30","SD",42813237,22,0,37421,2780,201449.275362319,0,0,0.000874052106828549,6.49331887705664e-05,0.00470530353409902,0,0
"2021/07/31","SD",42813237,7,0,37428,2780,201449.275362319,0,0,0.000874215607663583,6.49331887705664e-05,0.00470530353409902,0,0
"2021/08/01","SD",42813237,12,0,37440,2780,201449.275362319,0,0,0.000874495894809355,6.49331887705664e-05,0.00470530353409902,0,0
"2021/08/02","SD",42813237,21,0,37461,2780,201449.275362319,0,0,0.000874986397314457,6.49331887705664e-05,0.00470530353409902,0,0
"2021/08/03","SD",42813237,17,0,37478,2780,201739.130434783,289.855072463775,289.855072463775,0.000875383470770967,6.49331887705664e-05,0.00471207375501139,6.77022091237286e-06,6.77022091237286e-06
"2021/08/04","SD",42813237,11,0,37489,2780,201739.130434783,0,289.855072463775,0.000875640400654592,6.49331887705664e-05,0.00471207375501139,0,6.77022091237286e-06
"2021/08/05","SD",42813237,2,0,37491,2780,201739.130434783,0,289.855072463775,0.000875687115178887,6.49331887705664e-05,0.00471207375501139,0,6.77022091237286e-06
"2021/08/06","SD",42813237,23,0,37514,2780,201739.130434783,0,289.855072463775,0.000876224332208284,6.49331887705664e-05,0.00471207375501139,0,6.77022091237286e-06
"2021/08/07","SD",42813237,1,0,37515,2780,201739.130434783,0,289.855072463775,0.000876247689470432,6.49331887705664e-05,0.00471207375501139,0,6.77022091237286e-06
"2021/08/08","SD",42813237,0,0,37515,2780,201739.130434783,0,289.855072463775,0.000876247689470432,6.49331887705664e-05,0.00471207375501139,0,6.77022091237286e-06
