"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/18","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/19","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/20","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/21","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/22","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/23","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/24","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/25","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/26","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/27","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/02/28","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/01","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/02","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/03","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/04","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/05","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/06","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/07","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/08","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/09","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/10","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/11","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/12","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/13","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/14","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/15","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/16","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/17","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/18","AS",56951,0,0,8320,34,2463.76811594203,0,0,0.146090498849889,0.00059700444241541,0.0432611914793775,0,0
"2023/03/19","AS",56951,1,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/20","AS",56951,0,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/21","AS",56951,0,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/22","AS",56951,0,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/23","AS",56951,0,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/24","AS",56951,0,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/25","AS",56951,0,0,8321,34,2463.76811594203,0,0,0.146108057804077,0.00059700444241541,0.0432611914793775,0,0
"2023/03/26","AS",56951,3,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/03/27","AS",56951,0,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/03/28","AS",56951,0,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/03/29","AS",56951,0,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/03/30","AS",56951,0,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/03/31","AS",56951,0,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/04/01","AS",56951,0,0,8324,34,2463.76811594203,0,0,0.146160734666643,0.00059700444241541,0.0432611914793775,0,0
"2023/04/02","AS",56951,2,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/03","AS",56951,0,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/04","AS",56951,0,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/05","AS",56951,0,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/06","AS",56951,0,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/07","AS",56951,0,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/08","AS",56951,0,0,8326,34,2463.76811594203,0,0,0.146195852575021,0.00059700444241541,0.0432611914793775,0,0
"2023/04/09","AS",56951,1,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/10","AS",56951,0,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/11","AS",56951,0,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/12","AS",56951,0,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/13","AS",56951,0,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/14","AS",56951,0,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/15","AS",56951,0,0,8327,34,2463.76811594203,0,0,0.146213411529209,0.00059700444241541,0.0432611914793775,0,0
"2023/04/16","AS",56951,2,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/17","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/18","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/19","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/20","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/21","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/22","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/23","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/24","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/25","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/26","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/27","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/28","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/29","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/04/30","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/01","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/02","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/03","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/04","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/05","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/06","AS",56951,0,0,8329,34,2463.76811594203,0,0,0.146248529437587,0.00059700444241541,0.0432611914793775,0,0
"2023/05/07","AS",56951,2,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/08","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/09","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/10","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/11","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/12","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/13","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/14","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/15","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/16","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/17","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/18","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/19","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/20","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/21","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/22","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/23","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/24","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/25","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/26","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/27","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/28","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/29","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/30","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/05/31","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/06/01","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/06/02","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/06/03","AS",56951,0,0,8331,34,2463.76811594203,0,0,0.146283647345964,0.00059700444241541,0.0432611914793775,0,0
"2023/06/04","AS",56951,1,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/05","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/06","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/07","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/08","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/09","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/10","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/11","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/12","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/13","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/14","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/15","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/16","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/17","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/18","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/19","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/20","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/21","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/22","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/23","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/24","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/25","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/26","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/27","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/28","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/29","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/06/30","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/01","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/02","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/03","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/04","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/05","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/06","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/07","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/08","AS",56951,0,0,8332,34,2463.76811594203,0,0,0.146301206300153,0.00059700444241541,0.0432611914793775,0,0
"2023/07/09","AS",56951,9,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/10","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/11","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/12","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/13","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/14","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/15","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/16","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/17","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/18","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/19","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/20","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/21","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/22","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/23","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/24","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/25","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/26","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/27","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/28","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/29","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/30","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/07/31","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/01","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/02","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/03","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/04","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/05","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/06","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/07","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/08","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/09","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/10","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/11","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/12","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/13","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/14","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/15","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/16","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/17","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/18","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/19","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/20","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/21","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/22","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/23","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/24","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/25","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/26","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/27","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/28","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/29","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/30","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/08/31","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/01","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/02","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/03","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/04","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/05","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/06","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/07","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/08","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/09","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/10","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/11","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/12","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/13","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/14","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/15","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/16","AS",56951,0,0,8341,34,2463.76811594203,0,0,0.146459236887851,0.00059700444241541,0.0432611914793775,0,0
"2023/09/17","AS",56951,18,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/18","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
"2023/09/19","AS",56951,0,0,8359,34,2463.76811594203,0,0,0.146775298063247,0.00059700444241541,0.0432611914793775,0,0
