"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/21","UZ",32981715,326,1,87551,640,47463.768115942,144.927536231888,942.028985507248,0.00265453145780927,1.9404691357014e-05,0.00143909339207928,4.39417829642539e-06,2.85621589267644e-05
"2021/04/22","UZ",32981715,384,0,87935,640,47463.768115942,0,869.565217391304,0.00266617427262348,1.9404691357014e-05,0.00143909339207928,0,2.63650697785517e-05
"2021/04/23","UZ",32981715,345,1,88280,641,47608.6956521739,144.92753623188,869.565217391304,0.00267663461405812,1.94350111872594e-05,0.0014434875703757,4.39417829642517e-06,2.63650697785517e-05
"2021/04/24","UZ",32981715,399,1,88679,642,47826.0869565217,217.391304347831,1014.49275362319,0.00268873222632601,1.94653310175047e-05,0.00145007883782034,6.59126744463808e-06,3.07592480749771e-05
"2021/04/25","UZ",32981715,348,1,89027,643,47971.0144927536,144.92753623188,1159.42028985507,0.00269928352725139,1.949565084775e-05,0.00145447301611677,4.39417829642517e-06,3.51534263714022e-05
"2021/04/26","UZ",32981715,328,2,89355,645,47971.0144927536,0,1086.95652173913,0.00270922843157186,1.95562905082407e-05,0.00145447301611677,0,3.29563372231895e-05
"2021/04/27","UZ",32981715,275,1,89630,646,47971.0144927536,0,942.028985507248,0.00271756638488932,1.9586610338486e-05,0.00145447301611677,0,2.85621589267644e-05
"2021/04/28","UZ",32981715,378,0,90008,646,48115.9420289855,144.927536231888,1014.49275362319,0.00272902728072206,1.9586610338486e-05,0.00145886719441319,4.39417829642539e-06,3.07592480749771e-05
"2021/04/29","UZ",32981715,398,1,90406,647,48260.8695652174,144.92753623188,1014.49275362319,0.0027410945731597,1.96169301687314e-05,0.00146326137270962,4.39417829642517e-06,3.07592480749771e-05
"2021/04/30","UZ",32981715,402,2,90808,649,48333.3333333333,72.4637681159438,1014.49275362319,0.00275328314491833,1.9677569829222e-05,0.00146545846185783,2.19708914821269e-06,3.07592480749771e-05
"2021/05/01","UZ",32981715,442,1,91250,650,48333.3333333333,0,869.565217391304,0.00276668450988677,1.97078896594674e-05,0.00146545846185783,0,2.63650697785517e-05
"2021/05/02","UZ",32981715,393,2,91643,652,48333.3333333333,0,869.565217391304,0.00277860020317318,1.9768529319958e-05,0.00146545846185783,0,2.63650697785517e-05
"2021/05/03","UZ",32981715,363,1,92006,653,48405.7971014493,72.4637681159438,797.101449275367,0.00278960630155224,1.97988491502034e-05,0.00146765555100604,2.19708914821269e-06,2.41679806303392e-05
"2021/05/04","UZ",32981715,314,2,92320,655,48550.7246376812,144.92753623188,724.637681159416,0.00279912672824927,1.9859488810694e-05,0.00147204972930247,4.39417829642517e-06,2.19708914821263e-05
"2021/05/05","UZ",32981715,404,0,92724,655,48695.652173913,144.927536231888,724.637681159424,0.00281137593966839,1.9859488810694e-05,0.00147644390759889,4.39417829642539e-06,2.19708914821265e-05
"2021/05/06","UZ",32981715,452,2,93176,657,48840.5797101449,144.92753623188,869.565217391304,0.00282508050293928,1.99201284711847e-05,0.00148083808589532,4.39417829642517e-06,2.63650697785517e-05
"2021/05/07","UZ",32981715,421,3,93597,660,48985.5072463768,144.927536231888,1014.49275362319,0.00283784515147257,2.00110879619207e-05,0.00148523226419174,4.39417829642539e-06,3.07592480749771e-05
"2021/05/08","UZ",32981715,381,2,93978,662,49130.4347826087,144.92753623188,1014.49275362318,0.00284939700679604,2.00717276224114e-05,0.00148962644248817,4.39417829642517e-06,3.07592480749768e-05
"2021/05/09","UZ",32981715,419,0,94397,662,49275.3623188406,144.927536231888,1014.49275362319,0.00286210101566883,2.00717276224114e-05,0.00149402062078459,4.39417829642539e-06,3.07592480749771e-05
"2021/05/10","UZ",32981715,362,0,94759,662,49275.3623188406,0,942.028985507248,0.00287307679421764,2.00717276224114e-05,0.00149402062078459,0,2.85621589267644e-05
"2021/05/11","UZ",32981715,313,2,95072,664,49275.3623188406,0,942.028985507248,0.00288256690108443,2.01323672829021e-05,0.00149402062078459,0,2.85621589267644e-05
"2021/05/12","UZ",32981715,395,2,95467,666,49420.2898550725,144.92753623188,1086.95652173913,0.00289454323403134,2.01930069433927e-05,0.00149841479908102,4.39417829642517e-06,3.29563372231895e-05
"2021/05/13","UZ",32981715,359,1,95826,667,49565.2173913044,144.927536231888,1159.42028985507,0.00290542805308942,2.02233267736381e-05,0.00150280897737745,4.39417829642539e-06,3.51534263714022e-05
"2021/05/14","UZ",32981715,291,0,96117,667,49637.6811594203,72.4637681159365,1086.95652173913,0.00291425112369081,2.02233267736381e-05,0.00150500606652566,2.19708914821247e-06,3.29563372231895e-05
"2021/05/15","UZ",32981715,251,0,96368,667,49782.6086956522,144.927536231888,1086.95652173913,0.00292186140108239,2.02233267736381e-05,0.00150940024482208,4.39417829642539e-06,3.29563372231895e-05
"2021/05/16","UZ",32981715,302,1,96670,668,49855.0724637681,72.4637681159438,1014.49275362319,0.00293101798981648,2.02536466038834e-05,0.0015115973339703,2.19708914821269e-06,3.07592480749771e-05
"2021/05/17","UZ",32981715,223,2,96893,670,50000,144.92753623188,1014.49275362318,0.00293777931196119,2.03142862643741e-05,0.00151599151226672,4.39417829642517e-06,3.07592480749768e-05
"2021/05/18","UZ",32981715,175,2,97068,672,50000,0,869.565217391304,0.00294308528225412,2.03749259248647e-05,0.00151599151226672,0,2.63650697785517e-05
"2021/05/19","UZ",32981715,212,2,97280,674,50000,0,724.637681159416,0.00294951308626613,2.04355655853554e-05,0.00151599151226672,0,2.19708914821263e-05
"2021/05/20","UZ",32981715,263,2,97543,676,50072.4637681159,72.4637681159438,797.10144927536,0.00295748720162066,2.04962052458461e-05,0.00151818860141493,2.19708914821269e-06,2.4167980630339e-05
"2021/05/21","UZ",32981715,313,2,97856,678,50217.3913043478,144.92753623188,942.028985507241,0.00296697730848745,2.05568449063367e-05,0.00152258277971136,4.39417829642517e-06,2.85621589267641e-05
"2021/05/22","UZ",32981715,308,2,98164,680,50362.3188405797,144.927536231888,942.028985507248,0.00297631581620301,2.06174845668274e-05,0.00152697695800778,4.39417829642539e-06,2.85621589267644e-05
"2021/05/23","UZ",32981715,287,0,98451,680,50434.7826086957,72.4637681159438,869.565217391304,0.00298501760748342,2.06174845668274e-05,0.001529174047156,2.19708914821269e-06,2.63650697785517e-05
"2021/05/24","UZ",32981715,206,0,98657,680,50434.7826086957,0,797.101449275367,0.00299126349251396,2.06174845668274e-05,0.001529174047156,0,2.41679806303392e-05
"2021/05/25","UZ",32981715,192,2,98849,682,50434.7826086957,0,652.17391304348,0.00299708489992106,2.06781242273181e-05,0.001529174047156,0,1.97738023339138e-05
"2021/05/26","UZ",32981715,215,2,99064,684,50652.1739130435,217.391304347824,797.10144927536,0.00300360366342381,2.07387638878087e-05,0.00153576531460063,6.59126744463786e-06,2.4167980630339e-05
"2021/05/27","UZ",32981715,280,1,99344,685,50797.1014492754,144.92753623188,797.10144927536,0.0030120932158925,2.07690837180541e-05,0.00154015949289706,4.39417829642517e-06,2.4167980630339e-05
"2021/05/28","UZ",32981715,236,2,99580,687,50869.5652173913,72.4637681159438,869.565217391304,0.0030192486958304,2.08297233785447e-05,0.00154235658204527,2.19708914821269e-06,2.63650697785517e-05
"2021/05/29","UZ",32981715,264,1,99844,688,51014.4927536232,144.927536231888,1014.49275362319,0.00302725313101517,2.08600432087901e-05,0.0015467507603417,4.39417829642539e-06,3.07592480749771e-05
"2021/05/30","UZ",32981715,280,2,100124,690,51086.9565217391,72.4637681159365,1014.49275362318,0.00303574268348386,2.09206828692808e-05,0.00154894784948991,2.19708914821247e-06,3.07592480749768e-05
"2021/05/31","UZ",32981715,211,0,100335,690,51304.347826087,217.391304347831,1086.95652173914,0.00304214016766563,2.09206828692808e-05,0.00155553911693455,6.59126744463808e-06,3.29563372231897e-05
"2021/06/01","UZ",32981715,160,0,100495,690,51304.347826087,0,942.028985507248,0.00304699134050488,2.09206828692808e-05,0.00155553911693455,0,2.85621589267644e-05
"2021/06/02","UZ",32981715,231,1,100726,691,51376.8115942029,72.4637681159365,942.028985507241,0.00305399522129155,2.09510026995261e-05,0.00155773620608276,2.19708914821247e-06,2.85621589267641e-05
"2021/06/03","UZ",32981715,271,2,100997,693,51521.7391304348,144.927536231888,1086.95652173913,0.00306221189528804,2.10116423600168e-05,0.00156213038437919,4.39417829642539e-06,3.29563372231895e-05
"2021/06/04","UZ",32981715,201,2,101198,695,51666.6666666667,144.92753623188,1231.88405797101,0.00306830618116735,2.10722820205074e-05,0.00156652456267561,4.39417829642517e-06,3.73505155196147e-05
"2021/06/05","UZ",32981715,238,1,101436,696,51956.5217391304,289.855072463768,1304.34782608695,0.00307552230076574,2.11026018507528e-05,0.00157531291926846,8.78835659285055e-06,3.95476046678274e-05
"2021/06/06","UZ",32981715,286,0,101722,696,52028.9855072464,72.4637681159438,1231.88405797102,0.00308419377221591,2.11026018507528e-05,0.00157751000841667,2.19708914821269e-06,3.73505155196149e-05
"2021/06/07","UZ",32981715,242,0,101964,696,52028.9855072464,0,1159.42028985507,0.00309153117113528,2.11026018507528e-05,0.00157751000841667,0,3.51534263714022e-05
"2021/06/08","UZ",32981715,199,3,102163,699,52028.9855072464,0,1014.49275362318,0.0030975648173541,2.11935613414888e-05,0.00157751000841667,0,3.07592480749768e-05
"2021/06/09","UZ",32981715,199,2,102362,701,52173.9130434783,144.927536231888,1086.95652173914,0.00310359846357292,2.12542010019794e-05,0.0015819041867131,4.39417829642539e-06,3.29563372231897e-05
"2021/06/10","UZ",32981715,243,1,102605,702,52318.8405797101,144.92753623188,1014.49275362318,0.00311096618232254,2.12845208322248e-05,0.00158629836500953,4.39417829642517e-06,3.07592480749768e-05
"2021/06/11","UZ",32981715,287,2,102892,704,52391.3043478261,72.4637681159438,1086.95652173913,0.00311966797360295,2.13451604927154e-05,0.00158849545415774,2.19708914821269e-06,3.29563372231895e-05
"2021/06/12","UZ",32981715,314,1,103206,705,52536.231884058,144.92753623188,1159.42028985507,0.00312918840029998,2.13754803229608e-05,0.00159288963245416,4.39417829642517e-06,3.51534263714022e-05
"2021/06/13","UZ",32981715,304,3,103510,708,52681.1594202899,144.927536231888,1159.42028985507,0.00313840562869457,2.14664398136968e-05,0.00159728381075059,4.39417829642539e-06,3.51534263714022e-05
"2021/06/14","UZ",32981715,303,0,103813,708,52826.0869565217,144.927536231888,1159.42028985508,0.0031475925372589,2.14664398136968e-05,0.00160167798904701,4.39417829642539e-06,3.51534263714024e-05
"2021/06/15","UZ",32981715,300,1,104113,709,52971.0144927536,144.92753623188,1014.49275362319,0.0031566884863325,2.14967596439421e-05,0.00160607216734344,4.39417829642517e-06,3.07592480749771e-05
"2021/06/16","UZ",32981715,350,2,104463,711,53115.9420289855,144.927536231888,1086.95652173914,0.00316730042691837,2.15573993044328e-05,0.00161046634563986,4.39417829642539e-06,3.29563372231897e-05
"2021/06/17","UZ",32981715,371,2,104834,713,53333.3333333333,217.391304347824,1304.34782608696,0.00317854908393939,2.16180389649234e-05,0.0016170576130845,6.59126744463786e-06,3.95476046678276e-05
"2021/06/18","UZ",32981715,385,4,105219,717,53623.1884057971,289.855072463768,1594.20289855073,0.00319022221858384,2.17393182859048e-05,0.00162584596967735,8.78835659285055e-06,4.83359612606782e-05
"2021/06/19","UZ",32981715,391,1,105610,718,53768.115942029,144.92753623188,1594.20289855072,0.00320207727220977,2.17696381161501e-05,0.00163024014797378,4.39417829642517e-06,4.83359612606779e-05
"2021/06/20","UZ",32981715,415,0,106025,718,53985.5072463768,217.391304347831,1666.66666666667,0.00321466000176158,2.17696381161501e-05,0.00163683141541842,6.59126744463808e-06,5.05330504088909e-05
"2021/06/21","UZ",32981715,427,0,106452,718,54130.4347826087,144.92753623188,1739.13043478261,0.00322760656927634,2.17696381161501e-05,0.00164122559371484,4.39417829642517e-06,5.27301395571033e-05
"2021/06/22","UZ",32981715,395,2,106847,720,54420.2898550725,289.855072463768,1884.0579710145,0.00323958290222325,2.18302777766408e-05,0.00165001395030769,8.78835659285055e-06,5.71243178535287e-05
"2021/06/23","UZ",32981715,419,2,107266,722,54637.6811594203,217.391304347824,1956.52173913043,0.00325228691109604,2.18909174371315e-05,0.00165660521775233,6.59126744463786e-06,5.93214070017412e-05
"2021/06/24","UZ",32981715,442,1,107708,723,54927.5362318841,289.855072463768,2101.44927536231,0.00326568827606448,2.19212372673768e-05,0.00166539357434518,8.78835659285055e-06,6.37155852981663e-05
"2021/06/25","UZ",32981715,476,2,108184,725,55072.4637681159,144.927536231888,2101.44927536232,0.00328012051526126,2.19818769278675e-05,0.00166978775264161,4.39417829642539e-06,6.37155852981666e-05
"2021/06/26","UZ",32981715,546,2,108730,727,55362.3188405797,289.855072463768,2246.3768115942,0.00329667514257521,2.20425165883581e-05,0.00167857610923446,8.78835659285055e-06,6.81097635945917e-05
"2021/06/27","UZ",32981715,493,2,109223,729,55579.7101449275,217.391304347824,2246.3768115942,0.00331162281888616,2.21031562488488e-05,0.00168516737667909,6.59126744463786e-06,6.81097635945917e-05
"2021/06/28","UZ",32981715,469,2,109692,731,55869.5652173913,289.855072463768,2246.3768115942,0.00332584281927122,2.21637959093395e-05,0.00169395573327194,8.78835659285055e-06,6.81097635945917e-05
"2021/06/29","UZ",32981715,498,2,110190,733,56086.9565217391,217.391304347824,2318.84057971014,0.0033409420947334,2.22244355698301e-05,0.00170054700071658,6.59126744463786e-06,7.03068527428044e-05
"2021/06/30","UZ",32981715,487,3,110677,736,56376.8115942029,289.855072463768,2391.30434782608,0.00335570785206288,2.23153950605661e-05,0.00170933535730943,8.78835659285055e-06,7.25039418910169e-05
"2021/07/01","UZ",32981715,476,4,111153,740,56594.2028985507,217.391304347831,2463.76811594203,0.00337014009125966,2.24366743815475e-05,0.00171592662475407,6.59126744463808e-06,7.47010310392298e-05
"2021/07/02","UZ",32981715,495,2,111648,742,56884.0579710145,289.855072463768,2463.76811594203,0.0033851484072311,2.24973140420381e-05,0.00172471498134692,8.78835659285055e-06,7.47010310392298e-05
"2021/07/03","UZ",32981715,482,3,112130,745,57173.9130434783,289.855072463768,2536.23188405798,0.00339976256540935,2.25882735327741e-05,0.00173350333793977,8.78835659285055e-06,7.68981201874425e-05
"2021/07/04","UZ",32981715,467,2,112597,747,57463.768115942,289.855072463768,2536.23188405798,0.00341392192613392,2.26489131932648e-05,0.00174229169453262,8.78835659285055e-06,7.68981201874425e-05
"2021/07/05","UZ",32981715,475,4,113072,751,57681.1594202899,217.391304347824,2608.69565217391,0.00342832384550045,2.27701925142462e-05,0.00174888296197726,6.59126744463786e-06,7.9095209335655e-05
"2021/07/06","UZ",32981715,496,3,113568,754,58043.4782608696,362.318840579712,2681.15942028986,0.00344336248130214,2.28611520049822e-05,0.00175986840771832,1.09854457410632e-05,8.12922984838677e-05
"2021/07/07","UZ",32981715,471,4,114039,758,58333.3333333333,289.855072463768,2753.6231884058,0.00345764312134769,2.29824313259635e-05,0.00176865676431117,8.78835659285055e-06,8.34893876320804e-05
"2021/07/08","UZ",32981715,490,2,114529,760,58695.652173913,362.318840579712,2826.08695652174,0.00347249983816791,2.30430709864542e-05,0.00177964221005224,1.09854457410632e-05,8.56864767802931e-05
"2021/07/09","UZ",32981715,482,4,115011,764,58985.5072463768,289.855072463768,2898.55072463769,0.00348711399634616,2.31643503074355e-05,0.00178843056664509,8.78835659285055e-06,8.78835659285058e-05
"2021/07/10","UZ",32981715,467,3,115478,767,59347.8260869565,362.318840579705,2971.01449275362,0.00350127335707073,2.32553097981715e-05,0.00179941601238615,1.0985445741063e-05,9.00806550767182e-05
"2021/07/11","UZ",32981715,485,4,115963,771,59855.0724637681,507.246376811599,3260.86956521739,0.00351597847473972,2.33765891191528e-05,0.00181479563642364,1.53796240374886e-05,9.88690116695688e-05
"2021/07/12","UZ",32981715,458,3,116421,774,60289.8550724638,434.782608695648,3405.79710144927,0.00352986495699208,2.34675486098888e-05,0.00182797817131292,1.31825348892757e-05,0.000103263189965994
"2021/07/13","UZ",32981715,497,4,116918,778,60797.1014492754,507.246376811592,3623.1884057971,0.00354493391262401,2.35888279308702e-05,0.0018433577953504,1.53796240374884e-05,0.000109854457410632
"2021/07/14","UZ",32981715,491,3,117409,781,61231.884057971,434.782608695656,3768.11594202898,0.00355982094927447,2.36797874216062e-05,0.00185654033023968,1.31825348892759e-05,0.000114248635707057
"2021/07/15","UZ",32981715,493,4,117902,785,61811.5942028986,579.710144927536,4130.4347826087,0.00357476862558542,2.38010667425875e-05,0.00187411704342538,1.75767131857011e-05,0.00012523408144812
"2021/07/16","UZ",32981715,478,4,118380,789,62246.3768115942,434.782608695656,4202.89855072464,0.00358926150444269,2.39223460635689e-05,0.00188729957831466,1.31825348892759e-05,0.000127431170596333
"2021/07/17","UZ",32981715,501,4,118881,793,62753.6231884058,507.246376811592,4420.28985507246,0.0036044517393956,2.40436253845502e-05,0.00190267920235215,1.53796240374884e-05,0.000134022438040971
"2021/07/18","UZ",32981715,507,3,119388,796,63333.3333333333,579.710144927536,4637.68115942029,0.00361982389332999,2.41345848752862e-05,0.00192025591553785,1.75767131857011e-05,0.000140613705485609
"2021/07/19","UZ",32981715,585,5,119973,801,63768.115942029,434.782608695648,4782.60869565217,0.00363756099402351,2.42861840265129e-05,0.00193343845042712,1.31825348892757e-05,0.000145007883782034
"2021/07/20","UZ",32981715,658,4,120631,805,64202.8985507246,434.782608695656,4855.07246376812,0.00365751144232494,2.44074633474942e-05,0.0019466209853164,1.31825348892759e-05,0.000147204972930247
"2021/07/21","UZ",32981715,698,5,121329,810,64710.1449275362,507.246376811592,4855.07246376811,0.00367867468383618,2.45590624987209e-05,0.00196200060935389,1.53796240374884e-05,0.000147204972930247
"2021/07/22","UZ",32981715,719,4,122048,814,65289.8550724638,579.710144927536,5000,0.00370047464178258,2.46803418197022e-05,0.00197957732253959,1.75767131857011e-05,0.000151599151226672
"2021/07/23","UZ",32981715,738,5,122786,819,65942.0289855072,652.17391304348,5144.92753623189,0.00372285067650363,2.48319409709289e-05,0.0019993511248735,1.97738023339138e-05,0.000155993329523097
"2021/07/24","UZ",32981715,773,7,123559,826,66376.8115942029,434.782608695648,5144.92753623188,0.00374628790528328,2.50441797826462e-05,0.00201253365976278,1.31825348892757e-05,0.000155993329523097
"2021/07/25","UZ",32981715,731,6,124290,832,66884.0579710145,507.246376811599,5072.46376811594,0.00376845170119262,2.52260987641182e-05,0.00202791328380027,1.53796240374886e-05,0.000153796240374885
"2021/07/26","UZ",32981715,705,7,124995,839,67246.3768115942,362.318840579712,5000,0.00378982718151558,2.54383375758356e-05,0.00203889872954133,1.09854457410632e-05,0.000151599151226672
