"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/07/19","GP",390253,0,0,179285,964,70652.1739130435,0,797.10144927536,0.459407102571921,0.00247019241363936,0.181041975111129,0,0.00204252484740761
"2022/07/20","GP",390253,0,0,179285,964,70652.1739130435,0,434.782608695648,0.459407102571921,0.00247019241363936,0.181041975111129,0,0.00111410446222232
"2022/07/21","GP",390253,0,0,179285,964,70652.1739130435,0,434.782608695648,0.459407102571921,0.00247019241363936,0.181041975111129,0,0.00111410446222232
"2022/07/22","GP",390253,0,0,179285,964,70652.1739130435,0,434.782608695648,0.459407102571921,0.00247019241363936,0.181041975111129,0,0.00111410446222232
"2022/07/23","GP",390253,3733,5,183018,969,70652.1739130435,0,434.782608695648,0.468972692074116,0.00248300461495491,0.181041975111129,0,0.00111410446222232
"2022/07/24","GP",390253,0,0,183018,969,70942.0289855072,289.855072463775,724.637681159424,0.468972692074116,0.00248300461495491,0.181784711419277,0.00074273630814824,0.00185684077037056
"2022/07/25","GP",390253,0,0,183018,969,70942.0289855072,0,724.637681159424,0.468972692074116,0.00248300461495491,0.181784711419277,0,0.00185684077037056
"2022/07/26","GP",390253,0,0,183018,969,70942.0289855072,0,724.637681159424,0.468972692074116,0.00248300461495491,0.181784711419277,0,0.00185684077037056
"2022/07/27","GP",390253,0,0,183018,969,70942.0289855072,0,289.855072463775,0.468972692074116,0.00248300461495491,0.181784711419277,0,0.00074273630814824
"2022/07/28","GP",390253,0,0,183018,969,70942.0289855072,0,289.855072463775,0.468972692074116,0.00248300461495491,0.181784711419277,0,0.00074273630814824
"2022/07/29","GP",390253,0,0,183018,969,70942.0289855072,0,289.855072463775,0.468972692074116,0.00248300461495491,0.181784711419277,0,0.00074273630814824
"2022/07/30","GP",390253,3362,6,186380,975,70942.0289855072,0,289.855072463775,0.477587616238696,0.00249837925653358,0.181784711419277,0,0.00074273630814824
"2022/07/31","GP",390253,0,0,186380,975,71159.4202898551,217.391304347824,507.246376811599,0.477587616238696,0.00249837925653358,0.182341763650389,0.000557052231111162,0.0012997885392594
"2022/08/01","GP",390253,0,0,186380,975,71159.4202898551,0,507.246376811599,0.477587616238696,0.00249837925653358,0.182341763650389,0,0.0012997885392594
"2022/08/02","GP",390253,0,0,186380,975,71159.4202898551,0,507.246376811599,0.477587616238696,0.00249837925653358,0.182341763650389,0,0.0012997885392594
"2022/08/03","GP",390253,0,0,186380,975,71159.4202898551,0,217.391304347824,0.477587616238696,0.00249837925653358,0.182341763650389,0,0.000557052231111162
"2022/08/04","GP",390253,0,0,186380,975,71159.4202898551,0,217.391304347824,0.477587616238696,0.00249837925653358,0.182341763650389,0,0.000557052231111162
"2022/08/05","GP",390253,0,0,186380,975,71159.4202898551,0,217.391304347824,0.477587616238696,0.00249837925653358,0.182341763650389,0,0.000557052231111162
"2022/08/06","GP",390253,2236,4,188616,979,71159.4202898551,0,217.391304347824,0.483317232667013,0.00250862901758603,0.182341763650389,0,0.000557052231111162
"2022/08/07","GP",390253,0,0,188616,979,71449.2753623188,289.855072463775,507.246376811599,0.483317232667013,0.00250862901758603,0.183084499958537,0.00074273630814824,0.0012997885392594
"2022/08/08","GP",390253,0,0,188616,979,71449.2753623188,0,507.246376811599,0.483317232667013,0.00250862901758603,0.183084499958537,0,0.0012997885392594
"2022/08/09","GP",390253,0,0,188616,979,71449.2753623188,0,507.246376811599,0.483317232667013,0.00250862901758603,0.183084499958537,0,0.0012997885392594
"2022/08/10","GP",390253,0,0,188616,979,71449.2753623188,0,289.855072463775,0.483317232667013,0.00250862901758603,0.183084499958537,0,0.00074273630814824
"2022/08/11","GP",390253,0,0,188616,979,71449.2753623188,0,289.855072463775,0.483317232667013,0.00250862901758603,0.183084499958537,0,0.00074273630814824
"2022/08/12","GP",390253,0,0,188616,979,71449.2753623188,0,289.855072463775,0.483317232667013,0.00250862901758603,0.183084499958537,0,0.00074273630814824
"2022/08/13","GP",390253,1438,3,190054,982,71449.2753623188,0,289.855072463775,0.487002021765368,0.00251631633837536,0.183084499958537,0,0.00074273630814824
"2022/08/14","GP",390253,0,0,190054,982,71739.1304347826,289.855072463761,579.710144927536,0.487002021765368,0.00251631633837536,0.183827236266685,0.000742736308148203,0.00148547261629644
"2022/08/15","GP",390253,0,0,190054,982,71739.1304347826,0,579.710144927536,0.487002021765368,0.00251631633837536,0.183827236266685,0,0.00148547261629644
"2022/08/16","GP",390253,0,0,190054,982,71739.1304347826,0,579.710144927536,0.487002021765368,0.00251631633837536,0.183827236266685,0,0.00148547261629644
"2022/08/17","GP",390253,0,0,190054,982,71739.1304347826,0,289.855072463761,0.487002021765368,0.00251631633837536,0.183827236266685,0,0.000742736308148203
"2022/08/18","GP",390253,0,0,190054,982,71739.1304347826,0,289.855072463761,0.487002021765368,0.00251631633837536,0.183827236266685,0,0.000742736308148203
"2022/08/19","GP",390253,0,0,190054,982,71739.1304347826,0,289.855072463761,0.487002021765368,0.00251631633837536,0.183827236266685,0,0.000742736308148203
"2022/08/20","GP",390253,1063,4,191117,986,71739.1304347826,0,289.855072463761,0.489725895765055,0.00252656609942781,0.183827236266685,0,0.000742736308148203
"2022/08/21","GP",390253,0,0,191117,986,71739.1304347826,0,289.855072463761,0.489725895765055,0.00252656609942781,0.183827236266685,0,0.000742736308148203
"2022/08/22","GP",390253,0,0,191117,986,71739.1304347826,0,289.855072463761,0.489725895765055,0.00252656609942781,0.183827236266685,0,0.000742736308148203
"2022/08/23","GP",390253,0,0,191117,986,71811.5942028986,72.4637681159511,362.318840579712,0.489725895765055,0.00252656609942781,0.184012920343722,0.000185684077037079,0.000928420385185282
"2022/08/24","GP",390253,0,0,191117,986,71811.5942028986,0,72.4637681159511,0.489725895765055,0.00252656609942781,0.184012920343722,0,0.000185684077037079
"2022/08/25","GP",390253,0,0,191117,986,71811.5942028986,0,72.4637681159511,0.489725895765055,0.00252656609942781,0.184012920343722,0,0.000185684077037079
"2022/08/26","GP",390253,0,0,191117,986,71811.5942028986,0,72.4637681159511,0.489725895765055,0.00252656609942781,0.184012920343722,0,0.000185684077037079
"2022/08/27","GP",390253,880,4,191997,990,71811.5942028986,0,72.4637681159511,0.491980843196593,0.00253681586048025,0.184012920343722,0,0.000185684077037079
"2022/08/28","GP",390253,0,0,191997,990,71811.5942028986,0,72.4637681159511,0.491980843196593,0.00253681586048025,0.184012920343722,0,0.000185684077037079
"2022/08/29","GP",390253,767,0,192764,990,71811.5942028986,0,72.4637681159511,0.493946234878399,0.00253681586048025,0.184012920343722,0,0.000185684077037079
"2022/08/30","GP",390253,0,0,192764,990,71956.5217391304,144.927536231873,217.391304347824,0.493946234878399,0.00253681586048025,0.184384288497796,0.000371368154074083,0.000557052231111162
"2022/08/31","GP",390253,0,0,192764,990,71956.5217391304,0,217.391304347824,0.493946234878399,0.00253681586048025,0.184384288497796,0,0.000557052231111162
"2022/09/01","GP",390253,0,0,192764,990,71956.5217391304,0,217.391304347824,0.493946234878399,0.00253681586048025,0.184384288497796,0,0.000557052231111162
"2022/09/02","GP",390253,0,0,192764,990,71956.5217391304,0,144.927536231873,0.493946234878399,0.00253681586048025,0.184384288497796,0,0.000371368154074083
"2022/09/03","GP",390253,0,0,192764,990,71956.5217391304,0,144.927536231873,0.493946234878399,0.00253681586048025,0.184384288497796,0,0.000371368154074083
"2022/09/04","GP",390253,0,0,192764,990,71956.5217391304,0,144.927536231873,0.493946234878399,0.00253681586048025,0.184384288497796,0,0.000371368154074083
"2022/09/05","GP",390253,729,1,193493,991,71956.5217391304,0,144.927536231873,0.495814253830208,0.00253937830074336,0.184384288497796,0,0.000371368154074083
"2022/09/06","GP",390253,0,0,193493,991,72028.9855072464,72.4637681159511,217.391304347824,0.495814253830208,0.00253937830074336,0.184569972574833,0.000185684077037079,0.000557052231111162
"2022/09/07","GP",390253,0,0,193493,991,72028.9855072464,0,217.391304347824,0.495814253830208,0.00253937830074336,0.184569972574833,0,0.000557052231111162
"2022/09/08","GP",390253,0,0,193493,991,72028.9855072464,0,217.391304347824,0.495814253830208,0.00253937830074336,0.184569972574833,0,0.000557052231111162
"2022/09/09","GP",390253,0,0,193493,991,72028.9855072464,0,72.4637681159511,0.495814253830208,0.00253937830074336,0.184569972574833,0,0.000185684077037079
"2022/09/10","GP",390253,0,0,193493,991,72028.9855072464,0,72.4637681159511,0.495814253830208,0.00253937830074336,0.184569972574833,0,0.000185684077037079
"2022/09/11","GP",390253,0,0,193493,991,72028.9855072464,0,72.4637681159511,0.495814253830208,0.00253937830074336,0.184569972574833,0,0.000185684077037079
"2022/09/12","GP",390253,653,2,194146,993,72028.9855072464,0,72.4637681159511,0.497487527322019,0.00254450318126959,0.184569972574833,0,0.000185684077037079
"2022/09/13","GP",390253,0,0,194146,993,72028.9855072464,0,72.4637681159511,0.497487527322019,0.00254450318126959,0.184569972574833,0,0.000185684077037079
"2022/09/14","GP",390253,0,0,194146,993,72028.9855072464,0,72.4637681159511,0.497487527322019,0.00254450318126959,0.184569972574833,0,0.000185684077037079
"2022/09/15","GP",390253,0,0,194146,993,72028.9855072464,0,72.4637681159511,0.497487527322019,0.00254450318126959,0.184569972574833,0,0.000185684077037079
"2022/09/16","GP",390253,0,0,194146,993,72028.9855072464,0,0,0.497487527322019,0.00254450318126959,0.184569972574833,0,0
"2022/09/17","GP",390253,0,0,194146,993,72028.9855072464,0,0,0.497487527322019,0.00254450318126959,0.184569972574833,0,0
"2022/09/18","GP",390253,0,0,194146,993,72028.9855072464,0,0,0.497487527322019,0.00254450318126959,0.184569972574833,0,0
"2022/09/19","GP",390253,563,1,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/20","GP",390253,0,0,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/21","GP",390253,0,0,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/22","GP",390253,0,0,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/23","GP",390253,0,0,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/24","GP",390253,0,0,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/25","GP",390253,0,0,194709,994,72028.9855072464,0,0,0.498930181190151,0.0025470656215327,0.184569972574833,0,0
"2022/09/26","GP",390253,505,0,195214,994,72028.9855072464,0,0,0.500224213523022,0.0025470656215327,0.184569972574833,0,0
"2022/09/27","GP",390253,0,0,195214,994,72101.4492753623,72.4637681159365,72.4637681159365,0.500224213523022,0.0025470656215327,0.18475565665187,0.000185684077037041,0.000185684077037041
"2022/09/28","GP",390253,0,0,195214,994,72101.4492753623,0,72.4637681159365,0.500224213523022,0.0025470656215327,0.18475565665187,0,0.000185684077037041
"2022/09/29","GP",390253,0,0,195214,994,72101.4492753623,0,72.4637681159365,0.500224213523022,0.0025470656215327,0.18475565665187,0,0.000185684077037041
"2022/09/30","GP",390253,0,0,195214,994,72101.4492753623,0,72.4637681159365,0.500224213523022,0.0025470656215327,0.18475565665187,0,0.000185684077037041
"2022/10/01","GP",390253,0,0,195214,994,72101.4492753623,0,72.4637681159365,0.500224213523022,0.0025470656215327,0.18475565665187,0,0.000185684077037041
"2022/10/02","GP",390253,0,0,195214,994,72101.4492753623,0,72.4637681159365,0.500224213523022,0.0025470656215327,0.18475565665187,0,0.000185684077037041
"2022/10/03","GP",390253,379,0,195593,994,72101.4492753623,0,72.4637681159365,0.501195378382741,0.0025470656215327,0.18475565665187,0,0.000185684077037041
"2022/10/04","GP",390253,0,0,195593,994,72246.3768115942,144.927536231888,217.391304347824,0.501195378382741,0.0025470656215327,0.185127024805944,0.00037136815407412,0.000557052231111162
"2022/10/05","GP",390253,0,0,195593,994,72246.3768115942,0,217.391304347824,0.501195378382741,0.0025470656215327,0.185127024805944,0,0.000557052231111162
"2022/10/06","GP",390253,0,0,195593,994,72246.3768115942,0,217.391304347824,0.501195378382741,0.0025470656215327,0.185127024805944,0,0.000557052231111162
"2022/10/07","GP",390253,0,0,195593,994,72246.3768115942,0,144.927536231888,0.501195378382741,0.0025470656215327,0.185127024805944,0,0.00037136815407412
"2022/10/08","GP",390253,0,0,195593,994,72246.3768115942,0,144.927536231888,0.501195378382741,0.0025470656215327,0.185127024805944,0,0.00037136815407412
"2022/10/09","GP",390253,0,0,195593,994,72246.3768115942,0,144.927536231888,0.501195378382741,0.0025470656215327,0.185127024805944,0,0.00037136815407412
"2022/10/10","GP",390253,361,1,195954,995,72246.3768115942,0,144.927536231888,0.502120419317725,0.00254962806179581,0.185127024805944,0,0.00037136815407412
"2022/10/11","GP",390253,0,0,195954,995,72246.3768115942,0,144.927536231888,0.502120419317725,0.00254962806179581,0.185127024805944,0,0.00037136815407412
"2022/10/12","GP",390253,0,0,195954,995,72246.3768115942,0,144.927536231888,0.502120419317725,0.00254962806179581,0.185127024805944,0,0.00037136815407412
"2022/10/13","GP",390253,0,0,195954,995,72246.3768115942,0,144.927536231888,0.502120419317725,0.00254962806179581,0.185127024805944,0,0.00037136815407412
"2022/10/14","GP",390253,0,0,195954,995,72246.3768115942,0,0,0.502120419317725,0.00254962806179581,0.185127024805944,0,0
"2022/10/15","GP",390253,0,0,195954,995,72246.3768115942,0,0,0.502120419317725,0.00254962806179581,0.185127024805944,0,0
"2022/10/16","GP",390253,0,0,195954,995,72246.3768115942,0,0,0.502120419317725,0.00254962806179581,0.185127024805944,0,0
"2022/10/17","GP",390253,316,2,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/18","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/19","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/20","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/21","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/22","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/23","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/24","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/25","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/26","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/27","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/28","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/29","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/30","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/10/31","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/11/01","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/11/02","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/11/03","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/11/04","GP",390253,0,0,196270,997,72246.3768115942,0,0,0.502930150440868,0.00255475294232203,0.185127024805944,0,0
"2022/11/05","GP",390253,455,0,196725,997,72246.3768115942,0,0,0.504096060760584,0.00255475294232203,0.185127024805944,0,0
"2022/11/06","GP",390253,0,0,196725,997,72246.3768115942,0,0,0.504096060760584,0.00255475294232203,0.185127024805944,0,0
"2022/11/07","GP",390253,0,0,196725,997,72391.3043478261,144.927536231888,144.927536231888,0.504096060760584,0.00255475294232203,0.185498392960018,0.00037136815407412,0.00037136815407412
"2022/11/08","GP",390253,0,0,196725,997,72391.3043478261,0,144.927536231888,0.504096060760584,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/09","GP",390253,0,0,196725,997,72391.3043478261,0,144.927536231888,0.504096060760584,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/10","GP",390253,0,0,196725,997,72391.3043478261,0,144.927536231888,0.504096060760584,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/11","GP",390253,380,0,197105,997,72391.3043478261,0,144.927536231888,0.505069788060566,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/12","GP",390253,0,0,197105,997,72391.3043478261,0,144.927536231888,0.505069788060566,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/13","GP",390253,0,0,197105,997,72391.3043478261,0,144.927536231888,0.505069788060566,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/14","GP",390253,0,0,197105,997,72391.3043478261,0,144.927536231888,0.505069788060566,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/15","GP",390253,0,0,197105,997,72391.3043478261,0,144.927536231888,0.505069788060566,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/16","GP",390253,0,0,197105,997,72391.3043478261,0,144.927536231888,0.505069788060566,0.00255475294232203,0.185498392960018,0,0.00037136815407412
"2022/11/17","GP",390253,0,0,197105,997,72391.3043478261,0,0,0.505069788060566,0.00255475294232203,0.185498392960018,0,0
"2022/11/18","GP",390253,0,0,197105,997,72391.3043478261,0,0,0.505069788060566,0.00255475294232203,0.185498392960018,0,0
"2022/11/19","GP",390253,0,0,197105,997,72391.3043478261,0,0,0.505069788060566,0.00255475294232203,0.185498392960018,0,0
"2022/11/20","GP",390253,389,2,197494,999,72391.3043478261,0,0,0.506066577322916,0.00255987782284825,0.185498392960018,0,0
"2022/11/21","GP",390253,0,0,197494,999,72391.3043478261,0,0,0.506066577322916,0.00255987782284825,0.185498392960018,0,0
"2022/11/22","GP",390253,0,0,197494,999,72536.231884058,144.927536231873,144.927536231873,0.506066577322916,0.00255987782284825,0.185869761114093,0.000371368154074083,0.000371368154074083
"2022/11/23","GP",390253,0,0,197494,999,72536.231884058,0,144.927536231873,0.506066577322916,0.00255987782284825,0.185869761114093,0,0.000371368154074083
"2022/11/24","GP",390253,0,0,197494,999,72536.231884058,0,144.927536231873,0.506066577322916,0.00255987782284825,0.185869761114093,0,0.000371368154074083
"2022/11/25","GP",390253,0,0,197494,999,72536.231884058,0,144.927536231873,0.506066577322916,0.00255987782284825,0.185869761114093,0,0.000371368154074083
"2022/11/26","GP",390253,0,0,197494,999,72536.231884058,0,144.927536231873,0.506066577322916,0.00255987782284825,0.185869761114093,0,0.000371368154074083
"2022/11/27","GP",390253,0,0,197494,999,72536.231884058,0,144.927536231873,0.506066577322916,0.00255987782284825,0.185869761114093,0,0.000371368154074083
"2022/11/28","GP",390253,824,0,198318,999,72536.231884058,0,144.927536231873,0.50817802809972,0.00255987782284825,0.185869761114093,0,0.000371368154074083
"2022/11/29","GP",390253,0,0,198318,999,72681.1594202899,144.927536231888,289.855072463761,0.50817802809972,0.00255987782284825,0.186241129268167,0.00037136815407412,0.000742736308148203
"2022/11/30","GP",390253,0,0,198318,999,72681.1594202899,0,289.855072463761,0.50817802809972,0.00255987782284825,0.186241129268167,0,0.000742736308148203
"2022/12/01","GP",390253,0,0,198318,999,72681.1594202899,0,289.855072463761,0.50817802809972,0.00255987782284825,0.186241129268167,0,0.000742736308148203
"2022/12/02","GP",390253,0,0,198318,999,72681.1594202899,0,144.927536231888,0.50817802809972,0.00255987782284825,0.186241129268167,0,0.00037136815407412
"2022/12/03","GP",390253,0,0,198318,999,72681.1594202899,0,144.927536231888,0.50817802809972,0.00255987782284825,0.186241129268167,0,0.00037136815407412
"2022/12/04","GP",390253,0,0,198318,999,72681.1594202899,0,144.927536231888,0.50817802809972,0.00255987782284825,0.186241129268167,0,0.00037136815407412
"2022/12/05","GP",390253,290,2,198608,1001,72681.1594202899,0,144.927536231888,0.508921135776022,0.00256500270337448,0.186241129268167,0,0.00037136815407412
"2022/12/06","GP",390253,0,0,198608,1001,72681.1594202899,0,144.927536231888,0.508921135776022,0.00256500270337448,0.186241129268167,0,0.00037136815407412
"2022/12/07","GP",390253,0,0,198608,1001,72681.1594202899,0,144.927536231888,0.508921135776022,0.00256500270337448,0.186241129268167,0,0.00037136815407412
"2022/12/08","GP",390253,0,0,198608,1001,72681.1594202899,0,144.927536231888,0.508921135776022,0.00256500270337448,0.186241129268167,0,0.00037136815407412
"2022/12/09","GP",390253,0,0,198608,1001,72681.1594202899,0,0,0.508921135776022,0.00256500270337448,0.186241129268167,0,0
"2022/12/10","GP",390253,0,0,198608,1001,72681.1594202899,0,0,0.508921135776022,0.00256500270337448,0.186241129268167,0,0
"2022/12/11","GP",390253,0,0,198608,1001,72681.1594202899,0,0,0.508921135776022,0.00256500270337448,0.186241129268167,0,0
"2022/12/12","GP",390253,716,2,199324,1003,72681.1594202899,0,0,0.51075584300441,0.0025701275839007,0.186241129268167,0,0
"2022/12/13","GP",390253,0,0,199324,1003,72753.6231884058,72.4637681159365,72.4637681159365,0.51075584300441,0.0025701275839007,0.186426813345204,0.000185684077037041,0.000185684077037041
"2022/12/14","GP",390253,0,0,199324,1003,72753.6231884058,0,72.4637681159365,0.51075584300441,0.0025701275839007,0.186426813345204,0,0.000185684077037041
"2022/12/15","GP",390253,0,0,199324,1003,72753.6231884058,0,72.4637681159365,0.51075584300441,0.0025701275839007,0.186426813345204,0,0.000185684077037041
"2022/12/16","GP",390253,0,0,199324,1003,72753.6231884058,0,72.4637681159365,0.51075584300441,0.0025701275839007,0.186426813345204,0,0.000185684077037041
"2022/12/17","GP",390253,0,0,199324,1003,72753.6231884058,0,72.4637681159365,0.51075584300441,0.0025701275839007,0.186426813345204,0,0.000185684077037041
"2022/12/18","GP",390253,0,0,199324,1003,72753.6231884058,0,72.4637681159365,0.51075584300441,0.0025701275839007,0.186426813345204,0,0.000185684077037041
"2022/12/19","GP",390253,664,0,199988,1003,72753.6231884058,0,72.4637681159365,0.512457303339116,0.0025701275839007,0.186426813345204,0,0.000185684077037041
"2022/12/20","GP",390253,0,0,199988,1003,72971.0144927536,217.391304347839,289.855072463775,0.512457303339116,0.0025701275839007,0.186983865576315,0.000557052231111199,0.00074273630814824
"2022/12/21","GP",390253,0,0,199988,1003,72971.0144927536,0,289.855072463775,0.512457303339116,0.0025701275839007,0.186983865576315,0,0.00074273630814824
"2022/12/22","GP",390253,0,0,199988,1003,72971.0144927536,0,289.855072463775,0.512457303339116,0.0025701275839007,0.186983865576315,0,0.00074273630814824
"2022/12/23","GP",390253,0,0,199988,1003,72971.0144927536,0,217.391304347839,0.512457303339116,0.0025701275839007,0.186983865576315,0,0.000557052231111199
"2022/12/24","GP",390253,0,0,199988,1003,72971.0144927536,0,217.391304347839,0.512457303339116,0.0025701275839007,0.186983865576315,0,0.000557052231111199
"2022/12/25","GP",390253,0,0,199988,1003,72971.0144927536,0,217.391304347839,0.512457303339116,0.0025701275839007,0.186983865576315,0,0.000557052231111199
"2022/12/26","GP",390253,545,1,200533,1004,72971.0144927536,0,217.391304347839,0.513853833282512,0.00257269002416381,0.186983865576315,0,0.000557052231111199
"2022/12/27","GP",390253,0,0,200533,1004,73188.4057971015,217.391304347824,434.782608695663,0.513853833282512,0.00257269002416381,0.187540917807426,0.000557052231111162,0.00111410446222236
"2022/12/28","GP",390253,0,0,200533,1004,73188.4057971015,0,434.782608695663,0.513853833282512,0.00257269002416381,0.187540917807426,0,0.00111410446222236
"2022/12/29","GP",390253,0,0,200533,1004,73188.4057971015,0,434.782608695663,0.513853833282512,0.00257269002416381,0.187540917807426,0,0.00111410446222236
"2022/12/30","GP",390253,0,0,200533,1004,73188.4057971015,0,217.391304347824,0.513853833282512,0.00257269002416381,0.187540917807426,0,0.000557052231111162
"2022/12/31","GP",390253,0,0,200533,1004,73188.4057971015,0,217.391304347824,0.513853833282512,0.00257269002416381,0.187540917807426,0,0.000557052231111162
"2023/01/01","GP",390253,0,0,200533,1004,73188.4057971015,0,217.391304347824,0.513853833282512,0.00257269002416381,0.187540917807426,0,0.000557052231111162
"2023/01/02","GP",390253,432,3,200965,1007,73188.4057971015,0,217.391304347824,0.514960807476176,0.00258037734495315,0.187540917807426,0,0.000557052231111162
"2023/01/03","GP",390253,0,0,200965,1007,73260.8695652174,72.4637681159365,289.855072463761,0.514960807476176,0.00258037734495315,0.187726601884463,0.000185684077037041,0.000742736308148203
"2023/01/04","GP",390253,0,0,200965,1007,73260.8695652174,0,289.855072463761,0.514960807476176,0.00258037734495315,0.187726601884463,0,0.000742736308148203
"2023/01/05","GP",390253,0,0,200965,1007,73260.8695652174,0,289.855072463761,0.514960807476176,0.00258037734495315,0.187726601884463,0,0.000742736308148203
"2023/01/06","GP",390253,0,0,200965,1007,73260.8695652174,0,72.4637681159365,0.514960807476176,0.00258037734495315,0.187726601884463,0,0.000185684077037041
"2023/01/07","GP",390253,0,0,200965,1007,73260.8695652174,0,72.4637681159365,0.514960807476176,0.00258037734495315,0.187726601884463,0,0.000185684077037041
"2023/01/08","GP",390253,0,0,200965,1007,73260.8695652174,0,72.4637681159365,0.514960807476176,0.00258037734495315,0.187726601884463,0,0.000185684077037041
"2023/01/09","GP",390253,277,3,201242,1010,73260.8695652174,0,72.4637681159365,0.515670603429058,0.00258806466574248,0.187726601884463,0,0.000185684077037041
"2023/01/10","GP",390253,0,0,201242,1010,73260.8695652174,0,72.4637681159365,0.515670603429058,0.00258806466574248,0.187726601884463,0,0.000185684077037041
"2023/01/11","GP",390253,0,0,201242,1010,73405.7971014493,144.927536231888,217.391304347824,0.515670603429058,0.00258806466574248,0.188097970038537,0.00037136815407412,0.000557052231111162
"2023/01/12","GP",390253,0,0,201242,1010,73405.7971014493,0,217.391304347824,0.515670603429058,0.00258806466574248,0.188097970038537,0,0.000557052231111162
"2023/01/13","GP",390253,0,0,201242,1010,73405.7971014493,0,144.927536231888,0.515670603429058,0.00258806466574248,0.188097970038537,0,0.00037136815407412
"2023/01/14","GP",390253,0,0,201242,1010,73405.7971014493,0,144.927536231888,0.515670603429058,0.00258806466574248,0.188097970038537,0,0.00037136815407412
"2023/01/15","GP",390253,0,0,201242,1010,73405.7971014493,0,144.927536231888,0.515670603429058,0.00258806466574248,0.188097970038537,0,0.00037136815407412
"2023/01/16","GP",390253,152,1,201394,1011,73405.7971014493,0,144.927536231888,0.516060094349051,0.00259062710600559,0.188097970038537,0,0.00037136815407412
"2023/01/17","GP",390253,0,0,201394,1011,73405.7971014493,0,144.927536231888,0.516060094349051,0.00259062710600559,0.188097970038537,0,0.00037136815407412
"2023/01/18","GP",390253,0,0,201394,1011,73478.2608695652,72.4637681159365,217.391304347824,0.516060094349051,0.00259062710600559,0.188283654115574,0.000185684077037041,0.000557052231111162
"2023/01/19","GP",390253,0,0,201394,1011,73478.2608695652,0,217.391304347824,0.516060094349051,0.00259062710600559,0.188283654115574,0,0.000557052231111162
"2023/01/20","GP",390253,0,0,201394,1011,73478.2608695652,0,217.391304347824,0.516060094349051,0.00259062710600559,0.188283654115574,0,0.000557052231111162
