"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/02","SE",10230185,4753,12,983480,14194,1043405.79710145,1739.13043478271,11666.6666666667,0.0961351138811273,0.00138746269006865,0.101992857128336,0.000169999900762568,0.00114041600094883
"2021/05/03","SE",10230185,1718,12,985198,14206,1044275.36231884,869.565217391239,11304.3478260869,0.0963030482830956,0.00138863568938392,0.102077857078718,8.49999503812725e-05,0.00110499935495662
"2021/05/04","SE",10230185,3068,19,988266,14225,1045217.39130435,942.028985507321,11521.7391304348,0.0966029451080308,0.00139049293829975,0.102169940358297,9.20832795797261e-05,0.00112624934255195
"2021/05/05","SE",10230185,7034,13,995300,14238,1045869.56521739,652.173913043458,11231.8840579711,0.09729051820666,0.00139176368755795,0.102233690321083,6.37499627859572e-05,0.00109791602575819
"2021/05/06","SE",10230185,6482,17,1001782,14255,1046521.73913043,652.173913043458,10507.2463768116,0.0979241333367872,0.0013934254365879,0.102297440283869,6.37499627859572e-05,0.00102708273377379
"2021/05/07","SE",10230185,5716,10,1007498,14265,1047028.98550725,507.246376811527,9855.07246376807,0.0984828720106235,0.00139440293601729,0.102347023588258,4.95833043890728e-05,0.000963332770987824
"2021/05/08","SE",10230185,5244,13,1012742,14278,1047898.55072464,869.565217391355,9130.43478260865,0.0989954727113928,0.00139567368527549,0.10243202353864,8.49999503812839e-05,0.000892499479003424
"2021/05/09","SE",10230185,4476,19,1017218,14297,1048768.11594203,869.565217391355,9275.36231884058,0.0994330014559854,0.00139753093419132,0.102517023489021,8.49999503812839e-05,0.000906666137400309
"2021/05/10","SE",10230185,1657,16,1018875,14313,1049492.75362319,724.637681159424,9202.89855072473,0.0995949731114344,0.00139909493327833,0.102587856781005,7.08332919843995e-05,0.000899582808201878
"2021/05/11","SE",10230185,2460,22,1021335,14335,1050289.85507246,797.101449275389,8623.18840579723,0.0998354379710631,0.00140124543202298,0.102665773402188,7.79166211828417e-05,0.000842916174614363
"2021/05/12","SE",10230185,6311,10,1027646,14345,1050579.71014493,289.85507246363,7173.91304347816,0.100452337860948,0.00140222293145236,0.102694106718982,2.83333167937461e-05,0.000701249590645541
"2021/05/13","SE",10230185,5269,11,1032915,14356,1051159.42028985,579.710144927492,6884.05797101441,0.100967382310291,0.00140329818082469,0.102750773352569,5.6666633587515e-05,0.000672916273851784
"2021/05/14","SE",10230185,3918,19,1036833,14375,1051811.5942029,652.173913043691,6594.20289855078,0.101350366586724,0.00140515542974052,0.102814523315355,6.374996278598e-05,0.000644582957058038
"2021/05/15","SE",10230185,2580,24,1039413,14399,1052318.84057971,507.246376811527,6449.27536231885,0.101602561439505,0.00140750142837104,0.102864106619744,4.95833043890728e-05,0.000630416298661153
"2021/05/16","SE",10230185,3970,12,1043383,14411,1052898.55072464,579.710144927492,6376.81159420288,0.10199062871297,0.0014086744276863,0.102920773253332,5.6666633587515e-05,0.000623332969462711
"2021/05/17","SE",10230185,1408,13,1044791,14424,1053115.94202899,217.391304347897,6086.95652173925,0.102128260632628,0.0014099451769445,0.102942023240927,2.12499875953267e-05,0.000594999652668965
"2021/05/18","SE",10230185,2107,9,1046898,14433,1053695.65217391,579.710144927492,5797.10144927539,0.102334219762399,0.00141082492643095,0.102998689874515,5.6666633587515e-05,0.000566666335875196
"2021/05/19","SE",10230185,4642,9,1051540,14442,1054130.43478261,434.782608695561,5362.3188405796,0.10278797499752,0.0014117046759174,0.103041189849705,4.24999751906306e-05,0.000524166360684543
"2021/05/20","SE",10230185,3410,7,1054950,14449,1054202.89855072,72.4637681159656,4710.14492753614,0.10312130230294,0.00141238892551796,0.103048273178904,7.08332919844222e-06,0.000460416397898585
"2021/05/21","SE",10230185,3166,12,1058116,14461,1054637.68115942,434.782608695794,4347.82608695654,0.103430778622283,0.00141356192483323,0.103090773154095,4.24999751906533e-05,0.000424999751906397
"2021/05/22","SE",10230185,2318,12,1060434,14473,1055072.46376812,434.782608695561,4492.75362318847,0.103657362990014,0.00141473492414849,0.103133273129285,4.24999751906306e-05,0.000439166410303281
"2021/05/23","SE",10230185,1909,10,1062343,14483,1056086.95652174,1014.49275362329,4927.53623188427,0.103843967631084,0.00141571242357787,0.103232439738063,9.91666087781684e-05,0.000481666385493935
"2021/05/24","SE",10230185,620,11,1062963,14494,1056304.34782609,217.391304347664,4492.75362318824,0.103904572595706,0.0014167876729502,0.103253689725659,2.12499875953039e-05,0.000439166410303259
"2021/05/25","SE",10230185,1194,4,1064157,14498,1056521.73913043,217.391304347897,4202.89855072461,0.104021286027574,0.00141717867272195,0.103274939713254,2.12499875953267e-05,0.000410833093509512
"2021/05/26","SE",10230185,2739,8,1066896,14506,1056884.05797101,362.318840579595,3985.50724637671,0.104289023121283,0.00141796067226546,0.103310356359246,3.54166459921884e-05,0.000389583105914186
"2021/05/27","SE",10230185,1418,9,1068314,14515,1057173.91304348,289.855072463863,4057.97101449268,0.10442763254037,0.0014188404217519,0.10333868967604,2.83333167937689e-05,0.000396666435112628
"2021/05/28","SE",10230185,92,7,1068406,14522,1057681.15942029,507.246376811527,3985.50724637671,0.10443662553512,0.00141952467135247,0.103388272980429,4.95833043890728e-05,0.000389583105914186
"2021/05/29","SE",10230185,297,8,1068703,14530,1057898.55072464,217.391304347897,3768.11594202905,0.104465657268173,0.00142030667089598,0.103409522968024,2.12499875953267e-05,0.000368333118318882
"2021/05/30","SE",10230185,285,3,1068988,14533,1057971.01449275,72.4637681159656,3768.11594202905,0.10449351600191,0.0014205999207248,0.103416606297223,7.08332919844222e-06,0.000368333118318882
"2021/05/31","SE",10230185,1948,8,1070936,14541,1058115.94202899,144.927536231931,3478.26086956519,0.104683932890754,0.0014213819202683,0.10343077295562,1.41666583968844e-05,0.000339999801525113
"2021/06/01","SE",10230185,1898,6,1072834,14547,1058115.94202899,0,3043.47826086963,0.104869462282451,0.00142196841992593,0.10343077295562,0,0.000297499826334482
"2021/06/02","SE",10230185,2783,1,1075617,14548,1058405.79710145,289.85507246363,2318.84057970997,0.105141500373649,0.00142206616986887,0.103459106272413,2.83333167937461e-05,0.00022666653435006
"2021/06/03","SE",10230185,1364,6,1076981,14554,1058550.72463768,144.927536231931,2246.37681159424,0.105274831295817,0.0014226526695265,0.10347327293081,1.41666583968844e-05,0.000219583205151641
"2021/06/04","SE",10230185,1081,6,1078062,14560,1058695.65217391,144.927536231931,2173.91304347827,0.105380498984134,0.00142323916918413,0.103487439589207,1.41666583968844e-05,0.000212499875953198
"2021/06/05","SE",10230185,989,14,1079051,14574,1058768.11594203,72.4637681159656,1884.05797101464,0.1054771736777,0.00142460766838527,0.103494522918406,7.08332919844222e-06,0.000184166559159452
"2021/06/06","SE",10230185,758,3,1079809,14577,1058985.50724638,217.391304347664,1811.59420289844,0.105551268134447,0.00142490091821409,0.103515772906001,2.12499875953039e-05,0.000177083229960987
"2021/06/07","SE",10230185,222,3,1080031,14580,1059130.43478261,144.927536231931,1449.27536231885,0.10557296862178,0.0014251941680429,0.103529939564398,1.41666583968844e-05,0.000141666583968799
"2021/06/08","SE",10230185,491,5,1080522,14585,1059347.82608696,217.391304347897,1449.27536231885,0.105620963843762,0.0014256829177576,0.103551189551993,2.12499875953267e-05,0.000141666583968799
"2021/06/09","SE",10230185,1184,4,1081706,14589,1059492.75362319,144.927536231931,1521.73913043481,0.105736699776202,0.00142607391752935,0.10356535621039,1.41666583968844e-05,0.000148749913167241
"2021/06/10","SE",10230185,825,7,1082531,14596,1059710.14492754,217.391304347664,1594.20289855055,0.105817343479126,0.00142675816712992,0.103586606197985,2.12499875953039e-05,0.000155833242365661
"2021/06/11","SE",10230185,729,3,1083260,14599,1059710.14492754,0,1594.20289855055,0.105888603187528,0.00142705141695874,0.103586606197985,0,0.000155833242365661
"2021/06/12","SE",10230185,484,1,1083744,14600,1059855.07246377,144.927536231931,1449.27536231885,0.10593591415991,0.00142714916690167,0.103600772856382,1.41666583968844e-05,0.000141666583968799
"2021/06/13","SE",10230185,524,2,1084268,14602,1060000,144.927536231931,1449.27536231885,0.10598713513001,0.00142734466678755,0.103614939514779,1.41666583968844e-05,0.000141666583968799
"2021/06/14","SE",10230185,159,0,1084427,14602,1060000,0,1304.34782608692,0.106002677370937,0.00142734466678755,0.103614939514779,0,0.000127499925571915
"2021/06/15","SE",10230185,0,4,1084427,14606,1060000,0,1231.88405797095,0.106002677370937,0.0014277356665593,0.103614939514779,0,0.000120416596373472
"2021/06/16","SE",10230185,1,2,1084428,14608,1060144.92753623,144.927536231931,1159.42028985522,0.10600277512088,0.00142793116644518,0.103629106173176,1.41666583968844e-05,0.000113333267175053
"2021/06/17","SE",10230185,36,2,1084464,14610,1060217.39130435,72.4637681159656,1086.95652173925,0.106006294118826,0.00142812666633106,0.103636189502374,7.08332919844222e-06,0.000106249937976611
"2021/06/18","SE",10230185,2190,1,1086654,14611,1060289.85507246,72.4637681159656,942.028985507322,0.106220366493861,0.001428224416274,0.103643272831573,7.08332919844222e-06,9.20832795797262e-05
"2021/06/19","SE",10230185,601,3,1087255,14614,1060362.31884058,72.4637681159656,869.565217391356,0.106279114209567,0.00142851766610281,0.103650356160771,7.08332919844222e-06,8.4999950381284e-05
"2021/06/20","SE",10230185,19,2,1087274,14616,1060434.7826087,72.4637681157328,724.637681159425,0.106280971458483,0.00142871316598869,0.10365743948997,7.08332919841946e-06,7.08332919843996e-05
"2021/06/21","SE",10230185,1,3,1087275,14619,1060579.71014493,144.927536231931,869.565217391356,0.106281069208426,0.0014290064158175,0.103671606148367,1.41666583968844e-05,8.4999950381284e-05
"2021/06/22","SE",10230185,678,2,1087953,14621,1060579.71014493,0,724.637681159425,0.106347343669738,0.00142920191570338,0.103671606148367,0,7.08332919843996e-05
"2021/06/23","SE",10230185,506,3,1088459,14624,1060579.71014493,0,579.710144927493,0.106396805140865,0.0014294951655322,0.103671606148367,0,5.66666335875151e-05
"2021/06/24","SE",10230185,379,0,1088838,14624,1060724.63768116,144.927536231931,724.637681159425,0.106433852369239,0.0014294951655322,0.103685772806763,1.41666583968844e-05,7.08332919843996e-05
"2021/06/25","SE",10230185,373,2,1089211,14626,1060724.63768116,0,724.637681159425,0.106470313097955,0.00142969066541807,0.103685772806763,0,7.08332919843996e-05
"2021/06/26","SE",10230185,31,2,1089242,14628,1060724.63768116,0,579.710144927493,0.106473343346186,0.00142988616530395,0.103685772806763,0,5.66666335875151e-05
"2021/06/27","SE",10230185,8,0,1089250,14628,1060724.63768116,0,507.246376811528,0.106474125345729,0.00142988616530395,0.103685772806763,0,4.95833043890729e-05
"2021/06/28","SE",10230185,8,0,1089258,14628,1060724.63768116,0,434.782608695562,0.106474907345273,0.00142988616530395,0.103685772806763,0,4.24999751906307e-05
"2021/06/29","SE",10230185,444,2,1089702,14630,1060797.10144928,72.4637681159656,434.782608695562,0.106518308319938,0.00143008166518983,0.103692856135962,7.08332919844222e-06,4.24999751906307e-05
"2021/06/30","SE",10230185,251,1,1089953,14631,1060797.10144928,0,362.318840579829,0.106542843555615,0.00143017941513277,0.103692856135962,0,3.54166459922112e-05
"2021/07/01","SE",10230185,560,1,1090513,14632,1060797.10144928,0,217.391304347898,0.106597583523661,0.0014302771650757,0.103692856135962,0,2.12499875953268e-05
"2021/07/02","SE",10230185,285,1,1090798,14633,1060797.10144928,0,217.391304347898,0.106625442257398,0.00143037491501864,0.103692856135962,0,2.12499875953268e-05
"2021/07/03","SE",10230185,326,1,1091124,14634,1060869.56521739,72.4637681159656,289.855072463864,0.106657308738796,0.00143047266496158,0.10369993946516,7.08332919844222e-06,2.8333316793769e-05
"2021/07/04","SE",10230185,3,2,1091127,14636,1060869.56521739,0,144.927536231932,0.106657601988625,0.00143066816484746,0.10369993946516,0,1.41666583968845e-05
"2021/07/05","SE",10230185,2,0,1091129,14636,1060942.02898551,72.4637681159656,217.391304347898,0.106657797488511,0.00143066816484746,0.103707022794359,7.08332919844222e-06,2.12499875953268e-05
"2021/07/06","SE",10230185,415,0,1091544,14636,1060942.02898551,0,217.391304347898,0.10669836371483,0.00143066816484746,0.103707022794359,0,2.12499875953268e-05
"2021/07/07","SE",10230185,369,2,1091913,14638,1060942.02898551,0,217.391304347898,0.106734433443774,0.00143086366473334,0.103707022794359,0,2.12499875953268e-05
"2021/07/08","SE",10230185,258,0,1092171,14638,1060942.02898551,0,217.391304347898,0.106759652929053,0.00143086366473334,0.103707022794359,0,2.12499875953268e-05
"2021/07/09","SE",10230185,237,0,1092408,14638,1061014.49275362,72.4637681159656,217.391304347898,0.106782819665529,0.00143086366473334,0.103714106123557,7.08332919844222e-06,2.12499875953268e-05
"2021/07/10","SE",10230185,228,0,1092636,14638,1061086.95652174,72.4637681159656,289.855072463864,0.106805106652519,0.00143086366473334,0.103721189452756,7.08332919844222e-06,2.8333316793769e-05
"2021/07/11","SE",10230185,7,0,1092643,14638,1061159.42028985,72.4637681157328,362.318840579596,0.10680579090212,0.00143086366473334,0.103728272781954,7.08332919841946e-06,3.54166459921884e-05
"2021/07/12","SE",10230185,0,1,1092643,14639,1061159.42028985,0,362.318840579596,0.10680579090212,0.00143096141467627,0.103728272781954,0,3.54166459921884e-05
"2021/07/13","SE",10230185,443,0,1093086,14639,1061159.42028985,0,289.855072463631,0.106849094126841,0.00143096141467627,0.103728272781954,0,2.83333167937462e-05
"2021/07/14","SE",10230185,370,0,1093456,14639,1061159.42028985,0,289.855072463631,0.106885261605729,0.00143096141467627,0.103728272781954,0,2.83333167937462e-05
"2021/07/15","SE",10230185,350,0,1093806,14639,1061159.42028985,0,217.391304347665,0.106919474085757,0.00143096141467627,0.103728272781954,0,2.1249987595304e-05
"2021/07/16","SE",10230185,366,1,1094172,14640,1061231.88405797,72.4637681159656,289.855072463631,0.106955250564872,0.00143105916461921,0.103735356111153,7.08332919844222e-06,2.83333167937462e-05
"2021/07/17","SE",10230185,337,0,1094509,14640,1061376.8115942,144.927536231931,434.782608695562,0.106988192295643,0.00143105916461921,0.103749522769549,1.41666583968844e-05,4.24999751906307e-05
"2021/07/18","SE",10230185,11,1,1094520,14641,1061449.27536232,72.4637681159656,507.246376811528,0.106989267545015,0.00143115691456215,0.103756606098748,7.08332919844222e-06,4.95833043890729e-05
"2021/07/19","SE",10230185,6,0,1094526,14641,1061449.27536232,0,434.782608695562,0.106989854044673,0.00143115691456215,0.103756606098748,0,4.24999751906307e-05
"2021/07/20","SE",10230185,628,0,1095154,14641,1061449.27536232,0,362.318840579596,0.107051241008838,0.00143115691456215,0.103756606098748,0,3.54166459921884e-05
"2021/07/21","SE",10230185,517,0,1095671,14641,1061449.27536232,0,289.855072463864,0.107101777729337,0.00143115691456215,0.103756606098748,0,2.8333316793769e-05
"2021/07/22","SE",10230185,582,1,1096253,14642,1061449.27536232,0,289.855072463864,0.107158668196127,0.00143125466450509,0.103756606098748,0,2.8333316793769e-05
"2021/07/23","SE",10230185,477,1,1096730,14643,1061449.27536232,0,289.855072463864,0.107205294918909,0.00143135241444803,0.103756606098748,0,2.8333316793769e-05
"2021/07/24","SE",10230185,444,1,1097174,14644,1061594.20289855,144.927536231931,434.782608695795,0.107248695893574,0.00143145016439097,0.103770772757145,1.41666583968844e-05,4.24999751906534e-05
"2021/07/25","SE",10230185,11,0,1097185,14644,1061811.5942029,217.391304347897,652.173913043692,0.107249771142946,0.00143145016439097,0.10379202274474,2.12499875953267e-05,6.37499627859801e-05
"2021/07/26","SE",10230185,2,0,1097187,14644,1061811.5942029,0,579.710144927726,0.107249966642832,0.00143145016439097,0.10379202274474,0,5.66666335875379e-05
