"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/28","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/01","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/02","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/03","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/04","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/05","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/06","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/07","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/08","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/09","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/10","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/11","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/12","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/13","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/14","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/15","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/16","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/17","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/18","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/19","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/20","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/21","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/22","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/23","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/24","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/25","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/26","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/27","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/28","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/29","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/30","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/03/31","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/01","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/02","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/03","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/04","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/05","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/06","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/07","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/08","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/09","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/10","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/11","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/12","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/13","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/14","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/15","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/16","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/17","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/18","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/19","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/20","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/21","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/22","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/23","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/24","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/25","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/26","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/27","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/28","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/29","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/04/30","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/01","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/02","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/03","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/04","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/05","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/06","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/07","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/08","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/09","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/10","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/11","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/12","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/13","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/14","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/15","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/16","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/17","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/18","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/19","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/20","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/21","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/22","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/23","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/24","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/25","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/26","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/27","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/28","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/29","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/30","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/05/31","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/01","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/02","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/03","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/04","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/05","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/06","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/07","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/08","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/09","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/10","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/11","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/12","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/13","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/14","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/15","UA",43993643,0,0,5040518,112459,8149202.89855072,0,0,0.114573780580072,0.00255625568448605,0.185235919165656,0,0
"2022/06/16","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/17","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/18","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/19","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/20","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/21","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/22","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/23","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/24","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/25","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/26","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/27","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
"2022/06/28","UA",43993643,0,0,5040518,112459,NA,NA,NA,0.114573780580072,0.00255625568448605,NA,NA,NA
