"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/14","UG",42885900,0,0,92198,2728,208695.652173913,0,4855.07246376813,0.0021498441212613,6.36106505867896e-05,0.00486629993013818,0,0.000113209060874743
"2021/08/15","UG",42885900,1249,85,93447,2813,208695.652173913,0,4855.07246376813,0.00217896791253069,6.55926539958355e-05,0.00486629993013818,0,0.000113209060874743
"2021/08/16","UG",42885900,0,0,93447,2813,211086.956521739,2391.30434782608,7246.37681159421,0.00217896791253069,6.55926539958355e-05,0.00492205961683768,5.57596866994998e-05,0.000168968747574243
"2021/08/17","UG",42885900,0,0,93447,2813,211086.956521739,0,7246.37681159421,0.00217896791253069,6.55926539958355e-05,0.00492205961683768,0,0.000168968747574243
"2021/08/18","UG",42885900,0,0,93447,2813,211086.956521739,0,7246.37681159421,0.00217896791253069,6.55926539958355e-05,0.00492205961683768,0,0.000168968747574243
"2021/08/19","UG",42885900,0,0,93447,2813,211086.956521739,0,2391.30434782609,0.00217896791253069,6.55926539958355e-05,0.00492205961683768,0,5.57596866995e-05
"2021/08/20","UG",42885900,0,0,93447,2813,211086.956521739,0,2391.30434782609,0.00217896791253069,6.55926539958355e-05,0.00492205961683768,0,5.57596866995e-05
"2021/08/21","UG",42885900,0,0,93447,2813,211086.956521739,0,2391.30434782609,0.00217896791253069,6.55926539958355e-05,0.00492205961683768,0,5.57596866995e-05
"2021/08/22","UG",42885900,21653,67,115100,2880,211086.956521739,0,2391.30434782609,0.00268386579271975,6.71549390359069e-05,0.00492205961683768,0,5.57596866995e-05
"2021/08/23","UG",42885900,0,0,115100,2880,211304.347826087,217.391304347839,2608.69565217393,0.00268386579271975,6.71549390359069e-05,0.00492712867926491,5.06906242722757e-06,6.08287491267276e-05
"2021/08/24","UG",42885900,0,0,115100,2880,211304.347826087,0,2608.69565217393,0.00268386579271975,6.71549390359069e-05,0.00492712867926491,0,6.08287491267276e-05
"2021/08/25","UG",42885900,0,0,115100,2880,211304.347826087,0,2608.69565217393,0.00268386579271975,6.71549390359069e-05,0.00492712867926491,0,6.08287491267276e-05
"2021/08/26","UG",42885900,0,0,115100,2880,211304.347826087,0,217.391304347846,0.00268386579271975,6.71549390359069e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/08/27","UG",42885900,0,0,115100,2880,211304.347826087,0,217.391304347846,0.00268386579271975,6.71549390359069e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/08/28","UG",42885900,0,0,115100,2880,211304.347826087,0,217.391304347846,0.00268386579271975,6.71549390359069e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/08/29","UG",42885900,955,33,116055,2913,211304.347826087,0,217.391304347846,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/08/30","UG",42885900,0,0,116055,2913,211304.347826087,0,217.391304347846,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/08/31","UG",42885900,0,0,116055,2913,211304.347826087,0,217.391304347846,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/09/01","UG",42885900,0,0,116055,2913,211304.347826087,0,217.391304347846,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,5.06906242722774e-06
"2021/09/02","UG",42885900,0,0,116055,2913,211304.347826087,0,7.27595761418343e-12,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,1.69658503475115e-19
"2021/09/03","UG",42885900,0,0,116055,2913,211304.347826087,0,7.27595761418343e-12,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,1.69658503475115e-19
"2021/09/04","UG",42885900,0,0,116055,2913,211304.347826087,0,7.27595761418343e-12,0.00270613418396256,6.792442271236e-05,0.00492712867926491,0,1.69658503475115e-19
"2021/09/05","UG",42885900,405,3,116460,2916,211304.347826087,0,7.27595761418343e-12,0.00271557784726449,6.79943757738557e-05,0.00492712867926491,0,1.69658503475115e-19
"2021/09/06","UG",42885900,0,0,116460,2916,213478.260869565,2173.91304347824,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,5.06906242722723e-05,5.06906242722725e-05
"2021/09/07","UG",42885900,0,0,116460,2916,213478.260869565,0,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,0,5.06906242722725e-05
"2021/09/08","UG",42885900,0,0,116460,2916,213478.260869565,0,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,0,5.06906242722725e-05
"2021/09/09","UG",42885900,0,0,116460,2916,213478.260869565,0,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,0,5.06906242722725e-05
"2021/09/10","UG",42885900,0,0,116460,2916,213478.260869565,0,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,0,5.06906242722725e-05
"2021/09/11","UG",42885900,0,0,116460,2916,213478.260869565,0,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,0,5.06906242722725e-05
"2021/09/12","UG",42885900,0,0,116460,2916,213478.260869565,0,2173.91304347825,0.00271557784726449,6.79943757738557e-05,0.00497781930353718,0,5.06906242722725e-05
"2021/09/13","UG",42885900,0,0,116460,2916,214855.072463768,1376.81159420291,3550.72463768116,0.00271557784726449,6.79943757738557e-05,0.00500992336557629,3.21040620391063e-05,8.27946863113788e-05
"2021/09/14","UG",42885900,0,0,116460,2916,214855.072463768,0,3550.72463768116,0.00271557784726449,6.79943757738557e-05,0.00500992336557629,0,8.27946863113788e-05
"2021/09/15","UG",42885900,0,0,116460,2916,214855.072463768,0,3550.72463768116,0.00271557784726449,6.79943757738557e-05,0.00500992336557629,0,8.27946863113788e-05
"2021/09/16","UG",42885900,0,0,116460,2916,214855.072463768,0,1376.81159420292,0.00271557784726449,6.79943757738557e-05,0.00500992336557629,0,3.21040620391065e-05
"2021/09/17","UG",42885900,0,0,116460,2916,214855.072463768,0,1376.81159420292,0.00271557784726449,6.79943757738557e-05,0.00500992336557629,0,3.21040620391065e-05
"2021/09/18","UG",42885900,0,0,116460,2916,215289.855072464,434.782608695648,1811.59420289857,0.00271557784726449,6.79943757738557e-05,0.00502006149043074,1.01381248544545e-05,4.2242186893561e-05
"2021/09/19","UG",42885900,690,30,117150,2946,215289.855072464,0,1811.59420289857,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,4.2242186893561e-05
"2021/09/20","UG",42885900,0,0,117150,2946,215289.855072464,0,1811.59420289857,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,4.2242186893561e-05
"2021/09/21","UG",42885900,0,0,117150,2946,215289.855072464,0,1811.59420289857,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,4.2242186893561e-05
"2021/09/22","UG",42885900,0,0,117150,2946,215289.855072464,0,1811.59420289857,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,4.2242186893561e-05
"2021/09/23","UG",42885900,0,0,117150,2946,215289.855072464,0,434.782608695656,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,1.01381248544546e-05
"2021/09/24","UG",42885900,0,0,117150,2946,215289.855072464,0,434.782608695656,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,1.01381248544546e-05
"2021/09/25","UG",42885900,0,0,117150,2946,215289.855072464,0,434.782608695656,0.0027316670514085,6.86939063888131e-05,0.00502006149043074,0,1.01381248544546e-05
"2021/09/26","UG",42885900,968,19,118118,2965,215289.855072464,0,434.782608695656,0.00275423857258446,6.91369424449528e-05,0.00502006149043074,0,1.01381248544546e-05
"2021/09/27","UG",42885900,0,0,118118,2965,216231.884057971,942.028985507233,1376.81159420289,0.00275423857258446,6.91369424449528e-05,0.00504202742761539,2.19659371846512e-05,3.21040620391058e-05
"2021/09/28","UG",42885900,0,0,118118,2965,216231.884057971,0,942.028985507241,0.00275423857258446,6.91369424449528e-05,0.00504202742761539,0,2.19659371846514e-05
"2021/09/29","UG",42885900,0,0,118118,2965,216231.884057971,0,942.028985507241,0.00275423857258446,6.91369424449528e-05,0.00504202742761539,0,2.19659371846514e-05
"2021/09/30","UG",42885900,0,0,118118,2965,216231.884057971,0,942.028985507241,0.00275423857258446,6.91369424449528e-05,0.00504202742761539,0,2.19659371846514e-05
"2021/10/01","UG",42885900,1820,6,119938,2971,216231.884057971,0,942.028985507241,0.00279667676322521,6.92768485679442e-05,0.00504202742761539,0,2.19659371846514e-05
"2021/10/02","UG",42885900,0,0,119938,2971,216231.884057971,0,942.028985507241,0.00279667676322521,6.92768485679442e-05,0.00504202742761539,0,2.19659371846514e-05
"2021/10/03","UG",42885900,0,0,119938,2971,216231.884057971,0,942.028985507241,0.00279667676322521,6.92768485679442e-05,0.00504202742761539,0,2.19659371846514e-05
"2021/10/04","UG",42885900,0,0,119938,2971,216811.594202899,579.710144927551,1521.73913043479,0.00279667676322521,6.92768485679442e-05,0.00505554492742133,1.35174998059397e-05,3.54834369905911e-05
"2021/10/05","UG",42885900,0,0,119938,2971,216811.594202899,0,1521.73913043479,0.00279667676322521,6.92768485679442e-05,0.00505554492742133,0,3.54834369905911e-05
"2021/10/06","UG",42885900,0,0,119938,2971,216811.594202899,0,1521.73913043479,0.00279667676322521,6.92768485679442e-05,0.00505554492742133,0,3.54834369905911e-05
"2021/10/07","UG",42885900,0,0,119938,2971,216811.594202899,0,579.710144927558,0.00279667676322521,6.92768485679442e-05,0.00505554492742133,0,1.35174998059399e-05
"2021/10/08","UG",42885900,0,0,119938,2971,216811.594202899,0,579.710144927558,0.00279667676322521,6.92768485679442e-05,0.00505554492742133,0,1.35174998059399e-05
"2021/10/09","UG",42885900,0,0,119938,2971,216811.594202899,0,579.710144927558,0.00279667676322521,6.92768485679442e-05,0.00505554492742133,0,1.35174998059399e-05
"2021/10/10","UG",42885900,697,13,120635,2984,216811.594202899,0,579.710144927558,0.00281292919117939,6.95799785010924e-05,0.00505554492742133,0,1.35174998059399e-05
"2021/10/11","UG",42885900,0,0,120635,2984,217898.550724638,1086.95652173914,1666.66666666669,0.00281292919117939,6.95799785010924e-05,0.00508089023955747,2.53453121361365e-05,3.88628119420764e-05
"2021/10/12","UG",42885900,0,0,120635,2984,217898.550724638,0,1666.66666666669,0.00281292919117939,6.95799785010924e-05,0.00508089023955747,0,3.88628119420764e-05
"2021/10/13","UG",42885900,0,0,120635,2984,217898.550724638,0,1666.66666666669,0.00281292919117939,6.95799785010924e-05,0.00508089023955747,0,3.88628119420764e-05
"2021/10/14","UG",42885900,0,0,120635,2984,217898.550724638,0,1086.95652173914,0.00281292919117939,6.95799785010924e-05,0.00508089023955747,0,2.53453121361366e-05
"2021/10/15","UG",42885900,0,0,120635,2984,217898.550724638,0,1086.95652173914,0.00281292919117939,6.95799785010924e-05,0.00508089023955747,0,2.53453121361366e-05
"2021/10/16","UG",42885900,0,0,120635,2984,217898.550724638,0,1086.95652173914,0.00281292919117939,6.95799785010924e-05,0.00508089023955747,0,2.53453121361366e-05
"2021/10/17","UG",42885900,525,8,121160,2992,217898.550724638,0,1086.95652173914,0.00282517097694114,6.97665199984144e-05,0.00508089023955747,0,2.53453121361366e-05
"2021/10/18","UG",42885900,0,0,121160,2992,218985.507246377,1086.95652173911,2173.91304347825,0.00282517097694114,6.97665199984144e-05,0.00510623555169361,2.53453121361358e-05,5.06906242722725e-05
"2021/10/19","UG",42885900,0,0,121160,2992,218985.507246377,0,2173.91304347825,0.00282517097694114,6.97665199984144e-05,0.00510623555169361,0,5.06906242722725e-05
"2021/10/20","UG",42885900,0,0,121160,2992,218985.507246377,0,2173.91304347825,0.00282517097694114,6.97665199984144e-05,0.00510623555169361,0,5.06906242722725e-05
"2021/10/21","UG",42885900,0,0,121160,2992,218985.507246377,0,1086.95652173911,0.00282517097694114,6.97665199984144e-05,0.00510623555169361,0,2.5345312136136e-05
"2021/10/22","UG",42885900,0,0,121160,2992,219057.971014493,72.4637681159656,1159.42028985508,0.00282517097694114,6.97665199984144e-05,0.00510792523916935,1.68968747574298e-06,2.70349996118789e-05
"2021/10/23","UG",42885900,0,0,121160,2992,219057.971014493,0,1159.42028985508,0.00282517097694114,6.97665199984144e-05,0.00510792523916935,0,2.70349996118789e-05
"2021/10/24","UG",42885900,497,15,121657,3007,219057.971014493,0,1159.42028985508,0.00283675986746227,7.01162853058931e-05,0.00510792523916935,0,2.70349996118789e-05
"2021/10/25","UG",42885900,0,0,121657,3007,230869.565217391,11811.5942028985,12971.0144927536,0.00283675986746227,7.01162853058931e-05,0.00538334429771536,0.000275419058546015,0.000302454058157894
"2021/10/26","UG",42885900,0,0,121657,3007,230869.565217391,0,12971.0144927536,0.00283675986746227,7.01162853058931e-05,0.00538334429771536,0,0.000302454058157894
"2021/10/27","UG",42885900,0,0,121657,3007,230869.565217391,0,12971.0144927536,0.00283675986746227,7.01162853058931e-05,0.00538334429771536,0,0.000302454058157894
"2021/10/28","UG",42885900,0,0,121657,3007,230869.565217391,0,11884.0579710145,0.00283675986746227,7.01162853058931e-05,0.00538334429771536,0,0.000277108746021758
"2021/10/29","UG",42885900,0,0,121657,3007,230869.565217391,0,11884.0579710145,0.00283675986746227,7.01162853058931e-05,0.00538334429771536,0,0.000277108746021758
"2021/10/30","UG",42885900,0,0,121657,3007,230869.565217391,0,11884.0579710145,0.00283675986746227,7.01162853058931e-05,0.00538334429771536,0,0.000277108746021758
"2021/10/31","UG",42885900,478,15,122135,3022,230869.565217391,0,11884.0579710145,0.00284790572192725,7.04660506133718e-05,0.00538334429771536,0,0.000277108746021758
"2021/11/01","UG",42885900,0,0,122135,3022,231666.666666667,797.10144927536,12608.6956521739,0.00284790572192725,7.04660506133718e-05,0.00540193085994853,1.85865622331666e-05,0.000294005620779181
"2021/11/02","UG",42885900,0,0,122135,3022,231666.666666667,0,12608.6956521739,0.00284790572192725,7.04660506133718e-05,0.00540193085994853,0,0.000294005620779181
"2021/11/03","UG",42885900,0,0,122135,3022,231666.666666667,0,12608.6956521739,0.00284790572192725,7.04660506133718e-05,0.00540193085994853,0,0.000294005620779181
"2021/11/04","UG",42885900,158,1,122293,3023,231666.666666667,0,797.101449275367,0.00285158991649936,7.0489368300537e-05,0.00540193085994853,0,1.85865622331668e-05
"2021/11/05","UG",42885900,0,0,122293,3023,231666.666666667,0,797.101449275367,0.00285158991649936,7.0489368300537e-05,0.00540193085994853,0,1.85865622331668e-05
"2021/11/06","UG",42885900,0,0,122293,3023,231666.666666667,0,797.101449275367,0.00285158991649936,7.0489368300537e-05,0.00540193085994853,0,1.85865622331668e-05
"2021/11/07","UG",42885900,3640,163,125933,3186,231666.666666667,0,797.101449275367,0.00293646629778086,7.4290151308472e-05,0.00540193085994853,0,1.85865622331668e-05
"2021/11/08","UG",42885900,0,0,125933,3186,232391.304347826,724.637681159424,1521.73913043479,0.00293646629778086,7.4290151308472e-05,0.00541882773470595,1.68968747574243e-05,3.54834369905911e-05
"2021/11/09","UG",42885900,0,0,125933,3186,232391.304347826,0,1521.73913043479,0.00293646629778086,7.4290151308472e-05,0.00541882773470595,0,3.54834369905911e-05
"2021/11/10","UG",42885900,0,0,125933,3186,232391.304347826,0,1521.73913043479,0.00293646629778086,7.4290151308472e-05,0.00541882773470595,0,3.54834369905911e-05
"2021/11/11","UG",42885900,0,0,125933,3186,232391.304347826,0,724.637681159431,0.00293646629778086,7.4290151308472e-05,0.00541882773470595,0,1.68968747574245e-05
"2021/11/12","UG",42885900,0,0,125933,3186,232391.304347826,0,724.637681159431,0.00293646629778086,7.4290151308472e-05,0.00541882773470595,0,1.68968747574245e-05
"2021/11/13","UG",42885900,0,0,125933,3186,232391.304347826,0,724.637681159431,0.00293646629778086,7.4290151308472e-05,0.00541882773470595,0,1.68968747574245e-05
"2021/11/14","UG",42885900,340,11,126273,3197,232391.304347826,0,724.637681159431,0.00294439431141704,7.45466458672897e-05,0.00541882773470595,0,1.68968747574245e-05
"2021/11/15","UG",42885900,0,0,126273,3197,232608.695652174,217.391304347839,942.02898550727,0.00294439431141704,7.45466458672897e-05,0.00542389679713318,5.06906242722757e-06,2.19659371846521e-05
"2021/11/16","UG",42885900,0,0,126273,3197,232608.695652174,0,942.02898550727,0.00294439431141704,7.45466458672897e-05,0.00542389679713318,0,2.19659371846521e-05
"2021/11/17","UG",42885900,0,0,126273,3197,232608.695652174,0,942.02898550727,0.00294439431141704,7.45466458672897e-05,0.00542389679713318,0,2.19659371846521e-05
"2021/11/18","UG",42885900,0,0,126273,3197,232608.695652174,0,217.391304347846,0.00294439431141704,7.45466458672897e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/19","UG",42885900,0,0,126273,3197,232608.695652174,0,217.391304347846,0.00294439431141704,7.45466458672897e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/20","UG",42885900,0,0,126273,3197,232608.695652174,0,217.391304347846,0.00294439431141704,7.45466458672897e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/21","UG",42885900,272,10,126545,3207,232608.695652174,0,217.391304347846,0.00295073672232599,7.47798227389422e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/22","UG",42885900,0,0,126545,3207,232608.695652174,0,217.391304347846,0.00295073672232599,7.47798227389422e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/23","UG",42885900,0,0,126545,3207,232608.695652174,0,217.391304347846,0.00295073672232599,7.47798227389422e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/24","UG",42885900,0,0,126545,3207,232608.695652174,0,217.391304347846,0.00295073672232599,7.47798227389422e-05,0.00542389679713318,0,5.06906242722774e-06
"2021/11/25","UG",42885900,0,0,126545,3207,232608.695652174,0,7.27595761418343e-12,0.00295073672232599,7.47798227389422e-05,0.00542389679713318,0,1.69658503475115e-19
"2021/11/26","UG",42885900,0,0,126545,3207,235942.028985507,3333.33333333334,3333.33333333335,0.00295073672232599,7.47798227389422e-05,0.00550162242101733,7.77256238841517e-05,7.77256238841519e-05
"2021/11/27","UG",42885900,0,0,126545,3207,235942.028985507,0,3333.33333333335,0.00295073672232599,7.47798227389422e-05,0.00550162242101733,0,7.77256238841519e-05
