"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/04/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/04/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/05/31","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/06/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/07/31","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/08/31","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/09/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/16","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/17","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/18","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/19","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/20","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/21","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/22","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/23","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/24","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/25","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/26","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/27","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/28","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/29","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/30","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/10/31","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/01","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/02","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/03","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/04","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/05","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/06","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/07","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/08","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/09","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/10","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/11","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/12","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/13","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/14","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
"2023/11/15","FO",53022,0,0,34658,28,2028.98550724638,0,0,0.653653200558259,0.000528082682660028,0.0382668610623209,0,0
