"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/20","CO",50339443,0,0,348751,10181,829492.753623188,0,55507.2463768116,0.00692798686707757,0.000202246973610733,0.0164779883167001,0,0.00110265912908118
"2020/06/21","CO",50339443,16418,500,365169,10681,829492.753623188,0,55507.2463768116,0.00725413270861976,0.000212179542789141,0.0164779883167001,0,0.00110265912908118
"2020/06/22","CO",50339443,0,0,365169,10681,829492.753623188,0,55507.2463768116,0.00725413270861976,0.000212179542789141,0.0164779883167001,0,0.00110265912908118
"2020/06/23","CO",50339443,0,0,365169,10681,850652.173913043,21159.420289855,76666.6666666666,0.00725413270861976,0.000212179542789141,0.016898323128308,0.000420334811607967,0.00152299394068915
"2020/06/24","CO",50339443,0,0,365169,10681,850652.173913043,0,76666.6666666666,0.00725413270861976,0.000212179542789141,0.016898323128308,0,0.00152299394068915
"2020/06/25","CO",50339443,0,0,365169,10681,850652.173913043,0,21159.420289855,0.00725413270861976,0.000212179542789141,0.016898323128308,0,0.000420334811607967
"2020/06/26","CO",50339443,0,0,365169,10681,850652.173913043,0,21159.420289855,0.00725413270861976,0.000212179542789141,0.016898323128308,0,0.000420334811607967
"2020/06/27","CO",50339443,0,0,365169,10681,850652.173913043,0,21159.420289855,0.00725413270861976,0.000212179542789141,0.016898323128308,0,0.000420334811607967
"2020/06/28","CO",50339443,21166,766,386335,11447,850652.173913043,0,21159.420289855,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0.000420334811607967
"2020/06/29","CO",50339443,0,0,386335,11447,850652.173913043,0,21159.420289855,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0.000420334811607967
"2020/06/30","CO",50339443,0,0,386335,11447,850652.173913043,0,21159.420289855,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0.000420334811607967
"2020/07/01","CO",50339443,0,0,386335,11447,850652.173913043,0,21159.420289855,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0.000420334811607967
"2020/07/02","CO",50339443,0,0,386335,11447,850652.173913043,0,21159.420289855,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0.000420334811607967
"2020/07/03","CO",50339443,0,0,386335,11447,850652.173913043,0,0,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0
"2020/07/04","CO",50339443,0,0,386335,11447,850652.173913043,0,0,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0
"2020/07/05","CO",50339443,0,0,386335,11447,850652.173913043,0,0,0.00767459822708011,0.000227396238770461,0.016898323128308,0,0
"2020/07/06","CO",50339443,9947,292,396282,11739,949420.289855073,98768.115942029,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0.00196204228843035,0.00196204228843035
"2020/07/07","CO",50339443,0,0,396282,11739,949420.289855073,0,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0,0.00196204228843035
"2020/07/08","CO",50339443,0,0,396282,11739,949420.289855073,0,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0,0.00196204228843035
"2020/07/09","CO",50339443,0,0,396282,11739,949420.289855073,0,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0,0.00196204228843035
"2020/07/10","CO",50339443,0,0,396282,11739,949420.289855073,0,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0,0.00196204228843035
"2020/07/11","CO",50339443,0,0,396282,11739,949420.289855073,0,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0,0.00196204228843035
"2020/07/12","CO",50339443,0,0,396282,11739,949420.289855073,0,98768.115942029,0.00787219675831534,0.000233196859170651,0.0188603654167384,0,0.00196204228843035
"2020/07/13","CO",50339443,0,0,396282,11739,1071666.66666667,122246.376811594,221014.492753623,0.00787219675831534,0.000233196859170651,0.02128880660572,0.00242844118898165,0.004390483477412
"2020/07/14","CO",50339443,0,0,396282,11739,1071666.66666667,0,221014.492753623,0.00787219675831534,0.000233196859170651,0.02128880660572,0,0.004390483477412
"2020/07/15","CO",50339443,0,0,396282,11739,1071666.66666667,0,221014.492753623,0.00787219675831534,0.000233196859170651,0.02128880660572,0,0.004390483477412
"2020/07/16","CO",50339443,0,0,396282,11739,1071666.66666667,0,122246.376811594,0.00787219675831534,0.000233196859170651,0.02128880660572,0,0.00242844118898165
"2020/07/17","CO",50339443,0,0,396282,11739,1071666.66666667,0,122246.376811594,0.00787219675831534,0.000233196859170651,0.02128880660572,0,0.00242844118898165
"2020/07/18","CO",50339443,0,0,396282,11739,1071666.66666667,0,122246.376811594,0.00787219675831534,0.000233196859170651,0.02128880660572,0,0.00242844118898165
"2020/07/19","CO",50339443,41364,1363,437646,13102,1071666.66666667,0,122246.376811594,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0.00242844118898165
"2020/07/20","CO",50339443,0,0,437646,13102,1071666.66666667,0,122246.376811594,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0.00242844118898165
"2020/07/21","CO",50339443,0,0,437646,13102,1071666.66666667,0,122246.376811594,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0.00242844118898165
"2020/07/22","CO",50339443,0,0,437646,13102,1071666.66666667,0,122246.376811594,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0.00242844118898165
"2020/07/23","CO",50339443,0,0,437646,13102,1071666.66666667,0,0,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0
"2020/07/24","CO",50339443,0,0,437646,13102,1071666.66666667,0,0,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0
"2020/07/25","CO",50339443,0,0,437646,13102,1071666.66666667,0,0,0.00869389834130664,0.00026027304275099,0.02128880660572,0,0
"2020/07/26","CO",50339443,51401,1687,489047,14789,1071666.66666667,0,0,0.00971498631798528,0.000293785531158936,0.02128880660572,0,0
"2020/07/27","CO",50339443,0,0,489047,14789,1071666.66666667,0,0,0.00971498631798528,0.000293785531158936,0.02128880660572,0,0
"2020/07/28","CO",50339443,0,0,489047,14789,1071666.66666667,0,0,0.00971498631798528,0.000293785531158936,0.02128880660572,0,0
"2020/07/29","CO",50339443,0,0,489047,14789,1163695.65217391,92028.9855072463,92028.9855072463,0.00971498631798528,0.000293785531158936,0.0231169751356588,0.00182816852993877,0.00182816852993877
"2020/07/30","CO",50339443,0,0,489047,14789,1163695.65217391,0,92028.9855072463,0.00971498631798528,0.000293785531158936,0.0231169751356588,0,0.00182816852993877
"2020/07/31","CO",50339443,0,0,489047,14789,1163695.65217391,0,92028.9855072463,0.00971498631798528,0.000293785531158936,0.0231169751356588,0,0.00182816852993877
"2020/08/01","CO",50339443,0,0,489047,14789,1163695.65217391,0,92028.9855072463,0.00971498631798528,0.000293785531158936,0.0231169751356588,0,0.00182816852993877
"2020/08/02","CO",50339443,0,0,489047,14789,1163695.65217391,0,92028.9855072463,0.00971498631798528,0.000293785531158936,0.0231169751356588,0,0.00182816852993877
"2020/08/03","CO",50339443,1,0,489048,14789,1326159.42028985,162463.768115942,254492.753623188,0.00971500618312364,0.000293785531158936,0.0263443403672515,0.00322736523159269,0.00505553376153145
"2020/08/04","CO",50339443,0,0,489048,14789,1326159.42028985,0,254492.753623188,0.00971500618312364,0.000293785531158936,0.0263443403672515,0,0.00505553376153145
"2020/08/05","CO",50339443,0,0,489048,14789,1326159.42028985,0,254492.753623188,0.00971500618312364,0.000293785531158936,0.0263443403672515,0,0.00505553376153145
"2020/08/06","CO",50339443,0,0,489048,14789,1326159.42028985,0,254492.753623188,0.00971500618312364,0.000293785531158936,0.0263443403672515,0,0.00505553376153145
"2020/08/07","CO",50339443,0,0,489048,14789,1326159.42028985,0,254492.753623188,0.00971500618312364,0.000293785531158936,0.0263443403672515,0,0.00505553376153145
"2020/08/08","CO",50339443,0,0,489048,14789,1326159.42028985,0,162463.768115942,0.00971500618312364,0.000293785531158936,0.0263443403672515,0,0.00322736523159269
"2020/08/09","CO",50339443,0,0,489048,14789,1326159.42028985,0,162463.768115942,0.00971500618312364,0.000293785531158936,0.0263443403672515,0,0.00322736523159269
"2020/08/10","CO",50339443,0,0,489048,14789,1476594.20289855,150434.782608696,312898.550724638,0.00971500618312364,0.000293785531158936,0.0293327481374506,0.00298840777019912,0.00621577300179181
"2020/08/11","CO",50339443,64582,1270,553630,16059,1476594.20289855,0,312898.550724638,0.0109979365484835,0.000319014256872091,0.0293327481374506,0,0.00621577300179181
"2020/08/12","CO",50339443,0,0,553630,16059,1476594.20289855,0,312898.550724638,0.0109979365484835,0.000319014256872091,0.0293327481374506,0,0.00621577300179181
"2020/08/13","CO",50339443,0,0,553630,16059,1476594.20289855,0,150434.782608696,0.0109979365484835,0.000319014256872091,0.0293327481374506,0,0.00298840777019912
"2020/08/14","CO",50339443,0,0,553630,16059,1476594.20289855,0,150434.782608696,0.0109979365484835,0.000319014256872091,0.0293327481374506,0,0.00298840777019912
"2020/08/15","CO",50339443,0,0,553630,16059,1476594.20289855,0,150434.782608696,0.0109979365484835,0.000319014256872091,0.0293327481374506,0,0.00298840777019912
"2020/08/16","CO",50339443,77915,2242,631545,18301,1476594.20289855,0,150434.782608696,0.0125457288035547,0.00036355189706807,0.0293327481374506,0,0.00298840777019912
"2020/08/17","CO",50339443,0,0,631545,18301,1635942.02898551,159347.826086957,309782.608695652,0.0125457288035547,0.00036355189706807,0.0324982147495257,0.00316546661207508,0.0061538743822742
"2020/08/18","CO",50339443,0,0,631545,18301,1635942.02898551,0,309782.608695652,0.0125457288035547,0.00036355189706807,0.0324982147495257,0,0.0061538743822742
"2020/08/19","CO",50339443,0,0,631545,18301,1635942.02898551,0,309782.608695652,0.0125457288035547,0.00036355189706807,0.0324982147495257,0,0.0061538743822742
"2020/08/20","CO",50339443,0,0,631545,18301,1635942.02898551,0,159347.826086957,0.0125457288035547,0.00036355189706807,0.0324982147495257,0,0.00316546661207508
"2020/08/21","CO",50339443,0,0,631545,18301,1635942.02898551,0,159347.826086957,0.0125457288035547,0.00036355189706807,0.0324982147495257,0,0.00316546661207508
"2020/08/22","CO",50339443,0,0,631545,18301,1635942.02898551,0,159347.826086957,0.0125457288035547,0.00036355189706807,0.0324982147495257,0,0.00316546661207508
"2020/08/23","CO",50339443,77027,2076,708572,20377,1635942.02898551,0,159347.826086957,0.0140758808157651,0.000404791924296818,0.0324982147495257,0,0.00316546661207508
"2020/08/24","CO",50339443,0,0,708572,20377,1635942.02898551,0,159347.826086957,0.0140758808157651,0.000404791924296818,0.0324982147495257,0,0.00316546661207508
"2020/08/25","CO",50339443,0,0,708572,20377,1635942.02898551,0,159347.826086957,0.0140758808157651,0.000404791924296818,0.0324982147495257,0,0.00316546661207508
"2020/08/26","CO",50339443,0,0,708572,20377,1791376.8115942,155434.782608696,314782.608695652,0.0140758808157651,0.000404791924296818,0.0355859482115089,0.00308773346198319,0.00625320007405827
"2020/08/27","CO",50339443,0,0,708572,20377,1791376.8115942,0,155434.782608696,0.0140758808157651,0.000404791924296818,0.0355859482115089,0,0.00308773346198319
"2020/08/28","CO",50339443,0,0,708572,20377,1791376.8115942,0,155434.782608696,0.0140758808157651,0.000404791924296818,0.0355859482115089,0,0.00308773346198319
"2020/08/29","CO",50339443,0,0,708572,20377,1791376.8115942,0,155434.782608696,0.0140758808157651,0.000404791924296818,0.0355859482115089,0,0.00308773346198319
"2020/08/30","CO",50339443,68382,2199,776954,22576,1791376.8115942,0,155434.782608696,0.0154342987068808,0.000448475363543454,0.0355859482115089,0,0.00308773346198319
"2020/08/31","CO",50339443,0,0,776954,22576,1909492.75362319,118115.942028986,273550.724637681,0.0154342987068808,0.000448475363543454,0.0379323377420602,0.00234638953055133,0.00543412299253453
"2020/09/01","CO",50339443,0,0,776954,22576,1909492.75362319,0,273550.724637681,0.0154342987068808,0.000448475363543454,0.0379323377420602,0,0.00543412299253453
"2020/09/02","CO",50339443,0,0,776954,22576,1909492.75362319,0,273550.724637681,0.0154342987068808,0.000448475363543454,0.0379323377420602,0,0.00543412299253453
"2020/09/03","CO",50339443,0,0,776954,22576,1909492.75362319,0,273550.724637681,0.0154342987068808,0.000448475363543454,0.0379323377420602,0,0.00543412299253453
"2020/09/04","CO",50339443,0,0,776954,22576,1909492.75362319,0,273550.724637681,0.0154342987068808,0.000448475363543454,0.0379323377420602,0,0.00543412299253453
"2020/09/05","CO",50339443,0,0,776954,22576,1909492.75362319,0,118115.942028986,0.0154342987068808,0.000448475363543454,0.0379323377420602,0,0.00234638953055133
"2020/09/06","CO",50339443,0,0,776954,22576,1909492.75362319,0,118115.942028986,0.0154342987068808,0.000448475363543454,0.0379323377420602,0,0.00234638953055133
"2020/09/07","CO",50339443,0,0,776954,22576,2006014.49275362,96521.7391304348,214637.68115942,0.0154342987068808,0.000448475363543454,0.0398497554443267,0.00191741770226649,0.00426380723281782
"2020/09/08","CO",50339443,71688,2145,848642,24721,2006014.49275362,0,214637.68115942,0.0168583907454042,0.000491086085318822,0.0398497554443267,0,0.00426380723281782
"2020/09/09","CO",50339443,0,0,848642,24721,2006014.49275362,0,214637.68115942,0.0168583907454042,0.000491086085318822,0.0398497554443267,0,0.00426380723281782
"2020/09/10","CO",50339443,0,0,848642,24721,2006014.49275362,0,96521.7391304348,0.0168583907454042,0.000491086085318822,0.0398497554443267,0,0.00191741770226649
"2020/09/11","CO",50339443,0,0,848642,24721,2006014.49275362,0,96521.7391304348,0.0168583907454042,0.000491086085318822,0.0398497554443267,0,0.00191741770226649
"2020/09/12","CO",50339443,0,0,848642,24721,2006014.49275362,0,96521.7391304348,0.0168583907454042,0.000491086085318822,0.0398497554443267,0,0.00191741770226649
"2020/09/13","CO",50339443,52026,1630,900668,26351,2006014.49275362,0,96521.7391304348,0.0178918944335558,0.000523466260840431,0.0398497554443267,0,0.00191741770226649
"2020/09/14","CO",50339443,0,0,900668,26351,2096811.5942029,90797.1014492754,187318.84057971,0.0178918944335558,0.000523466260840431,0.0416534524270143,0.00180369698268762,0.00372111468495411
"2020/09/15","CO",50339443,0,0,900668,26351,2096811.5942029,0,187318.84057971,0.0178918944335558,0.000523466260840431,0.0416534524270143,0,0.00372111468495411
"2020/09/16","CO",50339443,0,0,900668,26351,2096811.5942029,0,187318.84057971,0.0178918944335558,0.000523466260840431,0.0416534524270143,0,0.00372111468495411
"2020/09/17","CO",50339443,0,0,900668,26351,2096811.5942029,0,90797.1014492754,0.0178918944335558,0.000523466260840431,0.0416534524270143,0,0.00180369698268762
"2020/09/18","CO",50339443,0,0,900668,26351,2096811.5942029,0,90797.1014492754,0.0178918944335558,0.000523466260840431,0.0416534524270143,0,0.00180369698268762
"2020/09/19","CO",50339443,0,0,900668,26351,2096811.5942029,0,90797.1014492754,0.0178918944335558,0.000523466260840431,0.0416534524270143,0,0.00180369698268762
"2020/09/20","CO",50339443,48383,1332,949051,27683,2096811.5942029,0,90797.1014492754,0.0188530294226736,0.000549926625131708,0.0416534524270143,0,0.00180369698268762
"2020/09/21","CO",50339443,0,0,949051,27683,2096811.5942029,0,90797.1014492754,0.0188530294226736,0.000549926625131708,0.0416534524270143,0,0.00180369698268762
"2020/09/22","CO",50339443,0,0,949051,27683,2105072.46376812,8260.86956521752,99057.9710144929,0.0188530294226736,0.000549926625131708,0.041817555743875,0.000164103316860648,0.00196780029954827
"2020/09/23","CO",50339443,0,0,949051,27683,2105072.46376812,0,99057.9710144929,0.0188530294226736,0.000549926625131708,0.041817555743875,0,0.00196780029954827
"2020/09/24","CO",50339443,0,0,949051,27683,2105072.46376812,0,8260.86956521752,0.0188530294226736,0.000549926625131708,0.041817555743875,0,0.000164103316860648
"2020/09/25","CO",50339443,0,0,949051,27683,2105072.46376812,0,8260.86956521752,0.0188530294226736,0.000549926625131708,0.041817555743875,0,0.000164103316860648
"2020/09/26","CO",50339443,0,0,949051,27683,2105072.46376812,0,8260.86956521752,0.0188530294226736,0.000549926625131708,0.041817555743875,0,0.000164103316860648
"2020/09/27","CO",50339443,47846,1253,996897,28936,2105072.46376812,0,8260.86956521752,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0.000164103316860648
"2020/09/28","CO",50339443,0,0,996897,28936,2105072.46376812,0,8260.86956521752,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0.000164103316860648
"2020/09/29","CO",50339443,0,0,996897,28936,2105072.46376812,0,8260.86956521752,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0.000164103316860648
"2020/09/30","CO",50339443,0,0,996897,28936,2105072.46376812,0,8260.86956521752,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0.000164103316860648
"2020/10/01","CO",50339443,0,0,996897,28936,2105072.46376812,0,8260.86956521752,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0.000164103316860648
"2020/10/02","CO",50339443,0,0,996897,28936,2105072.46376812,0,0,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0
"2020/10/03","CO",50339443,0,0,996897,28936,2105072.46376812,0,0,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0
"2020/10/04","CO",50339443,0,0,996897,28936,2105072.46376812,0,0,0.0198034968324938,0.000574817643492797,0.041817555743875,0,0
"2020/10/05","CO",50339443,3045,114,999942,29050,2186304.34782609,81231.8840579707,81231.8840579707,0.0198639861787903,0.000577082269265474,0.0434312383596713,0.00161368261579634,0.00161368261579634
"2020/10/06","CO",50339443,0,0,999942,29050,2186304.34782609,0,81231.8840579707,0.0198639861787903,0.000577082269265474,0.0434312383596713,0,0.00161368261579634
"2020/10/07","CO",50339443,0,0,999942,29050,2186304.34782609,0,81231.8840579707,0.0198639861787903,0.000577082269265474,0.0434312383596713,0,0.00161368261579634
"2020/10/08","CO",50339443,0,0,999942,29050,2186304.34782609,0,81231.8840579707,0.0198639861787903,0.000577082269265474,0.0434312383596713,0,0.00161368261579634
