"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/18","NP",28608715,12,0,978120,11950,866014.492753623,0,72.4637681159656,0.0341895817410883,0.000417704884682867,0.0302710028309074,0,2.53292635184648e-06
"2022/03/19","NP",28608715,8,0,978128,11950,866014.492753623,0,0,0.0341898613761576,0.000417704884682867,0.0302710028309074,0,0
"2022/03/20","NP",28608715,28,0,978156,11950,866014.492753623,0,0,0.0341908400988999,0.000417704884682867,0.0302710028309074,0,0
"2022/03/21","NP",28608715,41,0,978197,11950,866014.492753623,0,0,0.0341922732286298,0.000417704884682867,0.0302710028309074,0,0
"2022/03/22","NP",28608715,35,1,978232,11951,866014.492753623,0,0,0.0341934966320578,0.000417739839066522,0.0302710028309074,0,0
"2022/03/23","NP",28608715,34,0,978266,11951,866014.492753623,0,0,0.034194685081102,0.000417739839066522,0.0302710028309074,0,0
"2022/03/24","NP",28608715,32,0,978298,11951,866014.492753623,0,0,0.034195803621379,0.000417739839066522,0.0302710028309074,0,0
"2022/03/25","NP",28608715,12,0,978310,11951,866014.492753623,0,0,0.0341962230739829,0.000417739839066522,0.0302710028309074,0,0
"2022/03/26","NP",28608715,8,0,978318,11951,866014.492753623,0,0,0.0341965027090521,0.000417739839066522,0.0302710028309074,0,0
"2022/03/27","NP",28608715,15,0,978333,11951,866014.492753623,0,0,0.034197027024807,0.000417739839066522,0.0302710028309074,0,0
"2022/03/28","NP",28608715,15,0,978348,11951,866014.492753623,0,0,0.0341975513405618,0.000417739839066522,0.0302710028309074,0,0
"2022/03/29","NP",28608715,30,0,978378,11951,866014.492753623,0,0,0.0341985999720714,0.000417739839066522,0.0302710028309074,0,0
"2022/03/30","NP",28608715,25,0,978403,11951,866014.492753623,0,0,0.0341994738316628,0.000417739839066522,0.0302710028309074,0,0
"2022/03/31","NP",28608715,24,0,978427,11951,866014.492753623,0,0,0.0342003127368706,0.000417739839066522,0.0302710028309074,0,0
"2022/04/01","NP",28608715,16,0,978443,11951,866014.492753623,0,0,0.0342008720070091,0.000417739839066522,0.0302710028309074,0,0
"2022/04/02","NP",28608715,10,0,978453,11951,866014.492753623,0,0,0.0342012215508456,0.000417739839066522,0.0302710028309074,0,0
"2022/04/03","NP",28608715,23,0,978476,11951,866014.492753623,0,0,0.0342020255016697,0.000417739839066522,0.0302710028309074,0,0
"2022/04/04","NP",28608715,32,0,978508,11951,866014.492753623,0,0,0.0342031440419467,0.000417739839066522,0.0302710028309074,0,0
"2022/04/05","NP",28608715,21,0,978529,11951,866014.492753623,0,0,0.0342038780840034,0.000417739839066522,0.0302710028309074,0,0
"2022/04/06","NP",28608715,10,0,978539,11951,866014.492753623,0,0,0.03420422762784,0.000417739839066522,0.0302710028309074,0,0
"2022/04/07","NP",28608715,7,0,978546,11951,866014.492753623,0,0,0.0342044723085256,0.000417739839066522,0.0302710028309074,0,0
"2022/04/08","NP",28608715,11,0,978557,11951,866014.492753623,0,0,0.0342048568067458,0.000417739839066522,0.0302710028309074,0,0
"2022/04/09","NP",28608715,12,0,978569,11951,866014.492753623,0,0,0.0342052762593496,0.000417739839066522,0.0302710028309074,0,0
"2022/04/10","NP",28608715,3,0,978572,11951,866014.492753623,0,0,0.0342053811225006,0.000417739839066522,0.0302710028309074,0,0
"2022/04/11","NP",28608715,22,0,978594,11951,866014.492753623,0,0,0.034206150118941,0.000417739839066522,0.0302710028309074,0,0
"2022/04/12","NP",28608715,23,0,978617,11951,866014.492753623,0,0,0.0342069540697651,0.000417739839066522,0.0302710028309074,0,0
"2022/04/13","NP",28608715,15,0,978632,11951,866014.492753623,0,0,0.0342074783855199,0.000417739839066522,0.0302710028309074,0,0
"2022/04/14","NP",28608715,3,0,978635,11951,866014.492753623,0,0,0.0342075832486709,0.000417739839066522,0.0302710028309074,0,0
"2022/04/15","NP",28608715,14,0,978649,11951,866014.492753623,0,0,0.0342080726100421,0.000417739839066522,0.0302710028309074,0,0
"2022/04/16","NP",28608715,6,0,978655,11951,866014.492753623,0,0,0.034208282336344,0.000417739839066522,0.0302710028309074,0,0
"2022/04/17","NP",28608715,11,0,978666,11951,866014.492753623,0,0,0.0342086668345642,0.000417739839066522,0.0302710028309074,0,0
"2022/04/18","NP",28608715,9,0,978675,11951,866014.492753623,0,0,0.0342089814240171,0.000417739839066522,0.0302710028309074,0,0
"2022/04/19","NP",28608715,10,0,978685,11951,866014.492753623,0,0,0.0342093309678537,0.000417739839066522,0.0302710028309074,0,0
"2022/04/20","NP",28608715,9,0,978694,11951,866014.492753623,0,0,0.0342096455573066,0.000417739839066522,0.0302710028309074,0,0
"2022/04/21","NP",28608715,12,0,978706,11951,866086.956521739,72.4637681159656,72.4637681159656,0.0342100650099104,0.000417739839066522,0.0302735357572593,2.53292635184648e-06,2.53292635184648e-06
"2022/04/22","NP",28608715,9,0,978715,11951,866086.956521739,0,72.4637681159656,0.0342103795993633,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/23","NP",28608715,18,0,978733,11951,866086.956521739,0,72.4637681159656,0.0342110087782691,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/24","NP",28608715,11,0,978744,11951,866086.956521739,0,72.4637681159656,0.0342113932764894,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/25","NP",28608715,19,0,978763,11951,866086.956521739,0,72.4637681159656,0.0342120574097788,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/26","NP",28608715,8,0,978771,11951,866086.956521739,0,72.4637681159656,0.034212337044848,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/27","NP",28608715,8,0,978779,11951,866086.956521739,0,72.4637681159656,0.0342126166799173,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/28","NP",28608715,15,0,978794,11951,866086.956521739,0,72.4637681159656,0.0342131409956721,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/29","NP",28608715,13,0,978807,11951,866086.956521739,0,72.4637681159656,0.0342135954026596,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/04/30","NP",28608715,4,0,978811,11951,866086.956521739,0,72.4637681159656,0.0342137352201943,0.000417739839066522,0.0302735357572593,0,2.53292635184648e-06
"2022/05/01","NP",28608715,18,0,978829,11951,866086.956521739,0,0,0.0342143643991001,0.000417739839066522,0.0302735357572593,0,0
"2022/05/02","NP",28608715,8,0,978837,11951,866086.956521739,0,0,0.0342146440341693,0.000417739839066522,0.0302735357572593,0,0
"2022/05/03","NP",28608715,29,0,978866,11951,866086.956521739,0,0,0.0342156577112953,0.000417739839066522,0.0302735357572593,0,0
"2022/05/04","NP",28608715,19,1,978885,11952,866086.956521739,0,0,0.0342163218445848,0.000417774793450178,0.0302735357572593,0,0
"2022/05/05","NP",28608715,15,0,978900,11952,866086.956521739,0,0,0.0342168461603396,0.000417774793450178,0.0302735357572593,0,0
"2022/05/06","NP",28608715,15,0,978915,11952,866086.956521739,0,0,0.0342173704760944,0.000417774793450178,0.0302735357572593,0,0
"2022/05/07","NP",28608715,11,0,978926,11952,866086.956521739,0,0,0.0342177549743146,0.000417774793450178,0.0302735357572593,0,0
"2022/05/08","NP",28608715,17,0,978943,11952,866086.956521739,0,0,0.0342183491988368,0.000417774793450178,0.0302735357572593,0,0
"2022/05/09","NP",28608715,6,0,978949,11952,866086.956521739,0,0,0.0342185589251387,0.000417774793450178,0.0302735357572593,0,0
"2022/05/10","NP",28608715,12,0,978961,11952,866086.956521739,0,0,0.0342189783777426,0.000417774793450178,0.0302735357572593,0,0
"2022/05/11","NP",28608715,18,0,978979,11952,866086.956521739,0,0,0.0342196075566484,0.000417774793450178,0.0302735357572593,0,0
"2022/05/12","NP",28608715,4,0,978983,11952,866086.956521739,0,0,0.034219747374183,0.000417774793450178,0.0302735357572593,0,0
"2022/05/13","NP",28608715,7,0,978990,11952,866086.956521739,0,0,0.0342199920548686,0.000417774793450178,0.0302735357572593,0,0
"2022/05/14","NP",28608715,2,0,978992,11952,866086.956521739,0,0,0.0342200619636359,0.000417774793450178,0.0302735357572593,0,0
"2022/05/15","NP",28608715,7,0,978999,11952,866086.956521739,0,0,0.0342203066443215,0.000417774793450178,0.0302735357572593,0,0
"2022/05/16","NP",28608715,6,0,979005,11952,866086.956521739,0,0,0.0342205163706234,0.000417774793450178,0.0302735357572593,0,0
"2022/05/17","NP",28608715,18,0,979023,11952,866086.956521739,0,0,0.0342211455495292,0.000417774793450178,0.0302735357572593,0,0
"2022/05/18","NP",28608715,6,0,979029,11952,866086.956521739,0,0,0.0342213552758312,0.000417774793450178,0.0302735357572593,0,0
"2022/05/19","NP",28608715,12,0,979041,11952,866086.956521739,0,0,0.034221774728435,0.000417774793450178,0.0302735357572593,0,0
"2022/05/20","NP",28608715,11,0,979052,11952,866086.956521739,0,0,0.0342221592266552,0.000417774793450178,0.0302735357572593,0,0
"2022/05/21","NP",28608715,11,0,979063,11952,866086.956521739,0,0,0.0342225437248754,0.000417774793450178,0.0302735357572593,0,0
"2022/05/22","NP",28608715,6,0,979069,11952,866086.956521739,0,0,0.0342227534511774,0.000417774793450178,0.0302735357572593,0,0
"2022/05/23","NP",28608715,8,0,979077,11952,866086.956521739,0,0,0.0342230330862466,0.000417774793450178,0.0302735357572593,0,0
"2022/05/24","NP",28608715,11,0,979088,11952,866086.956521739,0,0,0.0342234175844668,0.000417774793450178,0.0302735357572593,0,0
"2022/05/25","NP",28608715,4,0,979092,11952,866086.956521739,0,0,0.0342235574020015,0.000417774793450178,0.0302735357572593,0,0
"2022/05/26","NP",28608715,14,0,979106,11952,866086.956521739,0,0,0.0342240467633726,0.000417774793450178,0.0302735357572593,0,0
"2022/05/27","NP",28608715,8,0,979114,11952,866086.956521739,0,0,0.0342243263984419,0.000417774793450178,0.0302735357572593,0,0
"2022/05/28","NP",28608715,5,0,979119,11952,866086.956521739,0,0,0.0342245011703602,0.000417774793450178,0.0302735357572593,0,0
"2022/05/29","NP",28608715,9,0,979128,11952,866086.956521739,0,0,0.0342248157598131,0.000417774793450178,0.0302735357572593,0,0
"2022/05/30","NP",28608715,5,0,979133,11952,866086.956521739,0,0,0.0342249905317313,0.000417774793450178,0.0302735357572593,0,0
"2022/05/31","NP",28608715,8,0,979141,11952,866086.956521739,0,0,0.0342252701668006,0.000417774793450178,0.0302735357572593,0,0
"2022/06/01","NP",28608715,12,0,979153,11952,866086.956521739,0,0,0.0342256896194044,0.000417774793450178,0.0302735357572593,0,0
"2022/06/02","NP",28608715,11,0,979164,11952,866086.956521739,0,0,0.0342260741176246,0.000417774793450178,0.0302735357572593,0,0
"2022/06/03","NP",28608715,19,0,979183,11952,866086.956521739,0,0,0.0342267382509141,0.000417774793450178,0.0302735357572593,0,0
"2022/06/04","NP",28608715,8,0,979191,11952,866086.956521739,0,0,0.0342270178859833,0.000417774793450178,0.0302735357572593,0,0
"2022/06/05","NP",28608715,9,0,979200,11952,866086.956521739,0,0,0.0342273324754362,0.000417774793450178,0.0302735357572593,0,0
"2022/06/06","NP",28608715,7,0,979207,11952,866086.956521739,0,0,0.0342275771561218,0.000417774793450178,0.0302735357572593,0,0
"2022/06/07","NP",28608715,7,0,979214,11952,866086.956521739,0,0,0.0342278218368074,0.000417774793450178,0.0302735357572593,0,0
"2022/06/08","NP",28608715,10,0,979224,11952,866086.956521739,0,0,0.034228171380644,0.000417774793450178,0.0302735357572593,0,0
"2022/06/09","NP",28608715,12,0,979236,11952,866086.956521739,0,0,0.0342285908332478,0.000417774793450178,0.0302735357572593,0,0
"2022/06/10","NP",28608715,7,0,979243,11952,866086.956521739,0,0,0.0342288355139334,0.000417774793450178,0.0302735357572593,0,0
"2022/06/11","NP",28608715,9,0,979252,11952,866086.956521739,0,0,0.0342291501033863,0.000417774793450178,0.0302735357572593,0,0
"2022/06/12","NP",28608715,11,0,979263,11952,866086.956521739,0,0,0.0342295346016065,0.000417774793450178,0.0302735357572593,0,0
"2022/06/13","NP",28608715,9,0,979272,11952,866086.956521739,0,0,0.0342298491910594,0.000417774793450178,0.0302735357572593,0,0
"2022/06/14","NP",28608715,7,0,979279,11952,866086.956521739,0,0,0.034230093871745,0.000417774793450178,0.0302735357572593,0,0
"2022/06/15","NP",28608715,19,0,979298,11952,866086.956521739,0,0,0.0342307580050345,0.000417774793450178,0.0302735357572593,0,0
"2022/06/16","NP",28608715,12,0,979310,11952,866086.956521739,0,0,0.0342311774576383,0.000417774793450178,0.0302735357572593,0,0
"2022/06/17","NP",28608715,24,0,979334,11952,866086.956521739,0,0,0.0342320163628461,0.000417774793450178,0.0302735357572593,0,0
"2022/06/18","NP",28608715,11,0,979345,11952,NA,NA,NA,0.0342324008610663,0.000417774793450178,NA,NA,NA
"2022/06/19","NP",28608715,18,0,979363,11952,NA,NA,NA,0.0342330300399721,0.000417774793450178,NA,NA,NA
"2022/06/20","NP",28608715,20,0,979383,11952,NA,NA,NA,0.0342337291276452,0.000417774793450178,NA,NA,NA
"2022/06/21","NP",28608715,14,0,979397,11952,NA,NA,NA,0.0342342184890164,0.000417774793450178,NA,NA,NA
"2022/06/22","NP",28608715,28,0,979425,11952,NA,NA,NA,0.0342351972117587,0.000417774793450178,NA,NA,NA
"2022/06/23","NP",28608715,33,0,979458,11952,NA,NA,NA,0.0342363507064194,0.000417774793450178,NA,NA,NA
"2022/06/24","NP",28608715,32,0,979490,11952,NA,NA,NA,0.0342374692466963,0.000417774793450178,NA,NA,NA
"2022/06/25","NP",28608715,23,0,979513,11952,NA,NA,NA,0.0342382731975204,0.000417774793450178,NA,NA,NA
"2022/06/26","NP",28608715,21,0,979534,11952,NA,NA,NA,0.0342390072395772,0.000417774793450178,NA,NA,NA
"2022/06/27","NP",28608715,36,0,979570,11952,NA,NA,NA,0.0342402655973888,0.000417774793450178,NA,NA,NA
"2022/06/28","NP",28608715,38,0,979608,11952,NA,NA,NA,0.0342415938639677,0.000417774793450178,NA,NA,NA
"2022/06/29","NP",28608715,51,0,979659,11952,NA,NA,NA,0.0342433765375341,0.000417774793450178,NA,NA,NA
"2022/06/30","NP",28608715,36,0,979695,11952,NA,NA,NA,0.0342446348953457,0.000417774793450178,NA,NA,NA
