"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/03/23","FI",5517919,324,3,79476,884,65869.5652173913,362.318840579719,1666.66666666667,0.0144032560101009,0.00016020532378239,0.0119373925600197,6.56622253026402e-05,0.000302046236392138
"2021/03/24","FI",5517919,321,1,79797,885,66014.4927536232,144.927536231873,1521.73913043478,0.01446143011523,0.000160386551524225,0.0119636574501407,2.62648901210534e-05,0.000275781346271081
"2021/03/25","FI",5517919,359,0,80156,885,66014.4927536232,0,1376.8115942029,0.0145264908745489,0.000160386551524225,0.0119636574501407,0,0.000249516456150026
"2021/03/26","FI",5517919,543,1,80699,886,66231.884057971,217.391304347824,1449.27536231883,0.0146248975383655,0.00016056777926606,0.0120030547853223,3.93973351815828e-05,0.000262648901210553
"2021/03/27","FI",5517919,425,4,81124,890,66304.347826087,72.4637681159511,1376.8115942029,0.0147019193286455,0.000161292690233401,0.0120161872303829,1.31324450605294e-05,0.000249516456150028
"2021/03/28","FI",5517919,407,2,81531,892,66449.2753623188,144.927536231888,1521.73913043479,0.0147756790195724,0.000161655145717072,0.0120424521205039,2.62648901210561e-05,0.000275781346271084
"2021/03/29","FI",5517919,350,2,81881,894,66449.2753623188,0,1449.27536231885,0.0148391087292148,0.000162017601200743,0.0120424521205039,0,0.000262648901210556
"2021/03/30","FI",5517919,227,2,82108,896,66521.7391304348,72.4637681159365,1231.88405797102,0.0148802474266114,0.000162380056684413,0.0120555845655644,1.31324450605267e-05,0.000223251566028971
"2021/03/31","FI",5517919,238,0,82346,896,66594.2028985507,72.4637681159365,1231.88405797101,0.0149233796291682,0.000162380056684413,0.012068717010625,1.31324450605267e-05,0.00022325156602897
"2021/04/01","FI",5517919,405,1,82751,897,66594.2028985507,0,1086.95652173913,0.0149967768646115,0.000162561284426248,0.012068717010625,0,0.000196986675907915
"2021/04/02","FI",5517919,322,4,83073,901,66811.5942028985,217.391304347824,942.028985507233,0.0150551321974824,0.00016328619539359,0.0121081143458066,3.93973351815828e-05,0.000170721785786858
"2021/04/03","FI",5517919,342,1,83415,902,66956.5217391304,144.927536231888,942.028985507248,0.0151171120851901,0.000163467423135425,0.0121343792359276,2.62648901210561e-05,0.000170721785786861
"2021/04/04","FI",5517919,273,2,83688,904,67101.4492753623,144.927536231888,1086.95652173914,0.0151665872587111,0.000163829878619095,0.0121606441260487,2.62648901210561e-05,0.000196986675907917
"2021/04/05","FI",5517919,265,5,83953,909,67173.9130434783,72.4637681159365,942.028985507248,0.0152146126102975,0.000164736017328272,0.0121737765711092,1.31324450605267e-05,0.000170721785786861
"2021/04/06","FI",5517919,171,2,84124,911,67318.8405797101,144.927536231888,1014.49275362318,0.0152456025541513,0.000165098472811942,0.0122000414612302,2.62648901210561e-05,0.000183854230847387
"2021/04/07","FI",5517919,157,0,84281,911,67318.8405797101,0,869.565217391297,0.0152740553096194,0.000165098472811942,0.0122000414612302,0,0.000157589340726331
"2021/04/08","FI",5517919,287,3,84568,914,67463.768115942,144.927536231888,1014.49275362318,0.0153260676715262,0.000165642156037448,0.0122263063513513,2.62648901210561e-05,0.000183854230847387
"2021/04/09","FI",5517919,286,1,84854,915,67463.768115942,0,942.028985507248,0.0153778988056911,0.000165823383779283,0.0122263063513513,0,0.000170721785786861
"2021/04/10","FI",5517919,231,2,85085,917,67463.768115942,0,869.565217391311,0.015419762414055,0.000166185839262954,0.0122263063513513,0,0.000157589340726334
"2021/04/11","FI",5517919,257,0,85342,917,67536.231884058,72.4637681159365,942.028985507248,0.0154663379437067,0.000166185839262954,0.0122394387964118,1.31324450605267e-05,0.000170721785786861
"2021/04/12","FI",5517919,255,1,85597,918,67681.1594202899,144.927536231888,869.565217391311,0.0155125510178747,0.000166367067004789,0.0122657036865329,2.62648901210561e-05,0.000157589340726334
"2021/04/13","FI",5517919,153,1,85750,919,67753.6231884058,72.4637681159365,797.10144927536,0.0155402788623755,0.000166548294746625,0.0122788361315934,1.31324450605267e-05,0.000144456895665804
"2021/04/14","FI",5517919,140,0,85890,919,67753.6231884058,0,652.173913043473,0.0155656507462324,0.000166548294746625,0.0122788361315934,0,0.000118192005544748
"2021/04/15","FI",5517919,242,3,86132,922,67753.6231884058,0,579.710144927536,0.0156095078597565,0.00016709197797213,0.0122788361315934,0,0.000105059560484222
"2021/04/16","FI",5517919,229,2,86361,924,67826.0869565217,72.4637681159511,507.2463768116,0.0156510090126368,0.000167454433455801,0.0122919685766539,1.31324450605294e-05,9.1927115423695e-05
"2021/04/17","FI",5517919,275,2,86636,926,67898.5507246377,72.4637681159365,579.710144927536,0.0157008466416415,0.000167816888939472,0.0123051010217145,1.31324450605267e-05,0.000105059560484222
"2021/04/18","FI",5517919,201,1,86837,927,68043.4782608696,144.927536231888,579.710144927536,0.0157372734177504,0.000167998116681307,0.0123313659118355,2.62648901210561e-05,0.000105059560484222
"2021/04/19","FI",5517919,197,2,87034,929,68188.4057971015,144.927536231888,724.637681159424,0.015772975282892,0.000168360572164977,0.0123576308019566,2.62648901210561e-05,0.000131324450605278
"2021/04/20","FI",5517919,109,0,87143,929,68550.7246376812,362.318840579712,1086.95652173914,0.015792729106752,0.000168360572164977,0.0124232930272592,6.56622253026389e-05,0.000196986675907917
"2021/04/21","FI",5517919,136,2,87279,931,68985.5072463768,434.782608695648,1449.27536231885,0.0158173760796416,0.000168723027648648,0.0125020876976224,7.87946703631656e-05,0.000262648901210556
"2021/04/22","FI",5517919,315,0,87594,931,69130.4347826087,144.927536231888,1449.27536231885,0.0158744628183197,0.000168723027648648,0.0125283525877434,2.62648901210561e-05,0.000262648901210556
"2021/04/23","FI",5517919,206,0,87800,931,69130.4347826087,0,1376.81159420291,0.0159117957331378,0.000168723027648648,0.0125283525877434,0,0.000249516456150029
"2021/04/24","FI",5517919,265,1,88065,932,69347.8260869565,217.391304347824,1594.20289855073,0.0159598210847242,0.000168904255390483,0.012567749922925,3.93973351815828e-05,0.000288913791331612
"2021/04/25","FI",5517919,238,2,88303,934,69782.6086956522,434.782608695648,2028.98550724638,0.0160029532872809,0.000169266710874154,0.0126465445932882,7.87946703631656e-05,0.000367708461694777
"2021/04/26","FI",5517919,214,1,88517,935,69782.6086956522,0,1956.52173913043,0.0160417360240337,0.000169447938615989,0.0126465445932882,0,0.000354576016634248
"2021/04/27","FI",5517919,134,0,88651,935,69782.6086956522,0,1884.0579710145,0.0160660205414396,0.000169447938615989,0.0126465445932882,0,0.000341443571573721
"2021/04/28","FI",5517919,130,0,88781,935,69927.5362318841,144.927536231888,1884.0579710145,0.0160895801478782,0.000169447938615989,0.0126728094834092,2.62648901210561e-05,0.000341443571573721
"2021/04/29","FI",5517919,256,1,89037,936,70072.4637681159,144.927536231873,1884.05797101448,0.016135974449788,0.000169629166357824,0.0126990743735303,2.62648901210534e-05,0.000341443571573719
"2021/04/30","FI",5517919,215,1,89252,937,70072.4637681159,0,1521.73913043477,0.0161749384142826,0.00016981039409966,0.0126990743735303,0,0.00027578134627108
"2021/05/01","FI",5517919,256,2,89508,939,70072.4637681159,0,1086.95652173912,0.0162213327161925,0.00017017284958333,0.0126990743735303,0,0.000196986675907914
"2021/05/02","FI",5517919,157,2,89665,941,70144.9275362319,72.4637681159511,1014.49275362318,0.0162497854716606,0.000170535305067001,0.0127122068185908,1.31324450605294e-05,0.000183854230847387
"2021/05/03","FI",5517919,250,5,89915,946,70144.9275362319,0,1014.49275362318,0.0162950924071194,0.000171441443776177,0.0127122068185908,0,0.000183854230847387
"2021/05/04","FI",5517919,163,6,90078,952,70144.9275362319,0,797.10144927536,0.0163246325290386,0.000172528810227189,0.0127122068185908,0,0.000144456895665804
"2021/05/05","FI",5517919,134,2,90212,954,70144.9275362319,0,362.318840579712,0.0163489170464445,0.000172891265710859,0.0127122068185908,0,6.56622253026389e-05
"2021/05/06","FI",5517919,284,0,90496,954,70289.8550724638,144.927536231888,507.2463768116,0.0164003857251257,0.000172891265710859,0.0127384717087119,2.62648901210561e-05,9.1927115423695e-05
"2021/05/07","FI",5517919,217,3,90713,957,70289.8550724638,0,507.2463768116,0.016439712145104,0.000173434948936365,0.0127384717087119,0,9.1927115423695e-05
"2021/05/08","FI",5517919,230,6,90943,963,70362.3188405797,72.4637681159365,434.782608695648,0.0164813945257261,0.000174522315387377,0.0127516041537724,1.31324450605267e-05,7.87946703631656e-05
"2021/05/09","FI",5517919,217,0,91160,963,70362.3188405797,0,289.855072463775,0.0165207209457044,0.000174522315387377,0.0127516041537724,0,5.25297802421122e-05
"2021/05/10","FI",5517919,169,0,91329,963,70362.3188405797,0,289.855072463775,0.0165513484340745,0.000174522315387377,0.0127516041537724,0,5.25297802421122e-05
"2021/05/11","FI",5517919,109,2,91438,965,70434.7826086956,72.4637681159365,362.318840579712,0.0165711022579346,0.000174884770871048,0.0127647365988329,1.31324450605267e-05,6.56622253026389e-05
"2021/05/12","FI",5517919,93,2,91531,967,70434.7826086956,0,289.855072463761,0.0165879564379252,0.000175247226354718,0.0127647365988329,0,5.25297802421095e-05
"2021/05/13","FI",5517919,189,0,91720,967,70434.7826086956,0,289.855072463761,0.0166222084811321,0.000175247226354718,0.0127647365988329,0,5.25297802421095e-05
"2021/05/14","FI",5517919,153,0,91873,967,70507.2463768116,72.4637681159511,362.318840579712,0.0166499363256329,0.000175247226354718,0.0127778690438935,1.31324450605294e-05,6.56622253026389e-05
"2021/05/15","FI",5517919,144,1,92017,968,70579.7101449275,72.4637681159365,434.782608695648,0.0166760331204572,0.000175428454096553,0.012791001488954,1.31324450605267e-05,7.87946703631656e-05
"2021/05/16","FI",5517919,127,0,92144,968,70579.7101449275,0,289.855072463761,0.0166990490436703,0.000175428454096553,0.012791001488954,0,5.25297802421095e-05
"2021/05/17","FI",5517919,135,0,92279,968,70652.1739130435,72.4637681159365,362.318840579697,0.016723514788818,0.000175428454096553,0.0128041339340145,1.31324450605267e-05,6.56622253026363e-05
"2021/05/18","FI",5517919,64,0,92343,968,70652.1739130435,0,289.855072463761,0.0167351133642955,0.000175428454096553,0.0128041339340145,0,5.25297802421095e-05
"2021/05/19","FI",5517919,78,2,92421,970,70652.1739130435,0,289.855072463761,0.0167492491281586,0.000175790909580224,0.0128041339340145,0,5.25297802421095e-05
"2021/05/20","FI",5517919,150,0,92571,970,70652.1739130435,0,289.855072463761,0.0167764332894339,0.000175790909580224,0.0128041339340145,0,5.25297802421095e-05
"2021/05/21","FI",5517919,122,1,92693,971,70652.1739130435,0,217.391304347824,0.0167985430739378,0.000175972137322059,0.0128041339340145,0,3.93973351815828e-05
"2021/05/22","FI",5517919,119,0,92812,971,70797.1014492754,144.927536231888,362.318840579712,0.0168201091752162,0.000175972137322059,0.0128303988241356,2.62648901210561e-05,6.56622253026389e-05
"2021/05/23","FI",5517919,110,0,92922,971,70797.1014492754,0,362.318840579712,0.0168400442268181,0.000175972137322059,0.0128303988241356,0,6.56622253026389e-05
"2021/05/24","FI",5517919,101,1,93023,972,70797.1014492754,0,289.855072463761,0.0168583482287435,0.000176153365063895,0.0128303988241356,0,5.25297802421095e-05
"2021/05/25","FI",5517919,64,0,93087,972,70797.1014492754,0,217.391304347824,0.0168699468042209,0.000176153365063895,0.0128303988241356,0,3.93973351815828e-05
"2021/05/26","FI",5517919,60,0,93147,972,70797.1014492754,0,217.391304347824,0.0168808204687311,0.000176153365063895,0.0128303988241356,0,3.93973351815828e-05
"2021/05/27","FI",5517919,139,1,93286,973,70797.1014492754,0,144.927536231888,0.0169060111248462,0.00017633459280573,0.0128303988241356,0,2.62648901210561e-05
"2021/05/28","FI",5517919,101,1,93387,974,70869.5652173913,72.4637681159511,217.391304347839,0.0169243151267715,0.000176515820547565,0.0128435312691961,1.31324450605294e-05,3.93973351815855e-05
"2021/05/29","FI",5517919,81,0,93468,974,70869.5652173913,0,217.391304347839,0.0169389945738602,0.000176515820547565,0.0128435312691961,0,3.93973351815855e-05
"2021/05/30","FI",5517919,72,1,93540,975,70942.0289855072,72.4637681159365,289.855072463775,0.0169520429712723,0.0001766970482894,0.0128566637142566,1.31324450605267e-05,5.25297802421122e-05
"2021/05/31","FI",5517919,70,0,93610,975,70942.0289855072,0,289.855072463775,0.0169647289132008,0.0001766970482894,0.0128566637142566,0,5.25297802421122e-05
"2021/06/01","FI",5517919,47,0,93657,975,70942.0289855072,0,144.927536231888,0.0169732466170671,0.0001766970482894,0.0128566637142566,0,2.62648901210561e-05
"2021/06/02","FI",5517919,49,0,93706,975,70942.0289855072,0,144.927536231888,0.016982126776417,0.0001766970482894,0.0128566637142566,0,2.62648901210561e-05
"2021/06/03","FI",5517919,93,0,93799,975,70942.0289855072,0,144.927536231888,0.0169989809564077,0.0001766970482894,0.0128566637142566,0,2.62648901210561e-05
"2021/06/04","FI",5517919,77,2,93876,977,70942.0289855072,0,144.927536231888,0.017012935492529,0.000177059503773071,0.0128566637142566,0,2.62648901210561e-05
"2021/06/05","FI",5517919,64,0,93940,977,70942.0289855072,0,144.927536231888,0.0170245340680064,0.000177059503773071,0.0128566637142566,0,2.62648901210561e-05
"2021/06/06","FI",5517919,91,0,94031,977,70942.0289855072,0,144.927536231888,0.0170410257925134,0.000177059503773071,0.0128566637142566,0,2.62648901210561e-05
"2021/06/07","FI",5517919,81,0,94112,977,70942.0289855072,0,72.4637681159366,0.0170557052396021,0.000177059503773071,0.0128566637142566,0,1.31324450605267e-05
"2021/06/08","FI",5517919,57,0,94169,977,70942.0289855072,0,72.4637681159366,0.0170660352208867,0.000177059503773071,0.0128566637142566,0,1.31324450605267e-05
"2021/06/09","FI",5517919,80,0,94249,977,70942.0289855072,0,5.6843418860808e-14,0.0170805334402335,0.000177059503773071,0.0128566637142566,0,1.03016044383413e-20
"2021/06/10","FI",5517919,112,1,94361,978,70942.0289855072,0,5.6843418860808e-14,0.0171008309473191,0.000177240731514906,0.0128566637142566,0,1.03016044383413e-20
"2021/06/11","FI",5517919,109,0,94470,978,71014.4927536232,72.4637681159365,72.4637681159366,0.0171205847711791,0.000177240731514906,0.0128697961593172,1.31324450605267e-05,1.31324450605267e-05
"2021/06/12","FI",5517919,143,1,94613,979,71086.9565217391,72.4637681159511,144.927536231888,0.0171465003382616,0.000177421959256742,0.0128829286043777,1.31324450605294e-05,2.62648901210561e-05
"2021/06/13","FI",5517919,162,0,94775,979,71086.9565217391,0,144.927536231888,0.0171758592324389,0.000177421959256742,0.0128829286043777,0,2.62648901210561e-05
"2021/06/14","FI",5517919,195,0,94970,979,71086.9565217391,0,144.927536231888,0.0172111986420968,0.000177421959256742,0.0128829286043777,0,2.62648901210561e-05
"2021/06/15","FI",5517919,131,0,95101,979,71086.9565217391,0,144.927536231888,0.0172349394762772,0.000177421959256742,0.0128829286043777,0,2.62648901210561e-05
"2021/06/16","FI",5517919,119,0,95220,979,71086.9565217391,0,144.927536231888,0.0172565055775556,0.000177421959256742,0.0128829286043777,0,2.62648901210561e-05
"2021/06/17","FI",5517919,230,0,95450,979,71231.884057971,144.927536231873,289.855072463761,0.0172981879581777,0.000177421959256742,0.0129091934944987,2.62648901210534e-05,5.25297802421095e-05
"2021/06/18","FI",5517919,260,0,95710,979,71376.8115942029,144.927536231888,434.782608695648,0.0173453071710549,0.000177421959256742,0.0129354583846198,2.62648901210561e-05,7.87946703631656e-05
"2021/06/19","FI",5517919,195,0,95905,979,71449.2753623188,72.4637681159511,507.2463768116,0.0173806465807128,0.000177421959256742,0.0129485908296803,1.31324450605294e-05,9.1927115423695e-05
"2021/06/20","FI",5517919,203,0,96108,979,71449.2753623188,0,507.2463768116,0.0174174358123053,0.000177421959256742,0.0129485908296803,0,9.1927115423695e-05
"2021/06/21","FI",5517919,166,0,96274,979,71449.2753623188,0,434.782608695663,0.01744751961745,0.000177421959256742,0.0129485908296803,0,7.87946703631682e-05
"2021/06/22","FI",5517919,131,0,96405,979,71449.2753623188,0,362.318840579712,0.0174712604516304,0.000177421959256742,0.0129485908296803,0,6.56622253026389e-05
"2021/06/23","FI",5517919,108,0,96513,979,71449.2753623188,0,362.318840579712,0.0174908330477486,0.000177421959256742,0.0129485908296803,0,6.56622253026389e-05
"2021/06/24","FI",5517919,243,1,96756,980,71449.2753623188,0,362.318840579712,0.0175348713890146,0.000177603186998577,0.0129485908296803,0,6.56622253026389e-05
