"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/02/21","PG",9122994,345,0,40449,645,46956.5217391304,0,72.4637681159365,0.00443374181765328,7.07004739891312e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/22","PG",9122994,172,0,40621,645,46956.5217391304,0,72.4637681159365,0.00445259527738372,7.07004739891312e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/23","PG",9122994,127,2,40748,647,46956.5217391304,0,72.4637681159365,0.00446651614590561,7.09197002650665e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/24","PG",9122994,290,0,41038,647,46956.5217391304,0,72.4637681159365,0.00449830395591623,7.09197002650665e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/25","PG",9122994,0,0,41038,647,46956.5217391304,0,72.4637681159365,0.00449830395591623,7.09197002650665e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/26","PG",9122994,233,0,41271,647,46956.5217391304,0,72.4637681159365,0.00452384381706269,7.09197002650665e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/27","PG",9122994,19,0,41290,647,46956.5217391304,0,72.4637681159365,0.00452592646668407,7.09197002650665e-05,0.00514705169587204,0,7.94298101214761e-06
"2022/02/28","PG",9122994,12,0,41302,647,46956.5217391304,0,0,0.00452724182433968,7.09197002650665e-05,0.00514705169587204,0,0
"2022/03/01","PG",9122994,33,0,41335,647,46956.5217391304,0,0,0.00453085905789262,7.09197002650665e-05,0.00514705169587204,0,0
"2022/03/02","PG",9122994,86,0,41421,647,46956.5217391304,0,0,0.00454028578775783,7.09197002650665e-05,0.00514705169587204,0,0
"2022/03/03","PG",9122994,112,1,41533,648,46956.5217391304,0,0,0.00455256245921021,7.10293134030341e-05,0.00514705169587204,0,0
"2022/03/04","PG",9122994,66,0,41599,648,46956.5217391304,0,0,0.00455979692631608,7.10293134030341e-05,0.00514705169587204,0,0
"2022/03/05","PG",9122994,24,0,41623,648,46956.5217391304,0,0,0.0045624276416273,7.10293134030341e-05,0.00514705169587204,0,0
"2022/03/06","PG",9122994,31,0,41654,648,46956.5217391304,0,0,0.0045658256489043,7.10293134030341e-05,0.00514705169587204,0,0
"2022/03/07","PG",9122994,91,0,41745,648,46956.5217391304,0,0,0.00457580044445935,7.10293134030341e-05,0.00514705169587204,0,0
"2022/03/08","PG",9122994,79,0,41824,648,47028.9855072464,72.4637681159438,72.4637681159438,0.0045844598823588,7.10293134030341e-05,0.00515499467688419,7.9429810121484e-06,7.9429810121484e-06
"2022/03/09","PG",9122994,55,0,41879,648,47028.9855072464,0,72.4637681159438,0.00459048860494702,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/10","PG",9122994,131,0,42010,648,47028.9855072464,0,72.4637681159438,0.00460484792602078,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/11","PG",9122994,172,0,42182,648,47028.9855072464,0,72.4637681159438,0.00462370138575121,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/12","PG",9122994,20,0,42202,648,47028.9855072464,0,72.4637681159438,0.00462589364851057,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/13","PG",9122994,17,0,42219,648,47028.9855072464,0,72.4637681159438,0.00462775707185602,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/14","PG",9122994,41,0,42260,648,47028.9855072464,0,72.4637681159438,0.00463225121051269,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/15","PG",9122994,0,0,42260,648,47028.9855072464,0,72.4637681159438,0.00463225121051269,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/16","PG",9122994,195,0,42455,648,47028.9855072464,0,72.4637681159438,0.00465362577241638,7.10293134030341e-05,0.00515499467688419,0,7.9429810121484e-06
"2022/03/17","PG",9122994,133,0,42588,648,47173.9130434783,144.927536231888,217.391304347831,0.00466820431976608,7.10293134030341e-05,0.00517088063890848,1.58859620242968e-05,2.38289430364452e-05
"2022/03/18","PG",9122994,157,0,42745,648,47246.3768115942,72.4637681159365,217.391304347824,0.004685413582427,7.10293134030341e-05,0.00517882361992063,7.94298101214761e-06,2.38289430364444e-05
"2022/03/19","PG",9122994,68,0,42813,648,47246.3768115942,0,217.391304347824,0.0046928672758088,7.10293134030341e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/20","PG",9122994,33,0,42846,648,47246.3768115942,0,217.391304347824,0.00469648450936173,7.10293134030341e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/21","PG",9122994,126,1,42972,649,47246.3768115942,0,217.391304347824,0.00471029576474565,7.11389265410018e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/22","PG",9122994,104,0,43076,649,47246.3768115942,0,217.391304347824,0.00472169553109429,7.11389265410018e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/23","PG",9122994,88,0,43164,649,47246.3768115942,0,217.391304347824,0.00473134148723544,7.11389265410018e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/24","PG",9122994,17,0,43181,649,47246.3768115942,0,217.391304347824,0.00473320491058089,7.11389265410018e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/25","PG",9122994,22,0,43203,649,47246.3768115942,0,217.391304347824,0.00473561639961618,7.11389265410018e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/26","PG",9122994,66,0,43269,649,47246.3768115942,0,217.391304347824,0.00474285086672204,7.11389265410018e-05,0.00517882361992063,0,2.38289430364444e-05
"2022/03/27","PG",9122994,10,0,43279,649,47246.3768115942,0,72.4637681159365,0.00474394699810172,7.11389265410018e-05,0.00517882361992063,0,7.94298101214761e-06
"2022/03/28","PG",9122994,3,0,43282,649,47246.3768115942,0,0,0.00474427583751562,7.11389265410018e-05,0.00517882361992063,0,0
"2022/03/29","PG",9122994,26,0,43308,649,47246.3768115942,0,0,0.00474712577910278,7.11389265410018e-05,0.00517882361992063,0,0
"2022/03/30","PG",9122994,29,2,43337,651,47681.1594202899,434.782608695656,434.782608695656,0.00475030456010384,7.13581528169371e-05,0.00522648150599352,4.76578860728896e-05,4.76578860728896e-05
"2022/03/31","PG",9122994,37,1,43374,652,47681.1594202899,0,434.782608695656,0.00475436024620865,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/01","PG",9122994,4,0,43378,652,47681.1594202899,0,434.782608695656,0.00475479869876052,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/02","PG",9122994,8,0,43386,652,47681.1594202899,0,434.782608695656,0.00475567560386426,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/03","PG",9122994,2,0,43388,652,47681.1594202899,0,434.782608695656,0.00475589483014019,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/04","PG",9122994,19,0,43407,652,47681.1594202899,0,434.782608695656,0.00475797747976158,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/05","PG",9122994,17,0,43424,652,47681.1594202899,0,434.782608695656,0.00475984090310703,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/06","PG",9122994,0,0,43424,652,47681.1594202899,0,434.782608695656,0.00475984090310703,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/07","PG",9122994,62,0,43486,652,47681.1594202899,0,434.782608695656,0.00476663691766102,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/08","PG",9122994,13,0,43499,652,47681.1594202899,0,434.782608695656,0.0047680618884546,7.14677659549047e-05,0.00522648150599352,0,4.76578860728896e-05
"2022/04/09","PG",9122994,26,0,43525,652,47681.1594202899,0,0,0.00477091183004176,7.14677659549047e-05,0.00522648150599352,0,0
"2022/04/10","PG",9122994,1,0,43526,652,47681.1594202899,0,0,0.00477102144317973,7.14677659549047e-05,0.00522648150599352,0,0
"2022/04/11","PG",9122994,0,0,43526,652,47681.1594202899,0,0,0.00477102144317973,7.14677659549047e-05,0.00522648150599352,0,0
"2022/04/12","PG",9122994,89,6,43615,658,47681.1594202899,0,0,0.00478077701245885,7.21254447827106e-05,0.00522648150599352,0,0
"2022/04/13","PG",9122994,21,0,43636,658,47681.1594202899,0,0,0.00478307888835617,7.21254447827106e-05,0.00522648150599352,0,0
"2022/04/14","PG",9122994,11,0,43647,658,47681.1594202899,0,0,0.00478428463287381,7.21254447827106e-05,0.00522648150599352,0,0
"2022/04/15","PG",9122994,16,0,43663,658,47753.6231884058,72.4637681159438,72.4637681159438,0.0047860384430813,7.21254447827106e-05,0.00523442448700567,7.9429810121484e-06,7.9429810121484e-06
"2022/04/16","PG",9122994,0,0,43663,658,47753.6231884058,0,72.4637681159438,0.0047860384430813,7.21254447827106e-05,0.00523442448700567,0,7.9429810121484e-06
"2022/04/17","PG",9122994,0,0,43663,658,47753.6231884058,0,72.4637681159438,0.0047860384430813,7.21254447827106e-05,0.00523442448700567,0,7.9429810121484e-06
"2022/04/18","PG",9122994,1,0,43664,658,47753.6231884058,0,72.4637681159438,0.00478614805621926,7.21254447827106e-05,0.00523442448700567,0,7.9429810121484e-06
"2022/04/19","PG",9122994,5,0,43669,658,47753.6231884058,0,72.4637681159438,0.0047866961219091,7.21254447827106e-05,0.00523442448700567,0,7.9429810121484e-06
"2022/04/20","PG",9122994,54,0,43723,658,47753.6231884058,0,72.4637681159438,0.00479261523135935,7.21254447827106e-05,0.00523442448700567,0,7.9429810121484e-06
"2022/04/21","PG",9122994,0,0,43723,658,47826.0869565217,72.4637681159438,144.927536231888,0.00479261523135935,7.21254447827106e-05,0.00524236746801782,7.9429810121484e-06,1.58859620242968e-05
"2022/04/22","PG",9122994,63,0,43786,658,47826.0869565217,0,144.927536231888,0.00479952085905132,7.21254447827106e-05,0.00524236746801782,0,1.58859620242968e-05
"2022/04/23","PG",9122994,14,0,43800,658,47826.0869565217,0,144.927536231888,0.00480105544298286,7.21254447827106e-05,0.00524236746801782,0,1.58859620242968e-05
"2022/04/24","PG",9122994,0,0,43800,658,47826.0869565217,0,144.927536231888,0.00480105544298286,7.21254447827106e-05,0.00524236746801782,0,1.58859620242968e-05
"2022/04/25","PG",9122994,0,0,43800,658,47826.0869565217,0,72.4637681159438,0.00480105544298286,7.21254447827106e-05,0.00524236746801782,0,7.9429810121484e-06
"2022/04/26","PG",9122994,5,0,43805,658,47826.0869565217,0,72.4637681159438,0.0048016035086727,7.21254447827106e-05,0.00524236746801782,0,7.9429810121484e-06
"2022/04/27","PG",9122994,9,0,43814,658,47826.0869565217,0,72.4637681159438,0.00480259002691441,7.21254447827106e-05,0.00524236746801782,0,7.9429810121484e-06
"2022/04/28","PG",9122994,3,1,43817,659,47826.0869565217,0,72.4637681159438,0.00480291886632831,7.22350579206782e-05,0.00524236746801782,0,7.9429810121484e-06
"2022/04/29","PG",9122994,0,0,43817,659,47826.0869565217,0,72.4637681159438,0.00480291886632831,7.22350579206782e-05,0.00524236746801782,0,7.9429810121484e-06
"2022/04/30","PG",9122994,0,0,43817,659,47826.0869565217,0,72.4637681159438,0.00480291886632831,7.22350579206782e-05,0.00524236746801782,0,7.9429810121484e-06
"2022/05/01","PG",9122994,0,0,43817,659,47826.0869565217,0,0,0.00480291886632831,7.22350579206782e-05,0.00524236746801782,0,0
"2022/05/02","PG",9122994,4,0,43821,659,47826.0869565217,0,0,0.00480335731888018,7.22350579206782e-05,0.00524236746801782,0,0
"2022/05/03","PG",9122994,2,0,43823,659,47826.0869565217,0,0,0.00480357654515612,7.22350579206782e-05,0.00524236746801782,0,0
"2022/05/04","PG",9122994,3,1,43826,660,47826.0869565217,0,0,0.00480390538457002,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/05","PG",9122994,1,0,43827,660,47826.0869565217,0,0,0.00480401499770799,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/06","PG",9122994,0,0,43827,660,47826.0869565217,0,0,0.00480401499770799,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/07","PG",9122994,12,0,43839,660,47826.0869565217,0,0,0.0048053303553636,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/08","PG",9122994,0,0,43839,660,47826.0869565217,0,0,0.0048053303553636,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/09","PG",9122994,0,0,43839,660,47826.0869565217,0,0,0.0048053303553636,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/10","PG",9122994,0,0,43839,660,47826.0869565217,0,0,0.0048053303553636,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/11","PG",9122994,4,0,43843,660,47826.0869565217,0,0,0.00480576880791547,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/12","PG",9122994,30,0,43873,660,47826.0869565217,0,0,0.0048090572020545,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/13","PG",9122994,144,0,44017,660,47826.0869565217,0,0,0.00482484149392184,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/14","PG",9122994,101,0,44118,660,47826.0869565217,0,0,0.00483591242085657,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/15","PG",9122994,63,0,44181,660,47826.0869565217,0,0,0.00484281804854854,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/16","PG",9122994,95,0,44276,660,47826.0869565217,0,0,0.00485323129665546,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/17","PG",9122994,118,0,44394,660,47826.0869565217,0,0,0.00486616564693564,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/18","PG",9122994,0,0,44394,660,47826.0869565217,0,0,0.00486616564693564,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/19","PG",9122994,0,0,44394,660,47826.0869565217,0,0,0.00486616564693564,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/20","PG",9122994,0,0,44394,660,47826.0869565217,0,0,0.00486616564693564,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/21","PG",9122994,7,0,44401,660,47826.0869565217,0,0,0.00486693293890142,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/22","PG",9122994,2,0,44403,660,47826.0869565217,0,0,0.00486715216517735,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/23","PG",9122994,13,0,44416,660,47826.0869565217,0,0,0.00486857713597093,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/24","PG",9122994,9,0,44425,660,47826.0869565217,0,0,0.00486956365421264,7.23446710586459e-05,0.00524236746801782,0,0
"2022/05/25","PG",9122994,0,0,44425,660,48260.8695652174,434.782608695648,434.782608695648,0.00486956365421264,7.23446710586459e-05,0.00529002535409071,4.76578860728888e-05,4.76578860728888e-05
"2022/05/26","PG",9122994,0,0,44425,660,48260.8695652174,0,434.782608695648,0.00486956365421264,7.23446710586459e-05,0.00529002535409071,0,4.76578860728888e-05
"2022/05/27","PG",9122994,7,0,44432,660,48333.3333333333,72.4637681159438,507.246376811592,0.00487033094617842,7.23446710586459e-05,0.00529796833510286,7.9429810121484e-06,5.56008670850372e-05
"2022/05/28","PG",9122994,0,0,44432,660,48333.3333333333,0,507.246376811592,0.00487033094617842,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/05/29","PG",9122994,16,0,44448,660,48333.3333333333,0,507.246376811592,0.0048720847563859,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/05/30","PG",9122994,33,0,44481,660,48333.3333333333,0,507.246376811592,0.00487570198993883,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/05/31","PG",9122994,70,0,44551,660,48333.3333333333,0,507.246376811592,0.00488337490959656,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/06/01","PG",9122994,71,0,44622,660,48333.3333333333,0,507.246376811592,0.00489115744239227,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/06/02","PG",9122994,12,0,44634,660,48333.3333333333,0,507.246376811592,0.00489247280004788,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/06/03","PG",9122994,2,0,44636,660,48333.3333333333,0,507.246376811592,0.00489269202632381,7.23446710586459e-05,0.00529796833510286,0,5.56008670850372e-05
"2022/06/04","PG",9122994,1,0,44637,660,48333.3333333333,0,72.4637681159438,0.00489280163946178,7.23446710586459e-05,0.00529796833510286,0,7.9429810121484e-06
"2022/06/05","PG",9122994,1,0,44638,660,48333.3333333333,0,72.4637681159438,0.00489291125259975,7.23446710586459e-05,0.00529796833510286,0,7.9429810121484e-06
"2022/06/06","PG",9122994,1,0,44639,660,48333.3333333333,0,0,0.00489302086573772,7.23446710586459e-05,0.00529796833510286,0,0
"2022/06/07","PG",9122994,4,6,44643,666,48333.3333333333,0,0,0.00489345931828959,7.30023498864518e-05,0.00529796833510286,0,0
"2022/06/08","PG",9122994,1,0,44644,666,48623.1884057971,289.855072463768,289.855072463768,0.00489356893142756,7.30023498864518e-05,0.00532974025915145,3.17719240485928e-05,3.17719240485928e-05
"2022/06/09","PG",9122994,11,1,44655,667,48623.1884057971,0,289.855072463768,0.0048947746759452,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/10","PG",9122994,0,0,44655,667,48623.1884057971,0,289.855072463768,0.0048947746759452,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/11","PG",9122994,6,0,44661,667,48623.1884057971,0,289.855072463768,0.00489543235477301,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/12","PG",9122994,1,0,44662,667,48623.1884057971,0,289.855072463768,0.00489554196791097,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/13","PG",9122994,0,0,44662,667,48623.1884057971,0,289.855072463768,0.00489554196791097,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/14","PG",9122994,13,0,44675,667,48623.1884057971,0,289.855072463768,0.00489696693870455,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/15","PG",9122994,6,0,44681,667,48623.1884057971,0,289.855072463768,0.00489762461753236,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/16","PG",9122994,0,0,44681,667,48623.1884057971,0,289.855072463768,0.00489762461753236,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/17","PG",9122994,0,0,44681,667,48623.1884057971,0,289.855072463768,0.00489762461753236,7.31119630244194e-05,0.00532974025915145,0,3.17719240485928e-05
"2022/06/18","PG",9122994,10,0,44691,667,48623.1884057971,0,0,0.00489872074891203,7.31119630244194e-05,0.00532974025915145,0,0
"2022/06/19","PG",9122994,0,0,44691,667,48623.1884057971,0,0,0.00489872074891203,7.31119630244194e-05,0.00532974025915145,0,0
"2022/06/20","PG",9122994,0,0,44691,667,48623.1884057971,0,0,0.00489872074891203,7.31119630244194e-05,0.00532974025915145,0,0
"2022/06/21","PG",9122994,0,4,44691,671,48623.1884057971,0,0,0.00489872074891203,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/22","PG",9122994,1,0,44692,671,48623.1884057971,0,0,0.00489883036205,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/23","PG",9122994,10,0,44702,671,48623.1884057971,0,0,0.00489992649342968,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/24","PG",9122994,0,0,44702,671,48623.1884057971,0,0,0.00489992649342968,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/25","PG",9122994,6,0,44708,671,48623.1884057971,0,0,0.00490058417225748,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/26","PG",9122994,1,0,44709,671,48623.1884057971,0,0,0.00490069378539545,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/27","PG",9122994,5,0,44714,671,48623.1884057971,0,0,0.00490124185108529,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/28","PG",9122994,3,0,44717,671,48623.1884057971,0,0,0.00490157069049919,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/29","PG",9122994,0,0,44717,671,48623.1884057971,0,0,0.00490157069049919,7.355041557629e-05,0.00532974025915145,0,0
"2022/06/30","PG",9122994,8,0,44725,671,48623.1884057971,0,0,0.00490244759560293,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/01","PG",9122994,0,0,44725,671,48623.1884057971,0,0,0.00490244759560293,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/02","PG",9122994,3,0,44728,671,48623.1884057971,0,0,0.00490277643501684,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/03","PG",9122994,0,0,44728,671,48623.1884057971,0,0,0.00490277643501684,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/04","PG",9122994,0,0,44728,671,48623.1884057971,0,0,0.00490277643501684,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/05","PG",9122994,4,0,44732,671,48623.1884057971,0,0,0.00490321488756871,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/06","PG",9122994,7,0,44739,671,48623.1884057971,0,0,0.00490398217953448,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/07","PG",9122994,0,0,44739,671,48623.1884057971,0,0,0.00490398217953448,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/08","PG",9122994,6,0,44745,671,48623.1884057971,0,0,0.00490463985836229,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/09","PG",9122994,4,0,44749,671,48623.1884057971,0,0,0.00490507831091416,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/10","PG",9122994,2,0,44751,671,48623.1884057971,0,0,0.00490529753719009,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/11","PG",9122994,1,0,44752,671,48623.1884057971,0,0,0.00490540715032806,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/12","PG",9122994,0,0,44752,671,48623.1884057971,0,0,0.00490540715032806,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/13","PG",9122994,0,0,44752,671,48623.1884057971,0,0,0.00490540715032806,7.355041557629e-05,0.00532974025915145,0,0
"2022/07/14","PG",9122994,6,0,44758,671,48695.652173913,72.4637681159438,72.4637681159438,0.00490606482915587,7.355041557629e-05,0.0053376832401636,7.9429810121484e-06,7.9429810121484e-06
"2022/07/15","PG",9122994,3,0,44761,671,48695.652173913,0,72.4637681159438,0.00490639366856977,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/16","PG",9122994,0,0,44761,671,48695.652173913,0,72.4637681159438,0.00490639366856977,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/17","PG",9122994,0,0,44761,671,48695.652173913,0,72.4637681159438,0.00490639366856977,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/18","PG",9122994,0,0,44761,671,48695.652173913,0,72.4637681159438,0.00490639366856977,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/19","PG",9122994,0,0,44761,671,48695.652173913,0,72.4637681159438,0.00490639366856977,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/20","PG",9122994,4,0,44765,671,48695.652173913,0,72.4637681159438,0.00490683212112164,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/21","PG",9122994,7,0,44772,671,48695.652173913,0,72.4637681159438,0.00490759941308741,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/22","PG",9122994,0,0,44772,671,48695.652173913,0,72.4637681159438,0.00490759941308741,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/23","PG",9122994,0,0,44772,671,48695.652173913,0,72.4637681159438,0.00490759941308741,7.355041557629e-05,0.0053376832401636,0,7.9429810121484e-06
"2022/07/24","PG",9122994,0,0,44772,671,48695.652173913,0,0,0.00490759941308741,7.355041557629e-05,0.0053376832401636,0,0
"2022/07/25","PG",9122994,0,0,44772,671,48695.652173913,0,0,0.00490759941308741,7.355041557629e-05,0.0053376832401636,0,0
"2022/07/26","PG",9122994,0,0,44772,671,48695.652173913,0,0,0.00490759941308741,7.355041557629e-05,0.0053376832401636,0,0
"2022/07/27","PG",9122994,4,1,44776,672,48695.652173913,0,0,0.00490803786563928,7.36600287142576e-05,0.0053376832401636,0,0
"2022/07/28","PG",9122994,0,0,44776,672,48695.652173913,0,0,0.00490803786563928,7.36600287142576e-05,0.0053376832401636,0,0
"2022/07/29","PG",9122994,8,0,44784,672,48695.652173913,0,0,0.00490891477074303,7.36600287142576e-05,0.0053376832401636,0,0
"2022/07/30","PG",9122994,5,0,44789,672,48695.652173913,0,0,0.00490946283643286,7.36600287142576e-05,0.0053376832401636,0,0
"2022/07/31","PG",9122994,0,0,44789,672,48695.652173913,0,0,0.00490946283643286,7.36600287142576e-05,0.0053376832401636,0,0
"2022/08/01","PG",9122994,4,0,44793,672,48695.652173913,0,0,0.00490990128898473,7.36600287142576e-05,0.0053376832401636,0,0
"2022/08/02","PG",9122994,4,0,44797,672,48695.652173913,0,0,0.00491033974153661,7.36600287142576e-05,0.0053376832401636,0,0
"2022/08/03","PG",9122994,1,0,44798,672,48695.652173913,0,0,0.00491044935467457,7.36600287142576e-05,0.0053376832401636,0,0
"2022/08/04","PG",9122994,0,0,44798,672,48768.115942029,72.4637681159365,72.4637681159365,0.00491044935467457,7.36600287142576e-05,0.00534562622117574,7.94298101214761e-06,7.94298101214761e-06
"2022/08/05","PG",9122994,2,0,44800,672,48768.115942029,0,72.4637681159365,0.00491066858095051,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/06","PG",9122994,0,0,44800,672,48768.115942029,0,72.4637681159365,0.00491066858095051,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/07","PG",9122994,0,0,44800,672,48768.115942029,0,72.4637681159365,0.00491066858095051,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/08","PG",9122994,0,0,44800,672,48768.115942029,0,72.4637681159365,0.00491066858095051,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/09","PG",9122994,4,0,44804,672,48768.115942029,0,72.4637681159365,0.00491110703350238,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/10","PG",9122994,7,0,44811,672,48768.115942029,0,72.4637681159365,0.00491187432546815,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/11","PG",9122994,8,0,44819,672,48768.115942029,0,72.4637681159365,0.00491275123057189,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/12","PG",9122994,1,0,44820,672,48768.115942029,0,72.4637681159365,0.00491286084370986,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/13","PG",9122994,0,0,44820,672,48768.115942029,0,72.4637681159365,0.00491286084370986,7.36600287142576e-05,0.00534562622117574,0,7.94298101214761e-06
"2022/08/14","PG",9122994,0,0,44820,672,48768.115942029,0,0,0.00491286084370986,7.36600287142576e-05,0.00534562622117574,0,0
"2022/08/15","PG",9122994,0,0,44820,672,48768.115942029,0,0,0.00491286084370986,7.36600287142576e-05,0.00534562622117574,0,0
"2022/08/16","PG",9122994,4,0,44824,672,48768.115942029,0,0,0.00491329929626173,7.36600287142576e-05,0.00534562622117574,0,0
"2022/08/17","PG",9122994,19,1,44843,673,48768.115942029,0,0,0.00491538194588312,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/18","PG",9122994,3,0,44846,673,48768.115942029,0,0,0.00491571078529702,7.37696418522253e-05,0.00534562622117574,0,0
"2022/08/19","PG",9122994,0,0,44846,673,48768.115942029,0,0,0.00491571078529702,7.37696418522253e-05,0.00534562622117574,0,0
