"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/21","PA",4436105,0,0,351374,5843,428695.652173913,0,3188.40579710144,0.0792077734859747,0.00131714646069018,0.0966378505860238,0,0.000718739929983948
"2021/05/22","PA",4436105,0,0,351374,5843,428695.652173913,0,3188.40579710144,0.0792077734859747,0.00131714646069018,0.0966378505860238,0,0.000718739929983948
"2021/05/23","PA",4436105,3265,29,354639,5872,428695.652173913,0,3188.40579710144,0.0799437795092767,0.00132368372705335,0.0966378505860238,0,0.000718739929983948
"2021/05/24","PA",4436105,0,0,354639,5872,430434.782608696,1739.13043478265,4927.53623188409,0.0799437795092767,0.00132368372705335,0.0970298905478332,0.000392039961809437,0.00111077989179338
"2021/05/25","PA",4436105,0,0,354639,5872,430434.782608696,0,4927.53623188409,0.0799437795092767,0.00132368372705335,0.0970298905478332,0,0.00111077989179338
"2021/05/26","PA",4436105,0,0,354639,5872,430434.782608696,0,4927.53623188409,0.0799437795092767,0.00132368372705335,0.0970298905478332,0,0.00111077989179338
"2021/05/27","PA",4436105,0,0,354639,5872,430434.782608696,0,1739.13043478265,0.0799437795092767,0.00132368372705335,0.0970298905478332,0,0.000392039961809437
"2021/05/28","PA",4436105,0,0,354639,5872,430434.782608696,0,1739.13043478265,0.0799437795092767,0.00132368372705335,0.0970298905478332,0,0.000392039961809437
"2021/05/29","PA",4436105,0,0,354639,5872,430434.782608696,0,1739.13043478265,0.0799437795092767,0.00132368372705335,0.0970298905478332,0,0.000392039961809437
"2021/05/30","PA",4436105,3546,44,358185,5916,430434.782608696,0,1739.13043478265,0.080743129389408,0.00133360233808713,0.0970298905478332,0,0.000392039961809437
"2021/05/31","PA",4436105,0,0,358185,5916,433188.405797101,2753.62318840576,4492.75362318842,0.080743129389408,0.00133360233808713,0.0976506204873648,0.000620729939531585,0.00101276990134102
"2021/06/01","PA",4436105,0,0,358185,5916,433188.405797101,0,4492.75362318842,0.080743129389408,0.00133360233808713,0.0976506204873648,0,0.00101276990134102
"2021/06/02","PA",4436105,0,0,358185,5916,433188.405797101,0,4492.75362318842,0.080743129389408,0.00133360233808713,0.0976506204873648,0,0.00101276990134102
"2021/06/03","PA",4436105,0,0,358185,5916,433188.405797101,0,2753.62318840576,0.080743129389408,0.00133360233808713,0.0976506204873648,0,0.000620729939531585
"2021/06/04","PA",4436105,0,0,358185,5916,433188.405797101,0,2753.62318840576,0.080743129389408,0.00133360233808713,0.0976506204873648,0,0.000620729939531585
"2021/06/05","PA",4436105,0,0,358185,5916,433188.405797101,0,2753.62318840576,0.080743129389408,0.00133360233808713,0.0976506204873648,0,0.000620729939531585
"2021/06/06","PA",4436105,4268,24,362453,5940,433188.405797101,0,2753.62318840576,0.0817052346596846,0.0013390124895601,0.0976506204873648,0,0.000620729939531585
"2021/06/07","PA",4436105,0,0,362453,5940,435942.028985507,2753.62318840582,5507.24637681158,0.0817052346596846,0.0013390124895601,0.0982713504268964,0.000620729939531598,0.00124145987906318
"2021/06/08","PA",4436105,0,0,362453,5940,435942.028985507,0,5507.24637681158,0.0817052346596846,0.0013390124895601,0.0982713504268964,0,0.00124145987906318
"2021/06/09","PA",4436105,0,0,362453,5940,435942.028985507,0,5507.24637681158,0.0817052346596846,0.0013390124895601,0.0982713504268964,0,0.00124145987906318
"2021/06/10","PA",4436105,0,0,362453,5940,435942.028985507,0,2753.62318840582,0.0817052346596846,0.0013390124895601,0.0982713504268964,0,0.000620729939531598
"2021/06/11","PA",4436105,0,0,362453,5940,435942.028985507,0,2753.62318840582,0.0817052346596846,0.0013390124895601,0.0982713504268964,0,0.000620729939531598
"2021/06/12","PA",4436105,0,0,362453,5940,435942.028985507,0,2753.62318840582,0.0817052346596846,0.0013390124895601,0.0982713504268964,0,0.000620729939531598
"2021/06/13","PA",4436105,5147,38,367600,5978,435942.028985507,0,2753.62318840582,0.0828654867276586,0.00134757856272563,0.0982713504268964,0,0.000620729939531598
"2021/06/14","PA",4436105,0,0,367600,5978,438840.579710145,2898.55072463769,5652.17391304352,0.0828654867276586,0.00134757856272563,0.0989247503632455,0.000653399936349048,0.00127412987588065
"2021/06/15","PA",4436105,0,0,367600,5978,438840.579710145,0,5652.17391304352,0.0828654867276586,0.00134757856272563,0.0989247503632455,0,0.00127412987588065
"2021/06/16","PA",4436105,0,0,367600,5978,438840.579710145,0,5652.17391304352,0.0828654867276586,0.00134757856272563,0.0989247503632455,0,0.00127412987588065
"2021/06/17","PA",4436105,0,0,367600,5978,438840.579710145,0,2898.55072463769,0.0828654867276586,0.00134757856272563,0.0989247503632455,0,0.000653399936349048
"2021/06/18","PA",4436105,0,0,367600,5978,438840.579710145,0,2898.55072463769,0.0828654867276586,0.00134757856272563,0.0989247503632455,0,0.000653399936349048
"2021/06/19","PA",4436105,0,0,367600,5978,453695.652173913,14855.0724637681,17753.6231884058,0.0828654867276586,0.00134757856272563,0.102273425037034,0.00334867467378885,0.00400207461013789
"2021/06/20","PA",4436105,5897,38,373497,6016,460000,6304.34782608697,24057.9710144927,0.084194806029163,0.00135614463589117,0.103694569898593,0.00142114486155918,0.00542321947169707
"2021/06/21","PA",4436105,0,0,373497,6016,460000,0,24057.9710144927,0.084194806029163,0.00135614463589117,0.103694569898593,0,0.00542321947169707
"2021/06/22","PA",4436105,0,0,373497,6016,460000,0,24057.9710144927,0.084194806029163,0.00135614463589117,0.103694569898593,0,0.00542321947169707
"2021/06/23","PA",4436105,0,0,373497,6016,460000,0,24057.9710144927,0.084194806029163,0.00135614463589117,0.103694569898593,0,0.00542321947169707
"2021/06/24","PA",4436105,0,0,373497,6016,460000,0,21159.420289855,0.084194806029163,0.00135614463589117,0.103694569898593,0,0.00476981953534802
"2021/06/25","PA",4436105,0,0,373497,6016,460000,0,21159.420289855,0.084194806029163,0.00135614463589117,0.103694569898593,0,0.00476981953534802
"2021/06/26","PA",4436105,0,0,373497,6016,460000,0,21159.420289855,0.084194806029163,0.00135614463589117,0.103694569898593,0,0.00476981953534802
"2021/06/27","PA",4436105,6654,40,380151,6056,460000,0,21159.420289855,0.0856947705250439,0.00136516155501279,0.103694569898593,0,0.00476981953534802
"2021/06/28","PA",4436105,0,0,380151,6056,460507.246376812,507.246376811585,21666.6666666666,0.0856947705250439,0.00136516155501279,0.103808914887455,0.000114344988861081,0.0048841645242091
"2021/06/29","PA",4436105,0,0,380151,6056,460507.246376812,0,6811.59420289856,0.0856947705250439,0.00136516155501279,0.103808914887455,0,0.00153548985042026
"2021/06/30","PA",4436105,0,0,380151,6056,460507.246376812,0,507.246376811585,0.0856947705250439,0.00136516155501279,0.103808914887455,0,0.000114344988861081
"2021/07/01","PA",4436105,0,0,380151,6056,460507.246376812,0,507.246376811585,0.0856947705250439,0.00136516155501279,0.103808914887455,0,0.000114344988861081
"2021/07/02","PA",4436105,7234,205,387385,6261,460507.246376812,0,507.246376811585,0.0873254803481883,0.00141137326551107,0.103808914887455,0,0.000114344988861081
"2021/07/03","PA",4436105,3962,87,391347,6348,460507.246376812,0,507.246376811585,0.0882186061871845,0.00143098506460059,0.103808914887455,0,0.000114344988861081
"2021/07/04","PA",4436105,0,0,391347,6348,460507.246376812,0,507.246376811585,0.0882186061871845,0.00143098506460059,0.103808914887455,0,0.000114344988861081
"2021/07/05","PA",4436105,0,0,391347,6348,465869.565217391,5362.31884057971,5869.5652173913,0.0882186061871845,0.00143098506460059,0.1050177047697,0.00120878988224573,0.00132313487110681
"2021/07/06","PA",4436105,0,0,391347,6348,465869.565217391,0,5869.5652173913,0.0882186061871845,0.00143098506460059,0.1050177047697,0,0.00132313487110681
"2021/07/07","PA",4436105,0,0,391347,6348,465869.565217391,0,5869.5652173913,0.0882186061871845,0.00143098506460059,0.1050177047697,0,0.00132313487110681
"2021/07/08","PA",4436105,0,0,391347,6348,465869.565217391,0,5362.31884057971,0.0882186061871845,0.00143098506460059,0.1050177047697,0,0.00120878988224573
"2021/07/09","PA",4436105,0,0,391347,6348,465869.565217391,0,5362.31884057971,0.0882186061871845,0.00143098506460059,0.1050177047697,0,0.00120878988224573
"2021/07/10","PA",4436105,0,0,391347,6348,465869.565217391,0,5362.31884057971,0.0882186061871845,0.00143098506460059,0.1050177047697,0,0.00120878988224573
"2021/07/11","PA",4436105,785,7,392132,6355,465869.565217391,0,5362.31884057971,0.0883955632249462,0.00143256302544687,0.1050177047697,0,0.00120878988224573
"2021/07/12","PA",4436105,0,0,392132,6355,469855.072463768,3985.50724637683,9347.82608695654,0.0883955632249462,0.00143256302544687,0.10591612968218,0.000898424912479941,0.00210721479472568
"2021/07/13","PA",4436105,0,0,392132,6355,469855.072463768,0,9347.82608695654,0.0883955632249462,0.00143256302544687,0.10591612968218,0,0.00210721479472568
"2021/07/14","PA",4436105,0,0,392132,6355,469855.072463768,0,9347.82608695654,0.0883955632249462,0.00143256302544687,0.10591612968218,0,0.00210721479472568
"2021/07/15","PA",4436105,0,0,392132,6355,469855.072463768,0,3985.50724637683,0.0883955632249462,0.00143256302544687,0.10591612968218,0,0.000898424912479941
"2021/07/16","PA",4436105,0,0,392132,6355,469855.072463768,0,3985.50724637683,0.0883955632249462,0.00143256302544687,0.10591612968218,0,0.000898424912479941
"2021/07/17","PA",4436105,0,0,392132,6355,469855.072463768,0,3985.50724637683,0.0883955632249462,0.00143256302544687,0.10591612968218,0,0.000898424912479941
"2021/07/18","PA",4436105,7290,74,399422,6429,469855.072463768,0,3985.50724637683,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0.000898424912479941
"2021/07/19","PA",4436105,0,0,399422,6429,469855.072463768,0,3985.50724637683,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0.000898424912479941
"2021/07/20","PA",4436105,0,0,399422,6429,469855.072463768,0,3985.50724637683,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0.000898424912479941
"2021/07/21","PA",4436105,0,0,399422,6429,469855.072463768,0,3985.50724637683,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0.000898424912479941
"2021/07/22","PA",4436105,0,0,399422,6429,469855.072463768,0,0,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0
"2021/07/23","PA",4436105,0,0,399422,6429,469855.072463768,0,0,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0
"2021/07/24","PA",4436105,0,0,399422,6429,469855.072463768,0,0,0.0900388967348609,0.00144924432582186,0.10591612968218,0,0
"2021/07/25","PA",4436105,7071,55,406493,6484,469855.072463768,0,0,0.0916328626125847,0.00146164258961409,0.10591612968218,0,0
"2021/07/26","PA",4436105,0,0,406493,6484,475434.782608696,5579.71014492755,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0.00125779487747192,0.00125779487747192
"2021/07/27","PA",4436105,0,0,406493,6484,475434.782608696,0,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0,0.00125779487747192
"2021/07/28","PA",4436105,0,0,406493,6484,475434.782608696,0,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0,0.00125779487747192
"2021/07/29","PA",4436105,0,0,406493,6484,475434.782608696,0,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0,0.00125779487747192
"2021/07/30","PA",4436105,0,0,406493,6484,475434.782608696,0,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0,0.00125779487747192
"2021/07/31","PA",4436105,0,0,406493,6484,475434.782608696,0,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0,0.00125779487747192
"2021/08/01","PA",4436105,0,0,406493,6484,475434.782608696,0,5579.71014492755,0.0916328626125847,0.00146164258961409,0.107173924559652,0,0.00125779487747192
"2021/08/02","PA",4436105,0,0,406493,6484,479347.826086957,3913.04347826086,9492.75362318842,0.0916328626125847,0.00146164258961409,0.108056014473723,0.00088208991407121,0.00213988479154313
"2021/08/03","PA",4436105,0,0,406493,6484,479347.826086957,0,9492.75362318842,0.0916328626125847,0.00146164258961409,0.108056014473723,0,0.00213988479154313
"2021/08/04","PA",4436105,0,0,406493,6484,479347.826086957,0,9492.75362318842,0.0916328626125847,0.00146164258961409,0.108056014473723,0,0.00213988479154313
"2021/08/05","PA",4436105,0,0,406493,6484,479347.826086957,0,3913.04347826086,0.0916328626125847,0.00146164258961409,0.108056014473723,0,0.00088208991407121
"2021/08/06","PA",4436105,0,0,406493,6484,479347.826086957,0,3913.04347826086,0.0916328626125847,0.00146164258961409,0.108056014473723,0,0.00088208991407121
"2021/08/07","PA",4436105,0,0,406493,6484,479347.826086957,0,3913.04347826086,0.0916328626125847,0.00146164258961409,0.108056014473723,0,0.00088208991407121
"2021/08/08","PA",4436105,6034,77,412527,6561,479347.826086957,0,3913.04347826086,0.0929930648620806,0.0014790001589232,0.108056014473723,0,0.00088208991407121
"2021/08/09","PA",4436105,0,0,412527,6561,483623.188405797,4275.36231884058,8188.40579710144,0.0929930648620806,0.0014790001589232,0.109019779379838,0.000963764906114841,0.00184585482018605
"2021/08/10","PA",4436105,0,0,412527,6561,483623.188405797,0,8188.40579710144,0.0929930648620806,0.0014790001589232,0.109019779379838,0,0.00184585482018605
"2021/08/11","PA",4436105,0,0,412527,6561,483623.188405797,0,8188.40579710144,0.0929930648620806,0.0014790001589232,0.109019779379838,0,0.00184585482018605
"2021/08/12","PA",4436105,0,0,412527,6561,483623.188405797,0,4275.36231884058,0.0929930648620806,0.0014790001589232,0.109019779379838,0,0.000963764906114841
"2021/08/13","PA",4436105,0,0,412527,6561,483623.188405797,0,4275.36231884058,0.0929930648620806,0.0014790001589232,0.109019779379838,0,0.000963764906114841
"2021/08/14","PA",4436105,0,0,412527,6561,483623.188405797,0,4275.36231884058,0.0929930648620806,0.0014790001589232,0.109019779379838,0,0.000963764906114841
"2021/08/15","PA",4436105,5915,54,418442,6615,483623.188405797,0,4275.36231884058,0.0943264417771897,0.00149117299973738,0.109019779379838,0,0.000963764906114841
"2021/08/16","PA",4436105,0,0,418442,6615,486594.202898551,2971.0144927536,7246.37681159418,0.0943264417771897,0.00149117299973738,0.109689514314596,0.000669734934757767,0.00163349984087261
"2021/08/17","PA",4436105,0,0,418442,6615,486594.202898551,0,7246.37681159418,0.0943264417771897,0.00149117299973738,0.109689514314596,0,0.00163349984087261
"2021/08/18","PA",4436105,0,0,418442,6615,486594.202898551,0,7246.37681159418,0.0943264417771897,0.00149117299973738,0.109689514314596,0,0.00163349984087261
"2021/08/19","PA",4436105,0,0,418442,6615,486594.202898551,0,2971.0144927536,0.0943264417771897,0.00149117299973738,0.109689514314596,0,0.000669734934757767
"2021/08/20","PA",4436105,0,0,418442,6615,486594.202898551,0,2971.0144927536,0.0943264417771897,0.00149117299973738,0.109689514314596,0,0.000669734934757767
"2021/08/21","PA",4436105,0,0,418442,6615,486594.202898551,0,2971.0144927536,0.0943264417771897,0.00149117299973738,0.109689514314596,0,0.000669734934757767
"2021/08/22","PA",4436105,4884,59,423326,6674,486594.202898551,0,2971.0144927536,0.0954274076019391,0.00150447295544177,0.109689514314596,0,0.000669734934757767
"2021/08/23","PA",4436105,0,0,423326,6674,488478.260869565,1884.05797101452,4855.07246376813,0.0954274076019391,0.00150447295544177,0.110114224273223,0.000424709958626887,0.00109444489338465
"2021/08/24","PA",4436105,0,0,423326,6674,488478.260869565,0,4855.07246376813,0.0954274076019391,0.00150447295544177,0.110114224273223,0,0.00109444489338465
"2021/08/25","PA",4436105,0,0,423326,6674,488478.260869565,0,4855.07246376813,0.0954274076019391,0.00150447295544177,0.110114224273223,0,0.00109444489338465
"2021/08/26","PA",4436105,0,0,423326,6674,488478.260869565,0,1884.05797101452,0.0954274076019391,0.00150447295544177,0.110114224273223,0,0.000424709958626887
"2021/08/27","PA",4436105,0,0,423326,6674,488478.260869565,0,1884.05797101452,0.0954274076019391,0.00150447295544177,0.110114224273223,0,0.000424709958626887
"2021/08/28","PA",4436105,0,0,423326,6674,488478.260869565,0,1884.05797101452,0.0954274076019391,0.00150447295544177,0.110114224273223,0,0.000424709958626887
"2021/08/29","PA",4436105,4234,41,427560,6715,488478.260869565,0,1884.05797101452,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0.000424709958626887
"2021/08/30","PA",4436105,0,0,427560,6715,488478.260869565,0,1884.05797101452,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0.000424709958626887
"2021/08/31","PA",4436105,0,0,427560,6715,488478.260869565,0,1884.05797101452,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0.000424709958626887
"2021/09/01","PA",4436105,0,0,427560,6715,488478.260869565,0,1884.05797101452,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0.000424709958626887
"2021/09/02","PA",4436105,0,0,427560,6715,488478.260869565,0,0,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0
"2021/09/03","PA",4436105,0,0,427560,6715,488478.260869565,0,0,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0
"2021/09/04","PA",4436105,0,0,427560,6715,488478.260869565,0,0,0.0963818484909622,0.00151371529754142,0.110114224273223,0,0
"2021/09/05","PA",4436105,2186,26,429746,6741,488478.260869565,0,0,0.0968746231209586,0.00151957629497048,0.110114224273223,0,0
"2021/09/06","PA",4436105,0,0,429746,6741,491884.057971015,3405.79710144928,3405.79710144928,0.0968746231209586,0.00151957629497048,0.110881969198433,0.000767744925210129,0.000767744925210129
"2021/09/07","PA",4436105,0,0,429746,6741,491884.057971015,0,3405.79710144928,0.0968746231209586,0.00151957629497048,0.110881969198433,0,0.000767744925210129
