"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/20","NE",24112753,0,0,5573,194,14130.4347826087,0,72.463768115942,0.000231122510150541,8.04553507432353e-06,0.000586014993087214,0,3.00520509275494e-06
"2021/07/21","NE",24112753,0,0,5573,194,14130.4347826087,0,72.463768115942,0.000231122510150541,8.04553507432353e-06,0.000586014993087214,0,3.00520509275494e-06
"2021/07/22","NE",24112753,0,0,5573,194,14130.4347826087,0,0,0.000231122510150541,8.04553507432353e-06,0.000586014993087214,0,0
"2021/07/23","NE",24112753,0,0,5573,194,14130.4347826087,0,0,0.000231122510150541,8.04553507432353e-06,0.000586014993087214,0,0
"2021/07/24","NE",24112753,0,0,5573,194,14130.4347826087,0,0,0.000231122510150541,8.04553507432353e-06,0.000586014993087214,0,0
"2021/07/25","NE",24112753,25,1,5598,195,14130.4347826087,0,0,0.000232159305907542,8.08700690460355e-06,0.000586014993087214,0,0
"2021/07/26","NE",24112753,0,0,5598,195,14202.8985507246,72.463768115942,72.463768115942,0.000232159305907542,8.08700690460355e-06,0.000589020198179969,3.00520509275494e-06,3.00520509275494e-06
"2021/07/27","NE",24112753,0,0,5598,195,14202.8985507246,0,72.463768115942,0.000232159305907542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/07/28","NE",24112753,0,0,5598,195,14202.8985507246,0,72.463768115942,0.000232159305907542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/07/29","NE",24112753,0,0,5598,195,14202.8985507246,0,72.463768115942,0.000232159305907542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/07/30","NE",24112753,0,0,5598,195,14202.8985507246,0,72.463768115942,0.000232159305907542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/07/31","NE",24112753,0,0,5598,195,14202.8985507246,0,72.463768115942,0.000232159305907542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/08/01","NE",24112753,25,0,5623,195,14202.8985507246,0,72.463768115942,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/08/02","NE",24112753,0,0,5623,195,14202.8985507246,0,72.463768115942,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/08/03","NE",24112753,0,0,5623,195,14202.8985507246,0,72.463768115942,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/08/04","NE",24112753,0,0,5623,195,14202.8985507246,0,72.463768115942,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,3.00520509275494e-06
"2021/08/05","NE",24112753,0,0,5623,195,14202.8985507246,0,0,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,0
"2021/08/06","NE",24112753,0,0,5623,195,14202.8985507246,0,0,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,0
"2021/08/07","NE",24112753,0,0,5623,195,14202.8985507246,0,0,0.000233196101664542,8.08700690460355e-06,0.000589020198179969,0,0
"2021/08/08","NE",24112753,59,1,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/09","NE",24112753,0,0,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/10","NE",24112753,0,0,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/11","NE",24112753,0,0,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/12","NE",24112753,0,0,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/13","NE",24112753,0,0,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/14","NE",24112753,0,0,5682,196,14202.8985507246,0,0,0.000235642939651063,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/15","NE",24112753,40,0,5722,196,14202.8985507246,0,0,0.000237301812862264,8.12847873488357e-06,0.000589020198179969,0,0
"2021/08/16","NE",24112753,0,0,5722,196,14347.8260869565,144.927536231884,144.927536231884,0.000237301812862264,8.12847873488357e-06,0.000595030608365479,6.01041018550988e-06,6.01041018550988e-06
"2021/08/17","NE",24112753,0,0,5722,196,14347.8260869565,0,144.927536231884,0.000237301812862264,8.12847873488357e-06,0.000595030608365479,0,6.01041018550988e-06
"2021/08/18","NE",24112753,0,0,5722,196,14347.8260869565,0,144.927536231884,0.000237301812862264,8.12847873488357e-06,0.000595030608365479,0,6.01041018550988e-06
"2021/08/19","NE",24112753,0,0,5722,196,14347.8260869565,0,144.927536231884,0.000237301812862264,8.12847873488357e-06,0.000595030608365479,0,6.01041018550988e-06
"2021/08/20","NE",24112753,0,0,5722,196,14347.8260869565,0,144.927536231884,0.000237301812862264,8.12847873488357e-06,0.000595030608365479,0,6.01041018550988e-06
"2021/08/21","NE",24112753,0,0,5722,196,14347.8260869565,0,144.927536231884,0.000237301812862264,8.12847873488357e-06,0.000595030608365479,0,6.01041018550988e-06
"2021/08/22","NE",24112753,45,0,5767,196,14347.8260869565,0,144.927536231884,0.000239168045224865,8.12847873488357e-06,0.000595030608365479,0,6.01041018550988e-06
"2021/08/23","NE",24112753,0,0,5767,196,14420.2898550725,72.463768115942,217.391304347826,0.000239168045224865,8.12847873488357e-06,0.000598035813458234,3.00520509275494e-06,9.01561527826483e-06
"2021/08/24","NE",24112753,0,0,5767,196,14420.2898550725,0,217.391304347826,0.000239168045224865,8.12847873488357e-06,0.000598035813458234,0,9.01561527826483e-06
"2021/08/25","NE",24112753,0,0,5767,196,14420.2898550725,0,217.391304347826,0.000239168045224865,8.12847873488357e-06,0.000598035813458234,0,9.01561527826483e-06
"2021/08/26","NE",24112753,0,0,5767,196,14420.2898550725,0,72.463768115942,0.000239168045224865,8.12847873488357e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/08/27","NE",24112753,0,0,5767,196,14420.2898550725,0,72.463768115942,0.000239168045224865,8.12847873488357e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/08/28","NE",24112753,0,0,5767,196,14420.2898550725,0,72.463768115942,0.000239168045224865,8.12847873488357e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/08/29","NE",24112753,72,2,5839,198,14420.2898550725,0,72.463768115942,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/08/30","NE",24112753,0,0,5839,198,14420.2898550725,0,72.463768115942,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/08/31","NE",24112753,0,0,5839,198,14420.2898550725,0,72.463768115942,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/09/01","NE",24112753,0,0,5839,198,14420.2898550725,0,72.463768115942,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,3.00520509275494e-06
"2021/09/02","NE",24112753,0,0,5839,198,14420.2898550725,0,0,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,0
"2021/09/03","NE",24112753,0,0,5839,198,14420.2898550725,0,0,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,0
"2021/09/04","NE",24112753,0,0,5839,198,14420.2898550725,0,0,0.000242154017005026,8.21142239544361e-06,0.000598035813458234,0,0
"2021/09/05","NE",24112753,41,1,5880,199,14420.2898550725,0,0,0.000243854362046507,8.25289422572362e-06,0.000598035813458234,0,0
"2021/09/06","NE",24112753,0,0,5880,199,14565.2173913043,144.927536231884,144.927536231884,0.000243854362046507,8.25289422572362e-06,0.000604046223643744,6.01041018550988e-06,6.01041018550988e-06
"2021/09/07","NE",24112753,0,0,5880,199,14565.2173913043,0,144.927536231884,0.000243854362046507,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/08","NE",24112753,0,0,5880,199,14565.2173913043,0,144.927536231884,0.000243854362046507,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/09","NE",24112753,0,0,5880,199,14565.2173913043,0,144.927536231884,0.000243854362046507,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/10","NE",24112753,0,0,5880,199,14565.2173913043,0,144.927536231884,0.000243854362046507,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/11","NE",24112753,0,0,5880,199,14565.2173913043,0,144.927536231884,0.000243854362046507,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/12","NE",24112753,39,0,5919,199,14565.2173913043,0,144.927536231884,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/13","NE",24112753,0,0,5919,199,14565.2173913043,0,144.927536231884,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/14","NE",24112753,0,0,5919,199,14565.2173913043,0,144.927536231884,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/15","NE",24112753,0,0,5919,199,14565.2173913043,0,144.927536231884,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,6.01041018550988e-06
"2021/09/16","NE",24112753,0,0,5919,199,14565.2173913043,0,0,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,0
"2021/09/17","NE",24112753,0,0,5919,199,14565.2173913043,0,0,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,0
"2021/09/18","NE",24112753,0,0,5919,199,14565.2173913043,0,0,0.000245471763427428,8.25289422572362e-06,0.000604046223643744,0,0
"2021/09/19","NE",24112753,38,2,5957,201,14565.2173913043,0,0,0.000247047692978069,8.33583788628366e-06,0.000604046223643744,0,0
"2021/09/20","NE",24112753,0,0,5957,201,14710.1449275362,144.927536231884,144.927536231884,0.000247047692978069,8.33583788628366e-06,0.000610056633829253,6.01041018550988e-06,6.01041018550988e-06
"2021/09/21","NE",24112753,0,0,5957,201,14710.1449275362,0,144.927536231884,0.000247047692978069,8.33583788628366e-06,0.000610056633829253,0,6.01041018550988e-06
"2021/09/22","NE",24112753,0,0,5957,201,14710.1449275362,0,144.927536231884,0.000247047692978069,8.33583788628366e-06,0.000610056633829253,0,6.01041018550988e-06
"2021/09/23","NE",24112753,0,0,5957,201,14710.1449275362,0,144.927536231884,0.000247047692978069,8.33583788628366e-06,0.000610056633829253,0,6.01041018550988e-06
"2021/09/24","NE",24112753,0,0,5957,201,14710.1449275362,0,144.927536231884,0.000247047692978069,8.33583788628366e-06,0.000610056633829253,0,6.01041018550988e-06
"2021/09/25","NE",24112753,0,0,5957,201,14710.1449275362,0,144.927536231884,0.000247047692978069,8.33583788628366e-06,0.000610056633829253,0,6.01041018550988e-06
"2021/09/26","NE",24112753,17,0,5974,201,14710.1449275362,0,144.927536231884,0.000247752714092829,8.33583788628366e-06,0.000610056633829253,0,6.01041018550988e-06
"2021/09/27","NE",24112753,0,0,5974,201,14782.6086956522,72.463768115942,217.391304347826,0.000247752714092829,8.33583788628366e-06,0.000613061838922008,3.00520509275494e-06,9.01561527826483e-06
"2021/09/28","NE",24112753,0,0,5974,201,14782.6086956522,0,217.391304347826,0.000247752714092829,8.33583788628366e-06,0.000613061838922008,0,9.01561527826483e-06
"2021/09/29","NE",24112753,0,0,5974,201,14782.6086956522,0,217.391304347826,0.000247752714092829,8.33583788628366e-06,0.000613061838922008,0,9.01561527826483e-06
"2021/09/30","NE",24112753,0,0,5974,201,14782.6086956522,0,72.463768115942,0.000247752714092829,8.33583788628366e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/01","NE",24112753,0,0,5974,201,14782.6086956522,0,72.463768115942,0.000247752714092829,8.33583788628366e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/02","NE",24112753,0,0,5974,201,14782.6086956522,0,72.463768115942,0.000247752714092829,8.33583788628366e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/03","NE",24112753,61,2,6035,203,14782.6086956522,0,72.463768115942,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/04","NE",24112753,0,0,6035,203,14782.6086956522,0,72.463768115942,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/05","NE",24112753,0,0,6035,203,14782.6086956522,0,72.463768115942,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/06","NE",24112753,0,0,6035,203,14782.6086956522,0,72.463768115942,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,3.00520509275494e-06
"2021/10/07","NE",24112753,0,0,6035,203,14782.6086956522,0,0,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,0
"2021/10/08","NE",24112753,0,0,6035,203,14782.6086956522,0,0,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,0
"2021/10/09","NE",24112753,0,0,6035,203,14782.6086956522,0,0,0.00025028249573991,8.4187815468437e-06,0.000613061838922008,0,0
"2021/10/10","NE",24112753,58,1,6093,204,14782.6086956522,0,0,0.000252687861896151,8.46025337712372e-06,0.000613061838922008,0,0
"2021/10/11","NE",24112753,0,0,6093,204,15000,217.391304347826,217.391304347826,0.000252687861896151,8.46025337712372e-06,0.000622077454200273,9.01561527826483e-06,9.01561527826483e-06
"2021/10/12","NE",24112753,0,0,6093,204,15000,0,217.391304347826,0.000252687861896151,8.46025337712372e-06,0.000622077454200273,0,9.01561527826483e-06
"2021/10/13","NE",24112753,0,0,6093,204,15000,0,217.391304347826,0.000252687861896151,8.46025337712372e-06,0.000622077454200273,0,9.01561527826483e-06
"2021/10/14","NE",24112753,0,0,6093,204,15000,0,217.391304347826,0.000252687861896151,8.46025337712372e-06,0.000622077454200273,0,9.01561527826483e-06
"2021/10/15","NE",24112753,0,0,6093,204,15000,0,217.391304347826,0.000252687861896151,8.46025337712372e-06,0.000622077454200273,0,9.01561527826483e-06
"2021/10/16","NE",24112753,0,0,6093,204,15000,0,217.391304347826,0.000252687861896151,8.46025337712372e-06,0.000622077454200273,0,9.01561527826483e-06
"2021/10/17","NE",24112753,67,0,6160,204,15000,0,217.391304347826,0.000255466474524912,8.46025337712372e-06,0.000622077454200273,0,9.01561527826483e-06
"2021/10/18","NE",24112753,0,0,6160,204,15362.3188405797,362.31884057971,579.710144927536,0.000255466474524912,8.46025337712372e-06,0.000637103479664048,1.50260254637747e-05,2.40416407420395e-05
"2021/10/19","NE",24112753,0,0,6160,204,15362.3188405797,0,579.710144927536,0.000255466474524912,8.46025337712372e-06,0.000637103479664048,0,2.40416407420395e-05
"2021/10/20","NE",24112753,0,0,6160,204,15362.3188405797,0,579.710144927536,0.000255466474524912,8.46025337712372e-06,0.000637103479664048,0,2.40416407420395e-05
"2021/10/21","NE",24112753,0,0,6160,204,15362.3188405797,0,362.31884057971,0.000255466474524912,8.46025337712372e-06,0.000637103479664048,0,1.50260254637747e-05
"2021/10/22","NE",24112753,0,0,6160,204,15362.3188405797,0,362.31884057971,0.000255466474524912,8.46025337712372e-06,0.000637103479664048,0,1.50260254637747e-05
"2021/10/23","NE",24112753,0,0,6160,204,15362.3188405797,0,362.31884057971,0.000255466474524912,8.46025337712372e-06,0.000637103479664048,0,1.50260254637747e-05
"2021/10/24","NE",24112753,88,3,6248,207,15362.3188405797,0,362.31884057971,0.000259115995589554,8.58466886796377e-06,0.000637103479664048,0,1.50260254637747e-05
"2021/10/25","NE",24112753,0,0,6248,207,15942.0289855072,579.710144927536,942.028985507246,0.000259115995589554,8.58466886796377e-06,0.000661145120406087,2.40416407420395e-05,3.90676662058142e-05
"2021/10/26","NE",24112753,0,0,6248,207,15942.0289855072,0,942.028985507246,0.000259115995589554,8.58466886796377e-06,0.000661145120406087,0,3.90676662058142e-05
"2021/10/27","NE",24112753,0,0,6248,207,15942.0289855072,0,942.028985507246,0.000259115995589554,8.58466886796377e-06,0.000661145120406087,0,3.90676662058142e-05
"2021/10/28","NE",24112753,0,0,6248,207,15942.0289855072,0,579.710144927536,0.000259115995589554,8.58466886796377e-06,0.000661145120406087,0,2.40416407420395e-05
"2021/10/29","NE",24112753,0,0,6248,207,15942.0289855072,0,579.710144927536,0.000259115995589554,8.58466886796377e-06,0.000661145120406087,0,2.40416407420395e-05
"2021/10/30","NE",24112753,0,0,6248,207,15942.0289855072,0,579.710144927536,0.000259115995589554,8.58466886796377e-06,0.000661145120406087,0,2.40416407420395e-05
"2021/10/31","NE",24112753,91,5,6339,212,15942.0289855072,0,579.710144927536,0.000262889932145035,8.79202801936386e-06,0.000661145120406087,0,2.40416407420395e-05
"2021/11/01","NE",24112753,0,0,6339,212,16739.1304347826,797.101449275362,1376.8115942029,0.000262889932145035,8.79202801936386e-06,0.000694202376426392,3.30572560203044e-05,5.70988967623439e-05
"2021/11/02","NE",24112753,0,0,6339,212,16739.1304347826,0,1376.8115942029,0.000262889932145035,8.79202801936386e-06,0.000694202376426392,0,5.70988967623439e-05
"2021/11/03","NE",24112753,0,0,6339,212,16739.1304347826,0,1376.8115942029,0.000262889932145035,8.79202801936386e-06,0.000694202376426392,0,5.70988967623439e-05
"2021/11/04","NE",24112753,0,0,6339,212,16739.1304347826,0,797.101449275362,0.000262889932145035,8.79202801936386e-06,0.000694202376426392,0,3.30572560203044e-05
"2021/11/05","NE",24112753,0,0,6339,212,16739.1304347826,0,797.101449275362,0.000262889932145035,8.79202801936386e-06,0.000694202376426392,0,3.30572560203044e-05
"2021/11/06","NE",24112753,0,0,6339,212,16739.1304347826,0,797.101449275362,0.000262889932145035,8.79202801936386e-06,0.000694202376426392,0,3.30572560203044e-05
"2021/11/07","NE",24112753,151,8,6490,220,16739.1304347826,0,797.101449275362,0.000269152178517318,9.12380266160401e-06,0.000694202376426392,0,3.30572560203044e-05
"2021/11/08","NE",24112753,0,0,6490,220,17246.3768115942,507.246376811596,1304.34782608696,0.000269152178517318,9.12380266160401e-06,0.000715238812075676,2.10364356492847e-05,5.4093691669589e-05
"2021/11/09","NE",24112753,0,0,6490,220,17246.3768115942,0,1304.34782608696,0.000269152178517318,9.12380266160401e-06,0.000715238812075676,0,5.4093691669589e-05
"2021/11/10","NE",24112753,0,0,6490,220,17246.3768115942,0,1304.34782608696,0.000269152178517318,9.12380266160401e-06,0.000715238812075676,0,5.4093691669589e-05
"2021/11/11","NE",24112753,0,0,6490,220,17246.3768115942,0,507.246376811596,0.000269152178517318,9.12380266160401e-06,0.000715238812075676,0,2.10364356492847e-05
"2021/11/12","NE",24112753,0,0,6490,220,17246.3768115942,0,507.246376811596,0.000269152178517318,9.12380266160401e-06,0.000715238812075676,0,2.10364356492847e-05
"2021/11/13","NE",24112753,0,0,6490,220,17246.3768115942,0,507.246376811596,0.000269152178517318,9.12380266160401e-06,0.000715238812075676,0,2.10364356492847e-05
"2021/11/14","NE",24112753,179,11,6669,231,17246.3768115942,0,507.246376811596,0.000276575636137441,9.57999279468421e-06,0.000715238812075676,0,2.10364356492847e-05
