"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/26","GM",2229200,0,0,11672,347,26376.8115942029,0,1231.88405797102,0.00523595908846223,0.000155661223757402,0.0118324114454526,0,0.000552612622452456
"2022/01/27","GM",2229200,0,0,11672,347,26449.2753623188,72.4637681159402,1304.34782608696,0.00523595908846223,0.000155661223757402,0.0118649180703027,3.25066248501436e-05,0.0005851192473026
"2022/01/28","GM",2229200,0,0,11672,347,26449.2753623188,0,217.391304347824,0.00523595908846223,0.000155661223757402,0.0118649180703027,0,9.75198745504325e-05
"2022/01/29","GM",2229200,270,0,11942,347,26449.2753623188,0,72.4637681159402,0.00535707877265387,0.000155661223757402,0.0118649180703027,0,3.25066248501436e-05
"2022/01/30","GM",2229200,0,0,11942,347,26449.2753623188,0,72.4637681159402,0.00535707877265387,0.000155661223757402,0.0118649180703027,0,3.25066248501436e-05
"2022/01/31","GM",2229200,0,15,11942,362,26449.2753623188,0,72.4637681159402,0.00535707877265387,0.000162390095101382,0.0118649180703027,0,3.25066248501436e-05
"2022/02/01","GM",2229200,21,2,11963,364,26449.2753623188,0,72.4637681159402,0.00536649919253544,0.000163287277947246,0.0118649180703027,0,3.25066248501436e-05
"2022/02/02","GM",2229200,0,0,11963,364,26449.2753623188,0,72.4637681159402,0.00536649919253544,0.000163287277947246,0.0118649180703027,0,3.25066248501436e-05
"2022/02/03","GM",2229200,0,0,11963,364,26449.2753623188,0,72.4637681159402,0.00536649919253544,0.000163287277947246,0.0118649180703027,0,3.25066248501436e-05
"2022/02/04","GM",2229200,17,0,11980,364,26449.2753623188,0,72.4637681159402,0.00537412524672528,0.000163287277947246,0.0118649180703027,0,3.25066248501436e-05
"2022/02/05","GM",2229200,0,0,11980,364,26449.2753623188,0,72.4637681159402,0.00537412524672528,0.000163287277947246,0.0118649180703027,0,3.25066248501436e-05
"2022/02/06","GM",2229200,0,0,11980,364,26449.2753623188,0,0,0.00537412524672528,0.000163287277947246,0.0118649180703027,0,0
"2022/02/07","GM",2229200,0,0,11980,364,26449.2753623188,0,0,0.00537412524672528,0.000163287277947246,0.0118649180703027,0,0
"2022/02/08","GM",2229200,0,0,11980,364,26449.2753623188,0,0,0.00537412524672528,0.000163287277947246,0.0118649180703027,0,0
"2022/02/09","GM",2229200,31,1,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/10","GM",2229200,0,0,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/11","GM",2229200,0,0,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/12","GM",2229200,0,0,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/13","GM",2229200,0,0,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/14","GM",2229200,0,0,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/15","GM",2229200,0,0,12011,365,26449.2753623188,0,0,0.00538803158083617,0.000163735869370178,0.0118649180703027,0,0
"2022/02/16","GM",2229200,13,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/17","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/18","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/19","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/20","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/21","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/22","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/23","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/24","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/25","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/26","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/27","GM",2229200,0,0,12024,365,26449.2753623188,0,0,0.00539386326933429,0.000163735869370178,0.0118649180703027,0,0
"2022/02/28","GM",2229200,15,0,12039,365,26449.2753623188,0,0,0.00540059214067827,0.000163735869370178,0.0118649180703027,0,0
"2022/03/01","GM",2229200,0,0,12039,365,26449.2753623188,0,0,0.00540059214067827,0.000163735869370178,0.0118649180703027,0,0
"2022/03/02","GM",2229200,0,0,12039,365,26449.2753623188,0,0,0.00540059214067827,0.000163735869370178,0.0118649180703027,0,0
"2022/03/03","GM",2229200,9,0,12048,365,26449.2753623188,0,0,0.00540462946348466,0.000163735869370178,0.0118649180703027,0,0
"2022/03/04","GM",2229200,0,0,12048,365,26449.2753623188,0,0,0.00540462946348466,0.000163735869370178,0.0118649180703027,0,0
"2022/03/05","GM",2229200,0,0,12048,365,26449.2753623188,0,0,0.00540462946348466,0.000163735869370178,0.0118649180703027,0,0
"2022/03/06","GM",2229200,0,0,12048,365,26449.2753623188,0,0,0.00540462946348466,0.000163735869370178,0.0118649180703027,0,0
"2022/03/07","GM",2229200,0,0,12048,365,26449.2753623188,0,0,0.00540462946348466,0.000163735869370178,0.0118649180703027,0,0
"2022/03/08","GM",2229200,15,0,12063,365,26449.2753623188,0,0,0.00541135833482864,0.000163735869370178,0.0118649180703027,0,0
"2022/03/09","GM",2229200,0,0,12063,365,26449.2753623188,0,0,0.00541135833482864,0.000163735869370178,0.0118649180703027,0,0
"2022/03/10","GM",2229200,0,0,12063,365,26449.2753623188,0,0,0.00541135833482864,0.000163735869370178,0.0118649180703027,0,0
"2022/03/11","GM",2229200,0,0,12063,365,26449.2753623188,0,0,0.00541135833482864,0.000163735869370178,0.0118649180703027,0,0
"2022/03/12","GM",2229200,0,0,12063,365,26449.2753623188,0,0,0.00541135833482864,0.000163735869370178,0.0118649180703027,0,0
"2022/03/13","GM",2229200,0,0,12063,365,26449.2753623188,0,0,0.00541135833482864,0.000163735869370178,0.0118649180703027,0,0
"2022/03/14","GM",2229200,10,0,12073,365,26449.2753623188,0,0,0.00541584424905796,0.000163735869370178,0.0118649180703027,0,0
"2022/03/15","GM",2229200,0,0,12073,365,26449.2753623188,0,0,0.00541584424905796,0.000163735869370178,0.0118649180703027,0,0
"2022/03/16","GM",2229200,0,0,12073,365,26449.2753623188,0,0,0.00541584424905796,0.000163735869370178,0.0118649180703027,0,0
"2022/03/17","GM",2229200,0,0,12073,365,26449.2753623188,0,0,0.00541584424905796,0.000163735869370178,0.0118649180703027,0,0
"2022/03/18","GM",2229200,5,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/19","GM",2229200,0,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/20","GM",2229200,0,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/21","GM",2229200,0,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/22","GM",2229200,0,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/23","GM",2229200,0,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/24","GM",2229200,0,0,12078,365,26449.2753623188,0,0,0.00541808720617262,0.000163735869370178,0.0118649180703027,0,0
"2022/03/25","GM",2229200,8,0,12086,365,26449.2753623188,0,0,0.00542167593755607,0.000163735869370178,0.0118649180703027,0,0
"2022/03/26","GM",2229200,0,0,12086,365,26449.2753623188,0,0,0.00542167593755607,0.000163735869370178,0.0118649180703027,0,0
"2022/03/27","GM",2229200,0,0,12086,365,26449.2753623188,0,0,0.00542167593755607,0.000163735869370178,0.0118649180703027,0,0
"2022/03/28","GM",2229200,0,0,12086,365,26449.2753623188,0,0,0.00542167593755607,0.000163735869370178,0.0118649180703027,0,0
"2022/03/29","GM",2229200,2,0,12088,365,26449.2753623188,0,0,0.00542257312040194,0.000163735869370178,0.0118649180703027,0,0
"2022/03/30","GM",2229200,0,0,12088,365,26449.2753623188,0,0,0.00542257312040194,0.000163735869370178,0.0118649180703027,0,0
"2022/03/31","GM",2229200,0,0,12088,365,26449.2753623188,0,0,0.00542257312040194,0.000163735869370178,0.0118649180703027,0,0
"2022/04/01","GM",2229200,0,0,12088,365,26449.2753623188,0,0,0.00542257312040194,0.000163735869370178,0.0118649180703027,0,0
"2022/04/02","GM",2229200,0,0,12088,365,26449.2753623188,0,0,0.00542257312040194,0.000163735869370178,0.0118649180703027,0,0
"2022/04/03","GM",2229200,0,0,12088,365,26449.2753623188,0,0,0.00542257312040194,0.000163735869370178,0.0118649180703027,0,0
"2022/04/04","GM",2229200,1,0,12089,365,26449.2753623188,0,0,0.00542302171182487,0.000163735869370178,0.0118649180703027,0,0
"2022/04/05","GM",2229200,1,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/06","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/07","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/08","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/09","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/10","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/11","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/12","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/13","GM",2229200,0,0,12090,365,26449.2753623188,0,0,0.0054234703032478,0.000163735869370178,0.0118649180703027,0,0
"2022/04/14","GM",2229200,4,0,12094,365,26449.2753623188,0,0,0.00542526466893953,0.000163735869370178,0.0118649180703027,0,0
"2022/04/15","GM",2229200,0,0,12094,365,26449.2753623188,0,0,0.00542526466893953,0.000163735869370178,0.0118649180703027,0,0
"2022/04/16","GM",2229200,0,0,12094,365,26449.2753623188,0,0,0.00542526466893953,0.000163735869370178,0.0118649180703027,0,0
"2022/04/17","GM",2229200,0,0,12094,365,26449.2753623188,0,0,0.00542526466893953,0.000163735869370178,0.0118649180703027,0,0
"2022/04/18","GM",2229200,0,0,12094,365,26449.2753623188,0,0,0.00542526466893953,0.000163735869370178,0.0118649180703027,0,0
"2022/04/19","GM",2229200,0,0,12094,365,26449.2753623188,0,0,0.00542526466893953,0.000163735869370178,0.0118649180703027,0,0
"2022/04/20","GM",2229200,1,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/21","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/22","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/23","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/24","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/25","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/26","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/27","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/28","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/29","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/04/30","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/01","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/02","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/03","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/04","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/05","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/06","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/07","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/08","GM",2229200,0,0,12095,365,26449.2753623188,0,0,0.00542571326036246,0.000163735869370178,0.0118649180703027,0,0
"2022/05/09","GM",2229200,1,0,12096,365,26449.2753623188,0,0,0.00542616185178539,0.000163735869370178,0.0118649180703027,0,0
"2022/05/10","GM",2229200,0,0,12096,365,26449.2753623188,0,0,0.00542616185178539,0.000163735869370178,0.0118649180703027,0,0
"2022/05/11","GM",2229200,0,0,12096,365,26449.2753623188,0,0,0.00542616185178539,0.000163735869370178,0.0118649180703027,0,0
"2022/05/12","GM",2229200,0,0,12096,365,26449.2753623188,0,0,0.00542616185178539,0.000163735869370178,0.0118649180703027,0,0
"2022/05/13","GM",2229200,3,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/14","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/15","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/16","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/17","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/18","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/19","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/20","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/21","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/22","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/23","GM",2229200,0,0,12099,365,26449.2753623188,0,0,0.00542750762605419,0.000163735869370178,0.0118649180703027,0,0
"2022/05/24","GM",2229200,3,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/25","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/26","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/27","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/28","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/29","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/30","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/05/31","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/01","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/02","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/03","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/04","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/05","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/06","GM",2229200,0,0,12102,365,26449.2753623188,0,0,0.00542885340032299,0.000163735869370178,0.0118649180703027,0,0
"2022/06/07","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/08","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/09","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/10","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/11","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/12","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/13","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/14","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/15","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/16","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/17","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/18","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
"2022/06/19","GM",2229200,0,0,12102,365,NA,NA,NA,0.00542885340032299,0.000163735869370178,NA,NA,NA
