"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/18","ME",621873,0,0,104726,1553,115797.101449275,0,3260.86956521739,0.16840415969177,0.00249729446366059,0.186206993146953,0,0.00524362621502685
"2021/08/19","ME",621873,0,0,104726,1553,115797.101449275,0,0,0.16840415969177,0.00249729446366059,0.186206993146953,0,0
"2021/08/20","ME",621873,0,0,104726,1553,115797.101449275,0,0,0.16840415969177,0.00249729446366059,0.186206993146953,0,0
"2021/08/21","ME",621873,0,0,104726,1553,115797.101449275,0,0,0.16840415969177,0.00249729446366059,0.186206993146953,0,0
"2021/08/22","ME",621873,4401,45,109127,1598,115797.101449275,0,0,0.175481167376619,0.00256965650542796,0.186206993146953,0,0
"2021/08/23","ME",621873,0,0,109127,1598,118768.115942029,2971.01449275363,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0.00477752610702448,0.00477752610702448
"2021/08/24","ME",621873,0,0,109127,1598,118768.115942029,0,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0,0.00477752610702448
"2021/08/25","ME",621873,0,0,109127,1598,118768.115942029,0,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0,0.00477752610702448
"2021/08/26","ME",621873,0,0,109127,1598,118768.115942029,0,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0,0.00477752610702448
"2021/08/27","ME",621873,0,0,109127,1598,118768.115942029,0,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0,0.00477752610702448
"2021/08/28","ME",621873,0,0,109127,1598,118768.115942029,0,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0,0.00477752610702448
"2021/08/29","ME",621873,0,0,109127,1598,118768.115942029,0,2971.01449275363,0.175481167376619,0.00256965650542796,0.190984519253978,0,0.00477752610702448
"2021/08/30","ME",621873,0,0,109127,1598,121884.057971014,3115.9420289855,6086.95652173914,0.175481167376619,0.00256965650542796,0.195995095415004,0.00501057616102565,0.00978810226805013
"2021/08/31","ME",621873,0,0,109127,1598,121884.057971014,0,6086.95652173914,0.175481167376619,0.00256965650542796,0.195995095415004,0,0.00978810226805013
"2021/09/01","ME",621873,0,0,109127,1598,121884.057971014,0,6086.95652173914,0.175481167376619,0.00256965650542796,0.195995095415004,0,0.00978810226805013
"2021/09/02","ME",621873,0,0,109127,1598,121884.057971014,0,3115.9420289855,0.175481167376619,0.00256965650542796,0.195995095415004,0,0.00501057616102565
"2021/09/03","ME",621873,0,0,109127,1598,121884.057971014,0,3115.9420289855,0.175481167376619,0.00256965650542796,0.195995095415004,0,0.00501057616102565
"2021/09/04","ME",621873,0,0,109127,1598,121884.057971014,0,3115.9420289855,0.175481167376619,0.00256965650542796,0.195995095415004,0,0.00501057616102565
"2021/09/05","ME",621873,3676,41,112803,1639,121884.057971014,0,3115.9420289855,0.181392342166327,0.00263558636570489,0.195995095415004,0,0.00501057616102565
"2021/09/06","ME",621873,0,0,112803,1639,125434.782608696,3550.72463768115,6666.66666666666,0.181392342166327,0.00263558636570489,0.201704821738033,0.00570972632302922,0.0107203024840549
"2021/09/07","ME",621873,0,0,112803,1639,125434.782608696,0,6666.66666666666,0.181392342166327,0.00263558636570489,0.201704821738033,0,0.0107203024840549
"2021/09/08","ME",621873,0,0,112803,1639,125434.782608696,0,6666.66666666666,0.181392342166327,0.00263558636570489,0.201704821738033,0,0.0107203024840549
"2021/09/09","ME",621873,0,0,112803,1639,125434.782608696,0,3550.72463768115,0.181392342166327,0.00263558636570489,0.201704821738033,0,0.00570972632302922
"2021/09/10","ME",621873,0,0,112803,1639,125434.782608696,0,3550.72463768115,0.181392342166327,0.00263558636570489,0.201704821738033,0,0.00570972632302922
"2021/09/11","ME",621873,0,0,112803,1639,125434.782608696,0,3550.72463768115,0.181392342166327,0.00263558636570489,0.201704821738033,0,0.00570972632302922
"2021/09/12","ME",621873,3896,43,116699,1682,125434.782608696,0,3550.72463768115,0.187657286938008,0.00270473231672705,0.201704821738033,0,0.00570972632302922
"2021/09/13","ME",621873,0,0,116699,1682,128768.115942029,3333.33333333334,6884.0579710145,0.187657286938008,0.00270473231672705,0.20706497298006,0.00536015124202746,0.0110698775650567
"2021/09/14","ME",621873,0,0,116699,1682,128768.115942029,0,6884.0579710145,0.187657286938008,0.00270473231672705,0.20706497298006,0,0.0110698775650567
"2021/09/15","ME",621873,0,0,116699,1682,128768.115942029,0,6884.0579710145,0.187657286938008,0.00270473231672705,0.20706497298006,0,0.0110698775650567
"2021/09/16","ME",621873,0,0,116699,1682,128768.115942029,0,3333.33333333334,0.187657286938008,0.00270473231672705,0.20706497298006,0,0.00536015124202746
"2021/09/17","ME",621873,0,0,116699,1682,128768.115942029,0,3333.33333333334,0.187657286938008,0.00270473231672705,0.20706497298006,0,0.00536015124202746
"2021/09/18","ME",621873,0,0,116699,1682,128768.115942029,0,3333.33333333334,0.187657286938008,0.00270473231672705,0.20706497298006,0,0.00536015124202746
"2021/09/19","ME",621873,4298,49,120997,1731,128768.115942029,0,3333.33333333334,0.194568665949478,0.00278352653998485,0.20706497298006,0,0.00536015124202746
"2021/09/20","ME",621873,0,0,120997,1731,131594.202898551,2826.08695652173,6159.42028985507,0.194568665949478,0.00278352653998485,0.211609449033083,0.00454447605302325,0.00990462729505071
"2021/09/21","ME",621873,0,0,120997,1731,131594.202898551,0,6159.42028985507,0.194568665949478,0.00278352653998485,0.211609449033083,0,0.00990462729505071
"2021/09/22","ME",621873,0,0,120997,1731,131594.202898551,0,6159.42028985507,0.194568665949478,0.00278352653998485,0.211609449033083,0,0.00990462729505071
"2021/09/23","ME",621873,0,0,120997,1731,131594.202898551,0,2826.08695652173,0.194568665949478,0.00278352653998485,0.211609449033083,0,0.00454447605302325
"2021/09/24","ME",621873,0,0,120997,1731,131594.202898551,0,2826.08695652173,0.194568665949478,0.00278352653998485,0.211609449033083,0,0.00454447605302325
"2021/09/25","ME",621873,0,0,120997,1731,131594.202898551,0,2826.08695652173,0.194568665949478,0.00278352653998485,0.211609449033083,0,0.00454447605302325
"2021/09/26","ME",621873,3301,46,124298,1777,131594.202898551,0,2826.08695652173,0.199876823724458,0.00285749662712483,0.211609449033083,0,0.00454447605302325
"2021/09/27","ME",621873,0,0,124298,1777,135362.31884058,3768.11594202899,6594.20289855072,0.199876823724458,0.00285749662712483,0.217668750437115,0.00605930140403103,0.0106037774570543
"2021/09/28","ME",621873,0,0,124298,1777,135362.31884058,0,6594.20289855072,0.199876823724458,0.00285749662712483,0.217668750437115,0,0.0106037774570543
"2021/09/29","ME",621873,0,0,124298,1777,135362.31884058,0,6594.20289855072,0.199876823724458,0.00285749662712483,0.217668750437115,0,0.0106037774570543
"2021/09/30","ME",621873,0,0,124298,1777,135362.31884058,0,3768.11594202899,0.199876823724458,0.00285749662712483,0.217668750437115,0,0.00605930140403103
"2021/10/01","ME",621873,0,0,124298,1777,135362.31884058,0,3768.11594202899,0.199876823724458,0.00285749662712483,0.217668750437115,0,0.00605930140403103
"2021/10/02","ME",621873,0,0,124298,1777,135362.31884058,0,3768.11594202899,0.199876823724458,0.00285749662712483,0.217668750437115,0,0.00605930140403103
"2021/10/03","ME",621873,2994,39,127292,1816,135362.31884058,0,3768.11594202899,0.204691311570047,0.00292021039665655,0.217668750437115,0,0.00605930140403103
"2021/10/04","ME",621873,0,0,127292,1816,138043.47826087,2681.15942028986,6449.27536231885,0.204691311570047,0.00292021039665655,0.221980176436137,0.00431142599902208,0.0103707274030531
"2021/10/05","ME",621873,0,0,127292,1816,138043.47826087,0,6449.27536231885,0.204691311570047,0.00292021039665655,0.221980176436137,0,0.0103707274030531
"2021/10/06","ME",621873,0,0,127292,1816,138043.47826087,0,6449.27536231885,0.204691311570047,0.00292021039665655,0.221980176436137,0,0.0103707274030531
"2021/10/07","ME",621873,0,0,127292,1816,138043.47826087,0,2681.15942028986,0.204691311570047,0.00292021039665655,0.221980176436137,0,0.00431142599902208
"2021/10/08","ME",621873,0,0,127292,1816,138043.47826087,0,2681.15942028986,0.204691311570047,0.00292021039665655,0.221980176436137,0,0.00431142599902208
"2021/10/09","ME",621873,0,0,127292,1816,138043.47826087,0,2681.15942028986,0.204691311570047,0.00292021039665655,0.221980176436137,0,0.00431142599902208
"2021/10/10","ME",621873,2519,52,129811,1868,138043.47826087,0,2681.15942028986,0.208741977863647,0.00300382875603218,0.221980176436137,0,0.00431142599902208
"2021/10/11","ME",621873,0,0,129811,1868,141086.956521739,3043.47826086957,5724.63768115942,0.208741977863647,0.00300382875603218,0.226874227570162,0.00489405113402506,0.00920547713304714
"2021/10/12","ME",621873,0,0,129811,1868,141086.956521739,0,5724.63768115942,0.208741977863647,0.00300382875603218,0.226874227570162,0,0.00920547713304714
"2021/10/13","ME",621873,0,0,129811,1868,141086.956521739,0,5724.63768115942,0.208741977863647,0.00300382875603218,0.226874227570162,0,0.00920547713304714
"2021/10/14","ME",621873,0,0,129811,1868,141086.956521739,0,3043.47826086957,0.208741977863647,0.00300382875603218,0.226874227570162,0,0.00489405113402506
"2021/10/15","ME",621873,0,0,129811,1868,141086.956521739,0,3043.47826086957,0.208741977863647,0.00300382875603218,0.226874227570162,0,0.00489405113402506
"2021/10/16","ME",621873,0,0,129811,1868,141086.956521739,0,3043.47826086957,0.208741977863647,0.00300382875603218,0.226874227570162,0,0.00489405113402506
"2021/10/17","ME",621873,2507,37,132318,1905,141086.956521739,0,3043.47826086957,0.212773347612776,0.00306332643481868,0.226874227570162,0,0.00489405113402506
"2021/10/18","ME",621873,0,0,132318,1905,143840.579710145,2753.62318840579,5797.10144927536,0.212773347612776,0.00306332643481868,0.231302178596184,0.00442795102602266,0.00932200216004773
"2021/10/19","ME",621873,0,0,132318,1905,143840.579710145,0,5797.10144927536,0.212773347612776,0.00306332643481868,0.231302178596184,0,0.00932200216004773
"2021/10/20","ME",621873,0,0,132318,1905,143840.579710145,0,5797.10144927536,0.212773347612776,0.00306332643481868,0.231302178596184,0,0.00932200216004773
"2021/10/21","ME",621873,0,0,132318,1905,143840.579710145,0,2753.62318840579,0.212773347612776,0.00306332643481868,0.231302178596184,0,0.00442795102602266
"2021/10/22","ME",621873,0,0,132318,1905,143840.579710145,0,2753.62318840579,0.212773347612776,0.00306332643481868,0.231302178596184,0,0.00442795102602266
"2021/10/23","ME",621873,0,0,132318,1905,143840.579710145,0,2753.62318840579,0.212773347612776,0.00306332643481868,0.231302178596184,0,0.00442795102602266
"2021/10/24","ME",621873,3237,42,135555,1947,143840.579710145,0,2753.62318840579,0.217978590483909,0.00313086434046823,0.231302178596184,0,0.00442795102602266
"2021/10/25","ME",621873,0,0,135555,1947,147101.449275362,3260.86956521741,6014.4927536232,0.217978590483909,0.00313086434046823,0.236545804811211,0.00524362621502687,0.00967157724104954
"2021/10/26","ME",621873,0,0,135555,1947,147101.449275362,0,6014.4927536232,0.217978590483909,0.00313086434046823,0.236545804811211,0,0.00967157724104954
"2021/10/27","ME",621873,0,0,135555,1947,147101.449275362,0,6014.4927536232,0.217978590483909,0.00313086434046823,0.236545804811211,0,0.00967157724104954
"2021/10/28","ME",621873,0,0,135555,1947,147101.449275362,0,3260.86956521741,0.217978590483909,0.00313086434046823,0.236545804811211,0,0.00524362621502687
"2021/10/29","ME",621873,0,0,135555,1947,147101.449275362,0,3260.86956521741,0.217978590483909,0.00313086434046823,0.236545804811211,0,0.00524362621502687
"2021/10/30","ME",621873,0,0,135555,1947,147101.449275362,0,3260.86956521741,0.217978590483909,0.00313086434046823,0.236545804811211,0,0.00524362621502687
"2021/10/31","ME",621873,3384,38,138939,1985,147101.449275362,0,3260.86956521741,0.223420216024815,0.00319197006462734,0.236545804811211,0,0.00524362621502687
"2021/11/01","ME",621873,0,0,138939,1985,151376.811594203,4275.36231884058,7536.23188405798,0.223420216024815,0.00319197006462734,0.243420781404246,0.0068749765930352,0.0121186028080621
"2021/11/02","ME",621873,0,0,138939,1985,151376.811594203,0,7536.23188405798,0.223420216024815,0.00319197006462734,0.243420781404246,0,0.0121186028080621
"2021/11/03","ME",621873,0,0,138939,1985,151376.811594203,0,7536.23188405798,0.223420216024815,0.00319197006462734,0.243420781404246,0,0.0121186028080621
"2021/11/04","ME",621873,0,0,138939,1985,151376.811594203,0,4275.36231884058,0.223420216024815,0.00319197006462734,0.243420781404246,0,0.0068749765930352
"2021/11/05","ME",621873,0,0,138939,1985,151376.811594203,0,4275.36231884058,0.223420216024815,0.00319197006462734,0.243420781404246,0,0.0068749765930352
"2021/11/06","ME",621873,0,0,138939,1985,151376.811594203,0,4275.36231884058,0.223420216024815,0.00319197006462734,0.243420781404246,0,0.0068749765930352
"2021/11/07","ME",621873,4302,45,143241,2030,151376.811594203,0,4275.36231884058,0.230338027217776,0.00326433210639471,0.243420781404246,0,0.0068749765930352
"2021/11/08","ME",621873,0,0,143241,2030,154130.434782609,2753.62318840579,7028.98550724637,0.230338027217776,0.00326433210639471,0.247848732430269,0.00442795102602266,0.0113029276190579
"2021/11/09","ME",621873,0,0,143241,2030,154130.434782609,0,7028.98550724637,0.230338027217776,0.00326433210639471,0.247848732430269,0,0.0113029276190579
"2021/11/10","ME",621873,0,0,143241,2030,154130.434782609,0,7028.98550724637,0.230338027217776,0.00326433210639471,0.247848732430269,0,0.0113029276190579
"2021/11/11","ME",621873,0,0,143241,2030,154130.434782609,0,2753.62318840579,0.230338027217776,0.00326433210639471,0.247848732430269,0,0.00442795102602266
"2021/11/12","ME",621873,0,0,143241,2030,154130.434782609,0,2753.62318840579,0.230338027217776,0.00326433210639471,0.247848732430269,0,0.00442795102602266
"2021/11/13","ME",621873,0,0,143241,2030,154130.434782609,0,2753.62318840579,0.230338027217776,0.00326433210639471,0.247848732430269,0,0.00442795102602266
"2021/11/14","ME",621873,3396,59,146637,2089,154130.434782609,0,2753.62318840579,0.235798949303154,0.0033592067833786,0.247848732430269,0,0.00442795102602266
"2021/11/15","ME",621873,0,0,146637,2089,157028.985507246,2898.55072463767,5652.17391304346,0.235798949303154,0.0033592067833786,0.252509733510293,0.00466100108002384,0.0090889521060465
"2021/11/16","ME",621873,0,0,146637,2089,157028.985507246,0,5652.17391304346,0.235798949303154,0.0033592067833786,0.252509733510293,0,0.0090889521060465
"2021/11/17","ME",621873,0,0,146637,2089,157028.985507246,0,5652.17391304346,0.235798949303154,0.0033592067833786,0.252509733510293,0,0.0090889521060465
"2021/11/18","ME",621873,0,0,146637,2089,157028.985507246,0,2898.55072463767,0.235798949303154,0.0033592067833786,0.252509733510293,0,0.00466100108002384
"2021/11/19","ME",621873,0,0,146637,2089,157028.985507246,0,2898.55072463767,0.235798949303154,0.0033592067833786,0.252509733510293,0,0.00466100108002384
"2021/11/20","ME",621873,0,0,146637,2089,157028.985507246,0,2898.55072463767,0.235798949303154,0.0033592067833786,0.252509733510293,0,0.00466100108002384
"2021/11/21","ME",621873,2571,38,149208,2127,157028.985507246,0,2898.55072463767,0.239933233956129,0.00342031250753771,0.252509733510293,0,0.00466100108002384
"2021/11/22","ME",621873,0,0,149208,2127,160217.391304348,3188.40579710147,6086.95652173914,0.239933233956129,0.00342031250753771,0.257636834698319,0.00512710118802628,0.00978810226805013
"2021/11/23","ME",621873,0,0,149208,2127,160217.391304348,0,6086.95652173914,0.239933233956129,0.00342031250753771,0.257636834698319,0,0.00978810226805013
"2021/11/24","ME",621873,0,0,149208,2127,160217.391304348,0,6086.95652173914,0.239933233956129,0.00342031250753771,0.257636834698319,0,0.00978810226805013
"2021/11/25","ME",621873,0,0,149208,2127,160217.391304348,0,3188.40579710147,0.239933233956129,0.00342031250753771,0.257636834698319,0,0.00512710118802628
"2021/11/26","ME",621873,0,0,149208,2127,160217.391304348,0,3188.40579710147,0.239933233956129,0.00342031250753771,0.257636834698319,0,0.00512710118802628
"2021/11/27","ME",621873,0,0,149208,2127,160217.391304348,0,3188.40579710147,0.239933233956129,0.00342031250753771,0.257636834698319,0,0.00512710118802628
"2021/11/28","ME",621873,2061,40,151269,2167,160217.391304348,0,3188.40579710147,0.243247415469075,0.00348463432244204,0.257636834698319,0,0.00512710118802628
"2021/11/29","ME",621873,0,0,151269,2167,161739.130434783,1521.73913043478,4710.14492753625,0.243247415469075,0.00348463432244204,0.260083860265332,0.00244702556701253,0.00757412675503882
"2021/11/30","ME",621873,0,0,151269,2167,161739.130434783,0,4710.14492753625,0.243247415469075,0.00348463432244204,0.260083860265332,0,0.00757412675503882
"2021/12/01","ME",621873,0,0,151269,2167,161739.130434783,0,4710.14492753625,0.243247415469075,0.00348463432244204,0.260083860265332,0,0.00757412675503882
"2021/12/02","ME",621873,0,0,151269,2167,161739.130434783,0,1521.73913043478,0.243247415469075,0.00348463432244204,0.260083860265332,0,0.00244702556701253
