"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/18","PR",2933404,0,0,17625,410,30072.4637681159,0,144.927536231884,0.00600837797998503,0.000139769360101779,0.0102517293111061,0,4.94059243908729e-05
"2020/06/19","PR",2933404,0,0,17625,410,30072.4637681159,0,144.927536231884,0.00600837797998503,0.000139769360101779,0.0102517293111061,0,4.94059243908729e-05
"2020/06/20","PR",2933404,0,0,17625,410,30072.4637681159,0,144.927536231884,0.00600837797998503,0.000139769360101779,0.0102517293111061,0,4.94059243908729e-05
"2020/06/21","PR",2933404,104,3,17729,413,30072.4637681159,0,144.927536231884,0.00604383167132792,0.00014079206273667,0.0102517293111061,0,4.94059243908729e-05
"2020/06/22","PR",2933404,0,0,17729,413,30072.4637681159,0,144.927536231884,0.00604383167132792,0.00014079206273667,0.0102517293111061,0,4.94059243908729e-05
"2020/06/23","PR",2933404,0,0,17729,413,30507.2463768116,434.782608695652,579.710144927536,0.00604383167132792,0.00014079206273667,0.0103999470842787,0.000148217773172619,0.000197623697563491
"2020/06/24","PR",2933404,0,0,17729,413,30507.2463768116,0,579.710144927536,0.00604383167132792,0.00014079206273667,0.0103999470842787,0,0.000197623697563491
"2020/06/25","PR",2933404,0,0,17729,413,30507.2463768116,0,434.782608695652,0.00604383167132792,0.00014079206273667,0.0103999470842787,0,0.000148217773172619
"2020/06/26","PR",2933404,0,0,17729,413,30507.2463768116,0,434.782608695652,0.00604383167132792,0.00014079206273667,0.0103999470842787,0,0.000148217773172619
"2020/06/27","PR",2933404,0,0,17729,413,30507.2463768116,0,434.782608695652,0.00604383167132792,0.00014079206273667,0.0103999470842787,0,0.000148217773172619
"2020/06/28","PR",2933404,220,2,17949,415,30507.2463768116,0,434.782608695652,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0.000148217773172619
"2020/06/29","PR",2933404,0,0,17949,415,30507.2463768116,0,434.782608695652,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0.000148217773172619
"2020/06/30","PR",2933404,0,0,17949,415,30507.2463768116,0,434.782608695652,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0.000148217773172619
"2020/07/01","PR",2933404,0,0,17949,415,30507.2463768116,0,434.782608695652,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0.000148217773172619
"2020/07/02","PR",2933404,0,0,17949,415,30507.2463768116,0,434.782608695652,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0.000148217773172619
"2020/07/03","PR",2933404,0,0,17949,415,30507.2463768116,0,0,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0
"2020/07/04","PR",2933404,0,0,17949,415,30507.2463768116,0,0,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0
"2020/07/05","PR",2933404,0,0,17949,415,30507.2463768116,0,0,0.00611882986455326,0.000141473864493264,0.0103999470842787,0,0
"2020/07/06","PR",2933404,86,6,18035,421,31666.6666666667,1159.42028985507,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0.000395247395126983,0.000395247395126983
"2020/07/07","PR",2933404,0,0,18035,421,31666.6666666667,0,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0,0.000395247395126983
"2020/07/08","PR",2933404,0,0,18035,421,31666.6666666667,0,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0,0.000395247395126983
"2020/07/09","PR",2933404,0,0,18035,421,31666.6666666667,0,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0,0.000395247395126983
"2020/07/10","PR",2933404,0,0,18035,421,31666.6666666667,0,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0,0.000395247395126983
"2020/07/11","PR",2933404,0,0,18035,421,31666.6666666667,0,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0,0.000395247395126983
"2020/07/12","PR",2933404,0,0,18035,421,31666.6666666667,0,1159.42028985507,0.00614814734008681,0.000143519269763047,0.0107951944794057,0,0.000395247395126983
"2020/07/13","PR",2933404,0,0,18035,421,33768.115942029,2101.44927536232,3260.86956521739,0.00614814734008681,0.000143519269763047,0.0115115803830734,0.000716385903667656,0.00111163329879464
"2020/07/14","PR",2933404,0,0,18035,421,33768.115942029,0,3260.86956521739,0.00614814734008681,0.000143519269763047,0.0115115803830734,0,0.00111163329879464
"2020/07/15","PR",2933404,0,0,18035,421,33768.115942029,0,3260.86956521739,0.00614814734008681,0.000143519269763047,0.0115115803830734,0,0.00111163329879464
"2020/07/16","PR",2933404,0,0,18035,421,33768.115942029,0,2101.44927536232,0.00614814734008681,0.000143519269763047,0.0115115803830734,0,0.000716385903667656
"2020/07/17","PR",2933404,0,0,18035,421,33768.115942029,0,2101.44927536232,0.00614814734008681,0.000143519269763047,0.0115115803830734,0,0.000716385903667656
"2020/07/18","PR",2933404,0,0,18035,421,33768.115942029,0,2101.44927536232,0.00614814734008681,0.000143519269763047,0.0115115803830734,0,0.000716385903667656
"2020/07/19","PR",2933404,2008,16,20043,437,33768.115942029,0,2101.44927536232,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0.000716385903667656
"2020/07/20","PR",2933404,0,0,20043,437,33768.115942029,0,2101.44927536232,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0.000716385903667656
"2020/07/21","PR",2933404,0,0,20043,437,33768.115942029,0,2101.44927536232,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0.000716385903667656
"2020/07/22","PR",2933404,0,0,20043,437,33768.115942029,0,2101.44927536232,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0.000716385903667656
"2020/07/23","PR",2933404,0,0,20043,437,33768.115942029,0,0,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0
"2020/07/24","PR",2933404,0,0,20043,437,33768.115942029,0,0,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0
"2020/07/25","PR",2933404,0,0,20043,437,33768.115942029,0,0,0.00683267630370723,0.000148973683815799,0.0115115803830734,0,0
"2020/07/26","PR",2933404,1678,29,21721,466,33768.115942029,0,0,0.00740470797748963,0.000158859809286413,0.0115115803830734,0,0
"2020/07/27","PR",2933404,0,0,21721,466,33768.115942029,0,0,0.00740470797748963,0.000158859809286413,0.0115115803830734,0,0
"2020/07/28","PR",2933404,0,0,21721,466,33768.115942029,0,0,0.00740470797748963,0.000158859809286413,0.0115115803830734,0,0
"2020/07/29","PR",2933404,0,0,21721,466,37681.1594202899,3913.04347826087,3913.04347826087,0.00740470797748963,0.000158859809286413,0.0128455403416269,0.00133395995855357,0.00133395995855357
"2020/07/30","PR",2933404,0,0,21721,466,37681.1594202899,0,3913.04347826087,0.00740470797748963,0.000158859809286413,0.0128455403416269,0,0.00133395995855357
"2020/07/31","PR",2933404,0,0,21721,466,37681.1594202899,0,3913.04347826087,0.00740470797748963,0.000158859809286413,0.0128455403416269,0,0.00133395995855357
"2020/08/01","PR",2933404,0,0,21721,466,37681.1594202899,0,3913.04347826087,0.00740470797748963,0.000158859809286413,0.0128455403416269,0,0.00133395995855357
"2020/08/02","PR",2933404,0,0,21721,466,37681.1594202899,0,3913.04347826087,0.00740470797748963,0.000158859809286413,0.0128455403416269,0,0.00133395995855357
"2020/08/03","PR",2933404,0,0,21721,466,42971.0144927536,5289.85507246377,9202.89855072464,0.00740470797748963,0.000158859809286413,0.0146488565818938,0.00180331624026686,0.00313727619882043
"2020/08/04","PR",2933404,0,0,21721,466,42971.0144927536,0,9202.89855072464,0.00740470797748963,0.000158859809286413,0.0146488565818938,0,0.00313727619882043
"2020/08/05","PR",2933404,0,0,21721,466,42971.0144927536,0,9202.89855072464,0.00740470797748963,0.000158859809286413,0.0146488565818938,0,0.00313727619882043
"2020/08/06","PR",2933404,0,0,21721,466,42971.0144927536,0,9202.89855072464,0.00740470797748963,0.000158859809286413,0.0146488565818938,0,0.00313727619882043
"2020/08/07","PR",2933404,0,0,21721,466,42971.0144927536,0,9202.89855072464,0.00740470797748963,0.000158859809286413,0.0146488565818938,0,0.00313727619882043
"2020/08/08","PR",2933404,0,0,21721,466,42971.0144927536,0,5289.85507246377,0.00740470797748963,0.000158859809286413,0.0146488565818938,0,0.00180331624026686
"2020/08/09","PR",2933404,0,0,21721,466,42971.0144927536,0,5289.85507246377,0.00740470797748963,0.000158859809286413,0.0146488565818938,0,0.00180331624026686
"2020/08/10","PR",2933404,0,0,21721,466,46521.7391304348,3550.72463768116,8840.57971014493,0.00740470797748963,0.000158859809286413,0.0158593017294702,0.00121044514757639,0.00301376138784325
"2020/08/11","PR",2933404,4559,54,26280,520,46521.7391304348,0,8840.57971014493,0.00895887508164576,0.000177268456714452,0.0158593017294702,0,0.00301376138784325
"2020/08/12","PR",2933404,0,0,26280,520,46521.7391304348,0,8840.57971014493,0.00895887508164576,0.000177268456714452,0.0158593017294702,0,0.00301376138784325
"2020/08/13","PR",2933404,0,0,26280,520,46521.7391304348,0,3550.72463768116,0.00895887508164576,0.000177268456714452,0.0158593017294702,0,0.00121044514757639
"2020/08/14","PR",2933404,0,0,26280,520,46521.7391304348,0,3550.72463768116,0.00895887508164576,0.000177268456714452,0.0158593017294702,0,0.00121044514757639
"2020/08/15","PR",2933404,0,0,26280,520,46521.7391304348,0,3550.72463768116,0.00895887508164576,0.000177268456714452,0.0158593017294702,0,0.00121044514757639
"2020/08/16","PR",2933404,2379,73,28659,593,46521.7391304348,0,3550.72463768116,0.00976987827111438,0.000202154220830135,0.0158593017294702,0,0.00121044514757639
"2020/08/17","PR",2933404,0,0,28659,593,48623.1884057971,2101.44927536232,5652.17391304348,0.00976987827111438,0.000202154220830135,0.0165756876331378,0.000716385903667657,0.00192683105124404
"2020/08/18","PR",2933404,0,0,28659,593,48623.1884057971,0,5652.17391304348,0.00976987827111438,0.000202154220830135,0.0165756876331378,0,0.00192683105124404
"2020/08/19","PR",2933404,0,0,28659,593,48623.1884057971,0,5652.17391304348,0.00976987827111438,0.000202154220830135,0.0165756876331378,0,0.00192683105124404
"2020/08/20","PR",2933404,0,0,28659,593,48623.1884057971,0,2101.44927536232,0.00976987827111438,0.000202154220830135,0.0165756876331378,0,0.000716385903667657
"2020/08/21","PR",2933404,0,0,28659,593,48623.1884057971,0,2101.44927536232,0.00976987827111438,0.000202154220830135,0.0165756876331378,0,0.000716385903667657
"2020/08/22","PR",2933404,0,0,28659,593,48623.1884057971,0,2101.44927536232,0.00976987827111438,0.000202154220830135,0.0165756876331378,0,0.000716385903667657
"2020/08/23","PR",2933404,1954,49,30613,642,48623.1884057971,0,2101.44927536232,0.0104359985873068,0.000218858363866689,0.0165756876331378,0,0.000716385903667657
"2020/08/24","PR",2933404,0,0,30613,642,48623.1884057971,0,2101.44927536232,0.0104359985873068,0.000218858363866689,0.0165756876331378,0,0.000716385903667657
"2020/08/25","PR",2933404,0,0,30613,642,48623.1884057971,0,2101.44927536232,0.0104359985873068,0.000218858363866689,0.0165756876331378,0,0.000716385903667657
"2020/08/26","PR",2933404,0,0,30613,642,51884.0579710145,3260.86956521739,5362.31884057971,0.0104359985873068,0.000218858363866689,0.0176873209319325,0.00111163329879464,0.0018280192024623
"2020/08/27","PR",2933404,0,0,30613,642,51884.0579710145,0,3260.86956521739,0.0104359985873068,0.000218858363866689,0.0176873209319325,0,0.00111163329879464
"2020/08/28","PR",2933404,0,0,30613,642,51884.0579710145,0,3260.86956521739,0.0104359985873068,0.000218858363866689,0.0176873209319325,0,0.00111163329879464
"2020/08/29","PR",2933404,0,0,30613,642,51884.0579710145,0,3260.86956521739,0.0104359985873068,0.000218858363866689,0.0176873209319325,0,0.00111163329879464
"2020/08/30","PR",2933404,1779,29,32392,671,51884.0579710145,0,3260.86956521739,0.0110424612497972,0.000228744489337302,0.0176873209319325,0,0.00111163329879464
"2020/08/31","PR",2933404,0,0,32392,671,57173.9130434783,5289.85507246377,8550.72463768116,0.0110424612497972,0.000228744489337302,0.0194906371721994,0.00180331624026686,0.0029149495390615
"2020/09/01","PR",2933404,0,0,32392,671,57173.9130434783,0,8550.72463768116,0.0110424612497972,0.000228744489337302,0.0194906371721994,0,0.0029149495390615
"2020/09/02","PR",2933404,0,0,32392,671,57173.9130434783,0,8550.72463768116,0.0110424612497972,0.000228744489337302,0.0194906371721994,0,0.0029149495390615
"2020/09/03","PR",2933404,0,0,32392,671,57173.9130434783,0,8550.72463768116,0.0110424612497972,0.000228744489337302,0.0194906371721994,0,0.0029149495390615
"2020/09/04","PR",2933404,0,0,32392,671,57173.9130434783,0,8550.72463768116,0.0110424612497972,0.000228744489337302,0.0194906371721994,0,0.0029149495390615
"2020/09/05","PR",2933404,0,0,32392,671,57173.9130434783,0,5289.85507246377,0.0110424612497972,0.000228744489337302,0.0194906371721994,0,0.00180331624026686
"2020/09/06","PR",2933404,0,0,32392,671,57173.9130434783,0,5289.85507246377,0.0110424612497972,0.000228744489337302,0.0194906371721994,0,0.00180331624026686
"2020/09/07","PR",2933404,0,0,32392,671,60579.7101449275,3405.79710144927,8695.65217391304,0.0110424612497972,0.000228744489337302,0.0206516763953849,0.00116103922318551,0.00296435546345237
"2020/09/08","PR",2933404,2520,45,34912,716,60579.7101449275,0,8695.65217391304,0.0119015314631057,0.000244085028860668,0.0206516763953849,0,0.00296435546345237
"2020/09/09","PR",2933404,0,0,34912,716,60579.7101449275,0,8695.65217391304,0.0119015314631057,0.000244085028860668,0.0206516763953849,0,0.00296435546345237
"2020/09/10","PR",2933404,0,0,34912,716,60579.7101449275,0,3405.79710144927,0.0119015314631057,0.000244085028860668,0.0206516763953849,0,0.00116103922318551
"2020/09/11","PR",2933404,0,0,34912,716,60579.7101449275,0,3405.79710144927,0.0119015314631057,0.000244085028860668,0.0206516763953849,0,0.00116103922318551
"2020/09/12","PR",2933404,0,0,34912,716,60579.7101449275,0,3405.79710144927,0.0119015314631057,0.000244085028860668,0.0206516763953849,0,0.00116103922318551
"2020/09/13","PR",2933404,2283,73,37195,789,60579.7101449275,0,3405.79710144927,0.0126798081682578,0.000268970792976351,0.0206516763953849,0,0.00116103922318551
"2020/09/14","PR",2933404,0,0,37195,789,63913.0434782609,3333.33333333334,6739.13043478261,0.0126798081682578,0.000268970792976351,0.0217880126563749,0.00113633626099008,0.00229737548417559
"2020/09/15","PR",2933404,0,0,37195,789,63913.0434782609,0,6739.13043478261,0.0126798081682578,0.000268970792976351,0.0217880126563749,0,0.00229737548417559
"2020/09/16","PR",2933404,0,0,37195,789,63913.0434782609,0,6739.13043478261,0.0126798081682578,0.000268970792976351,0.0217880126563749,0,0.00229737548417559
"2020/09/17","PR",2933404,0,0,37195,789,63913.0434782609,0,3333.33333333334,0.0126798081682578,0.000268970792976351,0.0217880126563749,0,0.00113633626099008
"2020/09/18","PR",2933404,0,0,37195,789,63913.0434782609,0,3333.33333333334,0.0126798081682578,0.000268970792976351,0.0217880126563749,0,0.00113633626099008
"2020/09/19","PR",2933404,0,0,37195,789,63913.0434782609,0,3333.33333333334,0.0126798081682578,0.000268970792976351,0.0217880126563749,0,0.00113633626099008
"2020/09/20","PR",2933404,2697,47,39892,836,63913.0434782609,0,3333.33333333334,0.0135992178370248,0.000284993134256311,0.0217880126563749,0,0.00113633626099008
"2020/09/21","PR",2933404,0,0,39892,836,63913.0434782609,0,3333.33333333334,0.0135992178370248,0.000284993134256311,0.0217880126563749,0,0.00113633626099008
"2020/09/22","PR",2933404,0,0,39892,836,64637.6811594203,724.637681159416,4057.97101449275,0.0135992178370248,0.000284993134256311,0.0220350422783293,0.000247029621954363,0.00138336588294444
"2020/09/23","PR",2933404,0,0,39892,836,64637.6811594203,0,4057.97101449275,0.0135992178370248,0.000284993134256311,0.0220350422783293,0,0.00138336588294444
"2020/09/24","PR",2933404,0,0,39892,836,64637.6811594203,0,724.637681159416,0.0135992178370248,0.000284993134256311,0.0220350422783293,0,0.000247029621954363
"2020/09/25","PR",2933404,0,0,39892,836,64637.6811594203,0,724.637681159416,0.0135992178370248,0.000284993134256311,0.0220350422783293,0,0.000247029621954363
"2020/09/26","PR",2933404,0,0,39892,836,64637.6811594203,0,724.637681159416,0.0135992178370248,0.000284993134256311,0.0220350422783293,0,0.000247029621954363
"2020/09/27","PR",2933404,1926,46,41818,882,64637.6811594203,0,724.637681159416,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0.000247029621954363
"2020/09/28","PR",2933404,0,0,41818,882,64637.6811594203,0,724.637681159416,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0.000247029621954363
"2020/09/29","PR",2933404,0,0,41818,882,64637.6811594203,0,724.637681159416,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0.000247029621954363
"2020/09/30","PR",2933404,0,0,41818,882,64637.6811594203,0,724.637681159416,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0.000247029621954363
"2020/10/01","PR",2933404,0,0,41818,882,64637.6811594203,0,724.637681159416,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0.000247029621954363
"2020/10/02","PR",2933404,0,0,41818,882,64637.6811594203,0,0,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0
"2020/10/03","PR",2933404,0,0,41818,882,64637.6811594203,0,0,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0
"2020/10/04","PR",2933404,0,0,41818,882,64637.6811594203,0,0,0.0142557929286249,0.000300674574657974,0.0220350422783293,0,0
"2020/10/05","PR",2933404,108,10,41926,892,67536.231884058,2898.55072463768,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0.000988118487817457,0.000988118487817457
"2020/10/06","PR",2933404,0,0,41926,892,67536.231884058,0,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0,0.000988118487817457
"2020/10/07","PR",2933404,0,0,41926,892,67536.231884058,0,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0,0.000988118487817457
"2020/10/08","PR",2933404,0,0,41926,892,67536.231884058,0,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0,0.000988118487817457
"2020/10/09","PR",2933404,0,0,41926,892,67536.231884058,0,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0,0.000988118487817457
"2020/10/10","PR",2933404,0,0,41926,892,67536.231884058,0,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0,0.000988118487817457
"2020/10/11","PR",2933404,0,0,41926,892,67536.231884058,0,2898.55072463768,0.014292610223481,0.000304083583440944,0.0230231607661468,0,0.000988118487817457
"2020/10/12","PR",2933404,0,0,41926,892,70217.3913043478,2681.15942028986,5579.71014492754,0.014292610223481,0.000304083583440944,0.0239371703673779,0.000914009601231148,0.00190212808904861
"2020/10/13","PR",2933404,0,0,41926,892,70217.3913043478,0,5579.71014492754,0.014292610223481,0.000304083583440944,0.0239371703673779,0,0.00190212808904861
