"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/06/08","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/09","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/10","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/11","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/12","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/13","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/14","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/15","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/16","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/17","WS",199853,0,0,16690,29,2101.44927536232,0,0,0.0835113808649357,0.000145106653390242,0.0105149748833509,0,0
"2023/06/18","WS",199853,21,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/19","WS",199853,0,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/20","WS",199853,0,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/21","WS",199853,0,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/22","WS",199853,0,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/23","WS",199853,0,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/24","WS",199853,0,0,16711,29,2101.44927536232,0,0,0.0836164580967011,0.000145106653390242,0.0105149748833509,0,0
"2023/06/25","WS",199853,7,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/06/26","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/06/27","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/06/28","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/06/29","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/06/30","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/07/01","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/07/02","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/07/03","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/07/04","WS",199853,0,0,16718,29,2101.44927536232,0,0,0.0836514838406229,0.000145106653390242,0.0105149748833509,0,0
"2023/07/05","WS",199853,6,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/06","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/07","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/08","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/09","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/10","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/11","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/12","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/13","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/14","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/15","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/16","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/17","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/18","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/19","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/20","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/21","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/22","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/23","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/24","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/25","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/26","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/27","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/28","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/29","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/30","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/07/31","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/01","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/02","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/03","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/04","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/05","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/06","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/07","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/08","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/09","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/10","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/11","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/12","WS",199853,0,0,16724,29,2101.44927536232,0,0,0.0836815059068415,0.000145106653390242,0.0105149748833509,0,0
"2023/08/13","WS",199853,3,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/14","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/15","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/16","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/17","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/18","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/19","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/20","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/21","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/22","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/23","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/24","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/25","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/26","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/27","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/28","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/29","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/30","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/08/31","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/09/01","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/09/02","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/09/03","WS",199853,0,0,16727,29,2101.44927536232,0,0,0.0836965169399509,0.000145106653390242,0.0105149748833509,0,0
"2023/09/04","WS",199853,62,0,16789,29,2101.44927536232,0,0,0.0840067449575438,0.000145106653390242,0.0105149748833509,0,0
"2023/09/05","WS",199853,0,0,16789,29,2101.44927536232,0,0,0.0840067449575438,0.000145106653390242,0.0105149748833509,0,0
"2023/09/06","WS",199853,0,0,16789,29,2101.44927536232,0,0,0.0840067449575438,0.000145106653390242,0.0105149748833509,0,0
"2023/09/07","WS",199853,4,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/08","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/09","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/10","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/11","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/12","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/13","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/14","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/15","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/16","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/17","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/18","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/19","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/20","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/21","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/22","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/23","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/24","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/25","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/26","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/27","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/28","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/29","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/09/30","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/01","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/02","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/03","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/04","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/05","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/06","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/07","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/08","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/09","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/10","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/11","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/12","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/13","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/14","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/15","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/16","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/17","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/18","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/19","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/20","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/21","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/22","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/23","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/24","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/25","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/26","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/27","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/28","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/29","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/30","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/10/31","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/01","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/02","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/03","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/04","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/05","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/06","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/07","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/08","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/09","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/10","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/11","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/12","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/13","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/14","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/15","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/16","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/17","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/18","WS",199853,0,0,16793,29,2101.44927536232,0,0,0.0840267596683562,0.000145106653390242,0.0105149748833509,0,0
"2023/11/19","WS",199853,2,0,16795,29,2101.44927536232,0,0,0.0840367670237625,0.000145106653390242,0.0105149748833509,0,0
"2023/11/20","WS",199853,0,0,16795,29,2246.3768115942,144.927536231884,144.927536231884,0.0840367670237625,0.000145106653390242,0.0112401455649613,0.000725170681610404,0.000725170681610404
"2023/11/21","WS",199853,0,0,16795,29,2246.3768115942,0,144.927536231884,0.0840367670237625,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/22","WS",199853,0,0,16795,29,2246.3768115942,0,144.927536231884,0.0840367670237625,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/23","WS",199853,0,0,16795,29,2246.3768115942,0,144.927536231884,0.0840367670237625,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/24","WS",199853,0,0,16795,29,2246.3768115942,0,144.927536231884,0.0840367670237625,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/25","WS",199853,0,0,16795,29,2246.3768115942,0,144.927536231884,0.0840367670237625,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/26","WS",199853,182,0,16977,29,2246.3768115942,0,144.927536231884,0.0849474363657288,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/27","WS",199853,0,0,16977,29,2246.3768115942,0,144.927536231884,0.0849474363657288,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/28","WS",199853,0,0,16977,29,2246.3768115942,0,144.927536231884,0.0849474363657288,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/29","WS",199853,0,0,16977,29,2246.3768115942,0,144.927536231884,0.0849474363657288,0.000145106653390242,0.0112401455649613,0,0.000725170681610404
"2023/11/30","WS",199853,0,0,16977,29,2246.3768115942,0,0,0.0849474363657288,0.000145106653390242,0.0112401455649613,0,0
"2023/12/01","WS",199853,0,0,16977,29,2246.3768115942,0,0,0.0849474363657288,0.000145106653390242,0.0112401455649613,0,0
"2023/12/02","WS",199853,5,0,16982,29,2246.3768115942,0,0,0.0849724547542444,0.000145106653390242,0.0112401455649613,0,0
"2023/12/03","WS",199853,0,2,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/04","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/05","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/06","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/07","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/08","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/09","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/10","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/11","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/12","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/13","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/14","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/15","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/16","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/17","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/18","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/19","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/20","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/21","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/22","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/23","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/24","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/25","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/26","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/27","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/28","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/29","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/30","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2023/12/31","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
"2024/01/01","WS",199853,0,0,16982,31,2246.3768115942,0,0,0.0849724547542444,0.000155114008796465,0.0112401455649613,0,0
