"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/08/05","MU",1266030,99,0,4592,20,1594.20289855072,0,144.927536231884,0.00362708624598153,1.57974139633342e-05,0.00125921415649765,0,0.00011447401422706
"2021/08/06","MU",1266030,0,0,4592,20,1594.20289855072,0,72.463768115942,0.00362708624598153,1.57974139633342e-05,0.00125921415649765,0,5.72370071135297e-05
"2021/08/07","MU",1266030,0,0,4592,20,1594.20289855072,0,72.463768115942,0.00362708624598153,1.57974139633342e-05,0.00125921415649765,0,5.72370071135297e-05
"2021/08/08","MU",1266030,418,0,5010,20,1594.20289855072,0,72.463768115942,0.00395725219781522,1.57974139633342e-05,0.00125921415649765,0,5.72370071135297e-05
"2021/08/09","MU",1266030,110,1,5120,21,1666.66666666667,72.463768115942,144.927536231884,0.00404413797461356,1.65872846615009e-05,0.00131645116361118,5.72370071135297e-05,0.000114474014227059
"2021/08/10","MU",1266030,99,0,5219,21,1811.59420289855,144.927536231884,289.855072463768,0.00412233517373206,1.65872846615009e-05,0.00143092517783824,0.000114474014227059,0.000228948028454119
"2021/08/11","MU",1266030,0,0,5219,21,1884.05797101449,72.463768115942,362.31884057971,0.00412233517373206,1.65872846615009e-05,0.00148816218495177,5.72370071135297e-05,0.000286185035567648
"2021/08/12","MU",1266030,130,0,5349,21,1956.52173913043,72.463768115942,434.782608695652,0.00422501836449373,1.65872846615009e-05,0.0015453991920653,5.72370071135297e-05,0.000343422042681178
"2021/08/13","MU",1266030,258,0,5607,21,1956.52173913043,0,362.31884057971,0.00442880500462074,1.65872846615009e-05,0.0015453991920653,0,0.000286185035567648
"2021/08/14","MU",1266030,0,0,5607,21,1956.52173913043,0,362.31884057971,0.00442880500462074,1.65872846615009e-05,0.0015453991920653,0,0.000286185035567648
"2021/08/15","MU",1266030,358,0,5965,21,2028.98550724638,72.463768115942,434.782608695652,0.00471157871456443,1.65872846615009e-05,0.00160263619917883,5.72370071135297e-05,0.000343422042681178
"2021/08/16","MU",1266030,157,1,6122,22,2101.44927536232,72.4637681159422,507.246376811594,0.0048355884141766,1.73771553596676e-05,0.00165987320629236,5.72370071135299e-05,0.000400659049794708
"2021/08/17","MU",1266030,0,0,6122,22,2101.44927536232,0,507.246376811594,0.0048355884141766,1.73771553596676e-05,0.00165987320629236,0,0.000400659049794708
"2021/08/18","MU",1266030,338,0,6460,22,2246.3768115942,144.927536231884,652.173913043478,0.00510256471015695,1.73771553596676e-05,0.00177434722051942,0.000114474014227059,0.000515133064021767
"2021/08/19","MU",1266030,298,0,6758,22,2246.3768115942,0,579.710144927536,0.00533794617821063,1.73771553596676e-05,0.00177434722051942,0,0.000457896056908238
"2021/08/20","MU",1266030,312,0,7070,22,2246.3768115942,0,434.782608695652,0.00558438583603864,1.73771553596676e-05,0.00177434722051942,0,0.000343422042681178
"2021/08/21","MU",1266030,373,0,7443,22,2318.84057971014,72.463768115942,434.782608695652,0.00587900760645482,1.73771553596676e-05,0.00183158422763295,5.72370071135297e-05,0.000343422042681178
"2021/08/22","MU",1266030,371,1,7814,23,2391.30434782609,72.463768115942,434.782608695652,0.00617204963547467,1.81670260578343e-05,0.00188882123474648,5.72370071135297e-05,0.000343422042681178
"2021/08/23","MU",1266030,284,2,8098,25,2463.76811594203,72.463768115942,507.246376811594,0.00639637291375402,1.97467674541678e-05,0.00194605824186001,5.72370071135297e-05,0.000400659049794708
"2021/08/24","MU",1266030,236,1,8334,26,2463.76811594203,0,507.246376811594,0.00658278239852136,2.05366381523345e-05,0.00194605824186001,0,0.000400659049794708
"2021/08/25","MU",1266030,333,1,8667,27,2463.76811594203,0,434.782608695652,0.00684580934101088,2.13265088505012e-05,0.00194605824186001,0,0.000343422042681178
"2021/08/26","MU",1266030,0,0,8667,27,2681.15942028986,217.391304347826,579.710144927536,0.00684580934101088,2.13265088505012e-05,0.0021177692632006,0.000171711021340589,0.000457896056908238
"2021/08/27","MU",1266030,0,0,8667,27,2681.15942028986,0,579.710144927536,0.00684580934101088,2.13265088505012e-05,0.0021177692632006,0,0.000457896056908238
"2021/08/28","MU",1266030,1197,1,9864,28,3043.47826086957,362.31884057971,797.101449275362,0.00779128456671643,2.21163795486679e-05,0.00240395429876825,0.000286185035567649,0.000629607078248827
"2021/08/29","MU",1266030,332,1,10196,29,3115.94202898551,72.463768115942,869.565217391304,0.00805352163850778,2.29062502468346e-05,0.00246119130588178,5.72370071135297e-05,0.000686844085362357
"2021/08/30","MU",1266030,0,0,10196,29,3115.94202898551,0,869.565217391304,0.00805352163850778,2.29062502468346e-05,0.00246119130588178,0,0.000686844085362357
"2021/08/31","MU",1266030,480,2,10676,31,3115.94202898551,0,797.101449275362,0.0084326595736278,2.4485991643168e-05,0.00246119130588178,0,0.000629607078248827
"2021/09/01","MU",1266030,0,0,10676,31,3260.86956521739,144.927536231884,869.565217391304,0.0084326595736278,2.4485991643168e-05,0.00257566532010884,0.000114474014227059,0.000686844085362357
"2021/09/02","MU",1266030,505,0,11181,31,3260.86956521739,0,797.101449275362,0.00883154427620199,2.4485991643168e-05,0.00257566532010884,0,0.000629607078248827
"2021/09/03","MU",1266030,285,1,11466,32,3478.26086956522,217.391304347826,1014.49275362319,0.0090566574251795,2.52758623413347e-05,0.00274737634144943,0.000171711021340589,0.000801318099589416
"2021/09/04","MU",1266030,278,1,11744,33,3623.1884057971,144.927536231884,1159.42028985507,0.00927624147926984,2.60657330395014e-05,0.00286185035567649,0.000114474014227059,0.000915792113816475
"2021/09/05","MU",1266030,292,1,12036,34,3913.04347826087,289.855072463768,1231.88405797101,0.00950688372313452,2.68556037376681e-05,0.0030907983841306,0.000228948028454119,0.000973029120930005
"2021/09/06","MU",1266030,0,0,12036,34,3913.04347826087,0,1231.88405797101,0.00950688372313452,2.68556037376681e-05,0.0030907983841306,0,0.000973029120930005
"2021/09/07","MU",1266030,580,0,12616,34,4275.36231884058,362.31884057971,1231.88405797101,0.00996500872807122,2.68556037376681e-05,0.00337698341969825,0.000286185035567649,0.000973029120930005
"2021/09/08","MU",1266030,167,3,12783,37,4347.82608695652,72.463768115942,1231.88405797101,0.0100969171346651,2.92252158321683e-05,0.00343422042681178,5.72370071135297e-05,0.000973029120930005
"2021/09/09","MU",1266030,0,0,12783,37,4855.07246376812,507.246376811594,1739.13043478261,0.0100969171346651,2.92252158321683e-05,0.00383487947660649,0.000400659049794708,0.00137368817072471
"2021/09/10","MU",1266030,331,5,13114,42,5072.46376811594,217.391304347826,1956.52173913043,0.0103583643357582,3.31745693230018e-05,0.00400659049794708,0.000171711021340589,0.0015453991920653
"2021/09/11","MU",1266030,175,1,13289,43,5144.92753623188,72.463768115942,1884.05797101449,0.0104965917079374,3.39644400211685e-05,0.00406382750506061,5.72370071135297e-05,0.00148816218495177
"2021/09/12","MU",1266030,0,0,13289,43,5507.24637681159,362.31884057971,2246.3768115942,0.0104965917079374,3.39644400211685e-05,0.00435001254062826,0.000286185035567648,0.00177434722051942
"2021/09/13","MU",1266030,0,0,13289,43,5724.63768115942,217.391304347826,2246.3768115942,0.0104965917079374,3.39644400211685e-05,0.00452172356196885,0.000171711021340589,0.00177434722051942
"2021/09/14","MU",1266030,493,2,13782,45,5724.63768115942,0,2101.44927536232,0.0108859979621336,3.5544181417502e-05,0.00452172356196885,0,0.00165987320629236
"2021/09/15","MU",1266030,719,0,14501,45,5724.63768115942,0,1811.59420289855,0.0114539149941155,3.5544181417502e-05,0.00452172356196885,0,0.00143092517783824
"2021/09/16","MU",1266030,608,3,15109,48,5942.02898550725,217.391304347826,2028.98550724638,0.0119341563786008,3.79137935120021e-05,0.00469343458330944,0.000171711021340589,0.00160263619917883
"2021/09/17","MU",1266030,750,2,15859,50,6086.95652173913,144.927536231885,1811.59420289855,0.0125265594022259,3.94935349083355e-05,0.0048079085975365,0.00011447401422706,0.00143092517783824
"2021/09/18","MU",1266030,824,4,16683,54,6521.73913043478,434.782608695652,2173.91304347826,0.0131774128575152,4.26530177010023e-05,0.00515133064021767,0.000343422042681178,0.00171711021340589
"2021/09/19","MU",1266030,618,0,17301,54,6521.73913043478,0,1666.66666666667,0.0136655529489823,4.26530177010023e-05,0.00515133064021767,0,0.00131645116361118
"2021/09/20","MU",1266030,541,5,17842,59,6521.73913043478,0,1449.27536231884,0.0140928729966904,4.66023711918359e-05,0.00515133064021767,0,0.00114474014227059
"2021/09/21","MU",1266030,732,1,18574,60,7246.3768115942,724.63768115942,2101.44927536232,0.0146710583477485,4.73922418900026e-05,0.00572370071135297,0.000572370071135297,0.00165987320629236
"2021/09/22","MU",1266030,711,7,19285,67,7246.3768115942,0,1739.13043478261,0.015232656414145,5.29213367771696e-05,0.00572370071135297,0,0.00137368817072471
"2021/09/23","MU",1266030,662,3,19947,70,7246.3768115942,0,1521.73913043478,0.0157555508163314,5.52909488716697e-05,0.00572370071135297,0,0.00120197714938412
"2021/09/24","MU",1266030,683,1,20630,71,7681.15942028986,434.782608695652,1956.52173913043,0.0162950325031792,5.60808195698364e-05,0.00606712275403415,0.000343422042681178,0.0015453991920653
"2021/09/25","MU",1266030,657,5,21287,76,7681.15942028986,0,1956.52173913043,0.0168139775518748,6.003017306067e-05,0.00606712275403415,0,0.0015453991920653
"2021/09/26","MU",1266030,436,3,21723,79,7971.01449275362,289.855072463768,2028.98550724638,0.0171583611762754,6.23997851551701e-05,0.00629607078248827,0.000228948028454119,0.00160263619917883
"2021/09/27","MU",1266030,508,0,22231,79,7971.01449275362,0,1884.05797101449,0.0175596154909441,6.23997851551701e-05,0.00629607078248827,0,0.00148816218495177
"2021/09/28","MU",1266030,737,0,22968,79,7971.01449275362,0,1449.27536231884,0.018141750195493,6.23997851551701e-05,0.00629607078248827,0,0.00114474014227059
"2021/09/29","MU",1266030,714,3,23682,82,8333.33333333333,362.318840579711,1811.59420289855,0.018705717873984,6.47693972496702e-05,0.00658225581805592,0.000286185035567649,0.00143092517783824
"2021/09/30","MU",1266030,626,2,24308,84,8913.04347826087,579.710144927536,2391.30434782609,0.0192001769310364,6.63491386460037e-05,0.00704015187496416,0.000457896056908238,0.00188882123474648
"2021/10/01","MU",1266030,404,6,24712,90,8913.04347826087,0,1666.66666666667,0.0195192846930957,7.10883628350039e-05,0.00704015187496416,0,0.00131645116361118
"2021/10/02","MU",1266030,566,0,25278,90,9347.82608695652,434.782608695652,2101.44927536232,0.0199663515082581,7.10883628350039e-05,0.00738357391764533,0.000343422042681178,0.00165987320629236
"2021/10/03","MU",1266030,521,0,25799,90,9710.14492753623,362.31884057971,2463.76811594203,0.020377874142003,7.10883628350039e-05,0.00766975895321298,0.000286185035567648,0.00194605824186001
"2021/10/04","MU",1266030,384,10,26183,100,9710.14492753623,0,2028.98550724638,0.020681184490099,7.8987069816671e-05,0.00766975895321298,0,0.00160263619917883
"2021/10/05","MU",1266030,597,0,26780,100,9710.14492753623,0,2028.98550724638,0.0211527372969045,7.8987069816671e-05,0.00766975895321298,0,0.00160263619917883
"2021/10/06","MU",1266030,573,0,27353,100,10217.3913043478,507.246376811594,2246.3768115942,0.021605333206954,7.8987069816671e-05,0.00807041800300769,0.000400659049794708,0.00177434722051942
"2021/10/07","MU",1266030,524,6,27877,106,10217.3913043478,0,2246.3768115942,0.0220192254527934,8.37262940056713e-05,0.00807041800300769,0,0.00177434722051942
"2021/10/08","MU",1266030,482,0,28359,106,10507.2463768116,289.855072463768,2536.23188405797,0.0223999431293097,8.37262940056713e-05,0.00829936603146181,0.000228948028454119,0.00200329524897354
"2021/10/09","MU",1266030,412,4,28771,110,10724.6376811594,217.391304347826,2391.30434782609,0.0227253698569544,8.68857767983381e-05,0.0084710770528024,0.000171711021340589,0.00188882123474648
"2021/10/10","MU",1266030,392,0,29163,110,11086.9565217391,362.31884057971,2173.91304347826,0.0230349991706358,8.68857767983381e-05,0.00875726208837005,0.000286185035567648,0.00171711021340589
"2021/10/11","MU",1266030,494,0,29657,110,11086.9565217391,0,2173.91304347826,0.0234251952955301,8.68857767983381e-05,0.00875726208837005,0,0.00171711021340589
"2021/10/12","MU",1266030,686,5,30343,115,11086.9565217391,0,1739.13043478261,0.0239670465944725,9.08351302891717e-05,0.00875726208837005,0,0.00137368817072471
"2021/10/13","MU",1266030,610,8,30953,123,11594.2028985507,507.246376811594,1884.05797101449,0.0244488677203542,9.71540958745053e-05,0.00915792113816476,0.000400659049794708,0.00148816218495177
"2021/10/14","MU",1266030,673,0,31626,123,11594.2028985507,0,1884.05797101449,0.0249804507002204,9.71540958745053e-05,0.00915792113816476,0,0.00148816218495177
"2021/10/15","MU",1266030,508,6,32134,129,11884.0579710145,289.855072463768,2173.91304347826,0.0253817050148891,0.000101893320063506,0.00938686916661887,0.000228948028454119,0.00171711021340589
"2021/10/16","MU",1266030,465,5,32599,134,12028.9855072464,144.927536231886,1811.59420289855,0.0257489948895366,0.000105842673554339,0.00950134318084593,0.000114474014227061,0.00143092517783824
"2021/10/17","MU",1266030,423,0,33022,134,12753.6231884058,724.63768115942,2536.23188405797,0.0260831101948611,0.000105842673554339,0.0100737132519812,0.000572370071135297,0.00200329524897354
"2021/10/18","MU",1266030,493,0,33515,134,12753.6231884058,0,2246.3768115942,0.0264725164490573,0.000105842673554339,0.0100737132519812,0,0.00177434722051942
"2021/10/19","MU",1266030,701,7,34216,141,12753.6231884058,0,2028.98550724638,0.0270262158084722,0.000111371768441506,0.0100737132519812,0,0.00160263619917883
"2021/10/20","MU",1266030,706,0,34922,141,14057.9710144928,1304.34782608696,2971.01449275362,0.0275838645213779,0.000111371768441506,0.0111039793800248,0.00103026612804353,0.00234671729165472
"2021/10/21","MU",1266030,776,4,35698,145,14202.8985507246,144.927536231884,3115.94202898551,0.0281968041831552,0.000114531251234173,0.0112184533942518,0.000114474014227059,0.00246119130588178
"2021/10/22","MU",1266030,615,3,36313,148,14420.2898550725,217.391304347826,3333.33333333333,0.0286825746625277,0.000116900863328673,0.0113901644155924,0.000171711021340589,0.00263290232722237
"2021/10/23","MU",1266030,662,5,36975,153,14420.2898550725,0,2826.08695652174,0.0292054690647141,0.000120850216819507,0.0113901644155924,0,0.00223224327742766
"2021/10/24","MU",1266030,665,0,37640,153,15434.7826086957,1014.49275362319,3840.57971014493,0.029730733078995,0.000120850216819507,0.0121914825151818,0.000801318099589416,0.00303356137701708
"2021/10/25","MU",1266030,634,0,38274,153,15434.7826086957,0,3550.72463768116,0.0302315111016327,0.000120850216819507,0.0121914825151818,0,0.00280461334856296
"2021/10/26","MU",1266030,971,7,39245,160,15434.7826086957,0,3405.79710144927,0.0309984755495525,0.000126379311706674,0.0121914825151818,0,0.0026901393343359
"2021/10/27","MU",1266030,905,0,40150,160,16086.9565217391,652.173913043478,3333.33333333333,0.0317133085313934,0.000126379311706674,0.0127066155792036,0.000515133064021767,0.00263290232722237
"2021/10/28","MU",1266030,1040,4,41190,164,16594.2028985507,507.246376811594,3840.57971014493,0.0325347740574868,0.00012953879449934,0.0131072746289983,0.000400659049794708,0.00303356137701707
"2021/10/29","MU",1266030,879,2,42069,166,16884.0579710145,289.855072463768,4130.43478260869,0.0332290704011753,0.000131118535895674,0.0133362226574524,0.000228948028454119,0.00326250940547119
"2021/10/30","MU",1266030,906,10,42975,176,18043.4782608696,1159.42028985507,3985.50724637681,0.0339446932537144,0.000139017242877341,0.0142520147712689,0.000915792113816475,0.00314803539124413
"2021/10/31","MU",1266030,793,0,43768,176,18550.7246376812,507.246376811596,4347.82608695652,0.0345710607173606,0.000139017242877341,0.0146526738210636,0.000400659049794709,0.00343422042681178
"2021/11/01","MU",1266030,739,0,44507,176,19347.8260869565,797.101449275364,4927.53623188406,0.0351547751633058,0.000139017242877341,0.0152822808993124,0.000629607078248828,0.00389211648372002
"2021/11/02","MU",1266030,932,18,45439,194,20289.8550724638,942.028985507244,5869.5652173913,0.0358909346539971,0.000153234915444342,0.0160263619917883,0.000744081092475885,0.00463619757619591
"2021/11/03","MU",1266030,0,2,45439,196,21231.884057971,942.028985507248,5797.10144927536,0.0358909346539971,0.000154814656840675,0.0167704430842642,0.000744081092475887,0.00457896056908238
"2021/11/04","MU",1266030,1312,3,46751,199,22028.9855072464,797.10144927536,6594.20289855072,0.0369272450099919,0.000157184268935175,0.017400050162513,0.000629607078248825,0.0052085676473312
"2021/11/05","MU",1266030,1233,0,47984,199,23115.9420289855,1086.95652173913,7681.15942028986,0.0379011555808314,0.000157184268935175,0.018258605269216,0.000858555106702947,0.00606712275403415
"2021/11/06","MU",1266030,1597,14,49581,213,24130.4347826087,1014.49275362319,8043.47826086957,0.0391625790858037,0.000168242458709509,0.0190599233688054,0.000801318099589416,0.0063533077896018
"2021/11/07","MU",1266030,1380,0,50961,213,25797.1014492754,1666.66666666667,9202.89855072464,0.0402526006492737,0.000168242458709509,0.0203763745324166,0.00131645116361118,0.00726909990341828
"2021/11/08","MU",1266030,1662,0,52623,213,26956.5217391304,1159.42028985507,10072.4637681159,0.0415653657496268,0.000168242458709509,0.0212921666462331,0.000915792113816475,0.00795594398878063
"2021/11/09","MU",1266030,2131,9,54754,222,28333.3333333333,1376.8115942029,10289.8550724638,0.04324858020742,0.00017535129499301,0.0223796697813901,0.00108750313515706,0.00812765501012122
"2021/11/10","MU",1266030,1882,7,56636,229,28768.115942029,434.782608695656,10217.3913043478,0.0447351168613698,0.000180880389880177,0.0227230918240713,0.000343422042681181,0.00807041800300769
"2021/11/11","MU",1266030,1672,4,58308,233,30579.7101449275,1811.59420289855,11231.884057971,0.0460557806687045,0.000184039872672843,0.0241540170019095,0.00143092517783824,0.0088717361025971
"2021/11/12","MU",1266030,1596,16,59904,249,33913.0434782609,3333.33333333334,13623.1884057971,0.0473164143029786,0.000196677803843511,0.0267869193291319,0.00263290232722237,0.0107605573373436
"2021/11/13","MU",1266030,1599,7,61503,256,33913.0434782609,0,12681.1594202899,0.0485794175493472,0.000202206898730678,0.0267869193291319,0,0.0100164762448677
"2021/11/14","MU",1266030,1364,11,62867,267,33913.0434782609,0,11884.0579710145,0.0496568011816466,0.000210895476410512,0.0267869193291319,0,0.00938686916661888
"2021/11/15","MU",1266030,1128,13,63995,280,33913.0434782609,0,10797.1014492754,0.0505477753291786,0.000221163795486679,0.0267869193291319,0,0.00852831405991593
"2021/11/16","MU",1266030,1994,13,65989,293,38188.4057971014,4275.36231884058,14057.9710144928,0.052122777501323,0.000231432114562846,0.0301639027488302,0.00337698341969825,0.0111039793800248
"2021/11/17","MU",1266030,1396,11,67385,304,38188.4057971014,0,12391.3043478261,0.0532254369959638,0.00024012069224268,0.0301639027488302,0,0.00978752821641358
"2021/11/18","MU",1266030,1341,15,68726,319,41159.4202898551,2971.01449275362,14202.8985507246,0.0542846536022053,0.000251968752715181,0.0325106200404849,0.00234671729165472,0.0112184533942518
