"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/28","JM",2734093,34,0,3390,79,5797.10144927536,0,72.463768115942,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,2.65037685682023e-05
"2020/06/29","JM",2734093,0,0,3390,79,5797.10144927536,0,72.463768115942,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,2.65037685682023e-05
"2020/06/30","JM",2734093,0,0,3390,79,5797.10144927536,0,72.463768115942,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,2.65037685682023e-05
"2020/07/01","JM",2734093,0,0,3390,79,5797.10144927536,0,72.463768115942,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,2.65037685682023e-05
"2020/07/02","JM",2734093,0,0,3390,79,5797.10144927536,0,72.463768115942,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,2.65037685682023e-05
"2020/07/03","JM",2734093,0,0,3390,79,5797.10144927536,0,0,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,0
"2020/07/04","JM",2734093,0,0,3390,79,5797.10144927536,0,0,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,0
"2020/07/05","JM",2734093,0,0,3390,79,5797.10144927536,0,0,0.00123989930115764,2.88944084930542e-05,0.00212030148545619,0,0
"2020/07/06","JM",2734093,20,1,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/07","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/08","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/09","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/10","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/11","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/12","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/13","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/14","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/15","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/16","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/17","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/18","JM",2734093,0,0,3410,80,5797.10144927536,0,0,0.00124721434128247,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/19","JM",2734093,15,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/20","JM",2734093,0,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/21","JM",2734093,0,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/22","JM",2734093,0,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/23","JM",2734093,0,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/24","JM",2734093,0,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/25","JM",2734093,0,0,3425,80,5797.10144927536,0,0,0.00125270062137608,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/26","JM",2734093,63,0,3488,80,5797.10144927536,0,0,0.00127574299776928,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/27","JM",2734093,0,0,3488,80,5797.10144927536,0,0,0.00127574299776928,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/28","JM",2734093,0,0,3488,80,5797.10144927536,0,0,0.00127574299776928,2.92601604992954e-05,0.00212030148545619,0,0
"2020/07/29","JM",2734093,0,0,3488,80,6666.66666666667,869.565217391305,869.565217391305,0.00127574299776928,2.92601604992954e-05,0.00243834670827461,0.000318045222818428,0.000318045222818428
"2020/07/30","JM",2734093,0,0,3488,80,6666.66666666667,0,869.565217391305,0.00127574299776928,2.92601604992954e-05,0.00243834670827461,0,0.000318045222818428
"2020/07/31","JM",2734093,0,0,3488,80,6666.66666666667,0,869.565217391305,0.00127574299776928,2.92601604992954e-05,0.00243834670827461,0,0.000318045222818428
"2020/08/01","JM",2734093,0,0,3488,80,6666.66666666667,0,869.565217391305,0.00127574299776928,2.92601604992954e-05,0.00243834670827461,0,0.000318045222818428
"2020/08/02","JM",2734093,0,0,3488,80,6666.66666666667,0,869.565217391305,0.00127574299776928,2.92601604992954e-05,0.00243834670827461,0,0.000318045222818428
"2020/08/03","JM",2734093,0,0,3488,80,6811.59420289855,144.927536231884,1014.49275362319,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,5.30075371364047e-05,0.000371052759954833
"2020/08/04","JM",2734093,0,0,3488,80,6811.59420289855,0,1014.49275362319,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,0,0.000371052759954833
"2020/08/05","JM",2734093,0,0,3488,80,6811.59420289855,0,1014.49275362319,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,0,0.000371052759954833
"2020/08/06","JM",2734093,0,0,3488,80,6811.59420289855,0,1014.49275362319,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,0,0.000371052759954833
"2020/08/07","JM",2734093,0,0,3488,80,6811.59420289855,0,1014.49275362319,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,0,0.000371052759954833
"2020/08/08","JM",2734093,0,0,3488,80,6811.59420289855,0,144.927536231884,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,0,5.30075371364047e-05
"2020/08/09","JM",2734093,0,0,3488,80,6811.59420289855,0,144.927536231884,0.00127574299776928,2.92601604992954e-05,0.00249135424541102,0,5.30075371364047e-05
"2020/08/10","JM",2734093,0,0,3488,80,6956.52173913043,144.927536231884,289.855072463768,0.00127574299776928,2.92601604992954e-05,0.00254436178254742,5.30075371364047e-05,0.000106015074272809
"2020/08/11","JM",2734093,378,12,3866,92,6956.52173913043,0,289.855072463768,0.00141399725612845,3.36491845741897e-05,0.00254436178254742,0,0.000106015074272809
"2020/08/12","JM",2734093,0,0,3866,92,6956.52173913043,0,289.855072463768,0.00141399725612845,3.36491845741897e-05,0.00254436178254742,0,0.000106015074272809
"2020/08/13","JM",2734093,0,0,3866,92,6956.52173913043,0,144.927536231884,0.00141399725612845,3.36491845741897e-05,0.00254436178254742,0,5.30075371364047e-05
"2020/08/14","JM",2734093,0,0,3866,92,6956.52173913043,0,144.927536231884,0.00141399725612845,3.36491845741897e-05,0.00254436178254742,0,5.30075371364047e-05
"2020/08/15","JM",2734093,0,0,3866,92,6956.52173913043,0,144.927536231884,0.00141399725612845,3.36491845741897e-05,0.00254436178254742,0,5.30075371364047e-05
"2020/08/16","JM",2734093,95,2,3961,94,6956.52173913043,0,144.927536231884,0.00144874369672136,3.43806885866721e-05,0.00254436178254742,0,5.30075371364047e-05
"2020/08/17","JM",2734093,0,0,3961,94,7173.91304347826,217.391304347826,362.31884057971,0.00144874369672136,3.43806885866721e-05,0.00262387308825203,7.9511305704607e-05,0.000132518842841012
"2020/08/18","JM",2734093,0,0,3961,94,7173.91304347826,0,362.31884057971,0.00144874369672136,3.43806885866721e-05,0.00262387308825203,0,0.000132518842841012
"2020/08/19","JM",2734093,0,0,3961,94,7173.91304347826,0,362.31884057971,0.00144874369672136,3.43806885866721e-05,0.00262387308825203,0,0.000132518842841012
"2020/08/20","JM",2734093,0,0,3961,94,7173.91304347826,0,217.391304347826,0.00144874369672136,3.43806885866721e-05,0.00262387308825203,0,7.9511305704607e-05
"2020/08/21","JM",2734093,0,0,3961,94,7173.91304347826,0,217.391304347826,0.00144874369672136,3.43806885866721e-05,0.00262387308825203,0,7.9511305704607e-05
"2020/08/22","JM",2734093,0,0,3961,94,7173.91304347826,0,217.391304347826,0.00144874369672136,3.43806885866721e-05,0.00262387308825203,0,7.9511305704607e-05
"2020/08/23","JM",2734093,264,2,4225,96,7173.91304347826,0,217.391304347826,0.00154530222636904,3.51121925991545e-05,0.00262387308825203,0,7.9511305704607e-05
"2020/08/24","JM",2734093,0,0,4225,96,7173.91304347826,0,217.391304347826,0.00154530222636904,3.51121925991545e-05,0.00262387308825203,0,7.9511305704607e-05
"2020/08/25","JM",2734093,0,0,4225,96,7173.91304347826,0,217.391304347826,0.00154530222636904,3.51121925991545e-05,0.00262387308825203,0,7.9511305704607e-05
"2020/08/26","JM",2734093,0,0,4225,96,7318.84057971014,144.927536231884,362.31884057971,0.00154530222636904,3.51121925991545e-05,0.00267688062538844,5.30075371364047e-05,0.000132518842841012
"2020/08/27","JM",2734093,0,0,4225,96,7318.84057971014,0,144.927536231884,0.00154530222636904,3.51121925991545e-05,0.00267688062538844,0,5.30075371364047e-05
"2020/08/28","JM",2734093,0,0,4225,96,7318.84057971014,0,144.927536231884,0.00154530222636904,3.51121925991545e-05,0.00267688062538844,0,5.30075371364047e-05
"2020/08/29","JM",2734093,0,0,4225,96,7318.84057971014,0,144.927536231884,0.00154530222636904,3.51121925991545e-05,0.00267688062538844,0,5.30075371364047e-05
"2020/08/30","JM",2734093,665,3,4890,99,7318.84057971014,0,144.927536231884,0.00178852731051943,3.6209448617878e-05,0.00267688062538844,0,5.30075371364047e-05
"2020/08/31","JM",2734093,0,0,4890,99,8043.47826086957,724.63768115942,869.565217391304,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0.000265037685682023,0.000318045222818428
"2020/09/01","JM",2734093,0,0,4890,99,8043.47826086957,0,869.565217391304,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0,0.000318045222818428
"2020/09/02","JM",2734093,0,0,4890,99,8043.47826086957,0,869.565217391304,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0,0.000318045222818428
"2020/09/03","JM",2734093,0,0,4890,99,8043.47826086957,0,869.565217391304,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0,0.000318045222818428
"2020/09/04","JM",2734093,0,0,4890,99,8043.47826086957,0,869.565217391304,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0,0.000318045222818428
"2020/09/05","JM",2734093,0,0,4890,99,8043.47826086957,0,724.63768115942,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0,0.000265037685682023
"2020/09/06","JM",2734093,0,0,4890,99,8043.47826086957,0,724.63768115942,0.00178852731051943,3.6209448617878e-05,0.00294191831107046,0,0.000265037685682023
"2020/09/07","JM",2734093,0,0,4890,99,9492.75362318841,1449.27536231884,2173.91304347826,0.00178852731051943,3.6209448617878e-05,0.00347199368243451,0.000530075371364047,0.00079511305704607
"2020/09/08","JM",2734093,109,2,4999,101,9492.75362318841,0,2173.91304347826,0.00182839427919972,3.69409526303604e-05,0.00347199368243451,0,0.00079511305704607
"2020/09/09","JM",2734093,0,0,4999,101,9492.75362318841,0,2173.91304347826,0.00182839427919972,3.69409526303604e-05,0.00347199368243451,0,0.00079511305704607
"2020/09/10","JM",2734093,0,0,4999,101,9492.75362318841,0,1449.27536231884,0.00182839427919972,3.69409526303604e-05,0.00347199368243451,0,0.000530075371364047
"2020/09/11","JM",2734093,0,0,4999,101,9492.75362318841,0,1449.27536231884,0.00182839427919972,3.69409526303604e-05,0.00347199368243451,0,0.000530075371364047
"2020/09/12","JM",2734093,0,0,4999,101,9492.75362318841,0,1449.27536231884,0.00182839427919972,3.69409526303604e-05,0.00347199368243451,0,0.000530075371364047
"2020/09/13","JM",2734093,659,10,5658,111,9492.75362318841,0,1449.27536231884,0.00206942485131267,4.05984726927723e-05,0.00347199368243451,0,0.000530075371364047
"2020/09/14","JM",2734093,0,0,5658,111,11521.7391304348,2028.98550724638,3478.26086956522,0.00206942485131267,4.05984726927723e-05,0.00421409920234417,0.000742105519909665,0.00127218089127371
"2020/09/15","JM",2734093,0,0,5658,111,11521.7391304348,0,3478.26086956522,0.00206942485131267,4.05984726927723e-05,0.00421409920234417,0,0.00127218089127371
"2020/09/16","JM",2734093,0,0,5658,111,11521.7391304348,0,3478.26086956522,0.00206942485131267,4.05984726927723e-05,0.00421409920234417,0,0.00127218089127371
"2020/09/17","JM",2734093,0,0,5658,111,11521.7391304348,0,2028.98550724638,0.00206942485131267,4.05984726927723e-05,0.00421409920234417,0,0.000742105519909665
"2020/09/18","JM",2734093,0,0,5658,111,11521.7391304348,0,2028.98550724638,0.00206942485131267,4.05984726927723e-05,0.00421409920234417,0,0.000742105519909665
"2020/09/19","JM",2734093,0,0,5658,111,11521.7391304348,0,2028.98550724638,0.00206942485131267,4.05984726927723e-05,0.00421409920234417,0,0.000742105519909665
"2020/09/20","JM",2734093,1135,20,6793,131,11521.7391304348,0,2028.98550724638,0.00248455337839642,4.79135128175962e-05,0.00421409920234417,0,0.000742105519909665
"2020/09/21","JM",2734093,0,0,6793,131,11521.7391304348,0,2028.98550724638,0.00248455337839642,4.79135128175962e-05,0.00421409920234417,0,0.000742105519909665
"2020/09/22","JM",2734093,0,0,6793,131,11594.2028985507,72.463768115942,2101.44927536232,0.00248455337839642,4.79135128175962e-05,0.00424060297091237,2.65037685682023e-05,0.000768609288477867
"2020/09/23","JM",2734093,0,0,6793,131,11594.2028985507,0,2101.44927536232,0.00248455337839642,4.79135128175962e-05,0.00424060297091237,0,0.000768609288477867
"2020/09/24","JM",2734093,0,0,6793,131,11594.2028985507,0,72.463768115942,0.00248455337839642,4.79135128175962e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/09/25","JM",2734093,0,0,6793,131,11594.2028985507,0,72.463768115942,0.00248455337839642,4.79135128175962e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/09/26","JM",2734093,0,0,6793,131,11594.2028985507,0,72.463768115942,0.00248455337839642,4.79135128175962e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/09/27","JM",2734093,1096,28,7889,159,11594.2028985507,0,72.463768115942,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/09/28","JM",2734093,0,0,7889,159,11594.2028985507,0,72.463768115942,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/09/29","JM",2734093,0,0,7889,159,11594.2028985507,0,72.463768115942,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/09/30","JM",2734093,0,0,7889,159,11594.2028985507,0,72.463768115942,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/10/01","JM",2734093,0,0,7889,159,11594.2028985507,0,72.463768115942,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,2.65037685682023e-05
"2020/10/02","JM",2734093,0,0,7889,159,11594.2028985507,0,0,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,0
"2020/10/03","JM",2734093,0,0,7889,159,11594.2028985507,0,0,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,0
"2020/10/04","JM",2734093,0,0,7889,159,11594.2028985507,0,0,0.00288541757723677,5.81545689923496e-05,0.00424060297091237,0,0
"2020/10/05","JM",2734093,58,1,7947,160,13768.115942029,2173.91304347826,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0.00079511305704607,0.00079511305704607
"2020/10/06","JM",2734093,0,0,7947,160,13768.115942029,0,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0,0.00079511305704607
"2020/10/07","JM",2734093,0,0,7947,160,13768.115942029,0,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0,0.00079511305704607
"2020/10/08","JM",2734093,0,0,7947,160,13768.115942029,0,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0,0.00079511305704607
"2020/10/09","JM",2734093,0,0,7947,160,13768.115942029,0,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0,0.00079511305704607
"2020/10/10","JM",2734093,0,0,7947,160,13768.115942029,0,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0,0.00079511305704607
"2020/10/11","JM",2734093,0,0,7947,160,13768.115942029,0,2173.91304347826,0.00290663119359875,5.85203209985908e-05,0.00503571602795844,0,0.00079511305704607
"2020/10/12","JM",2734093,0,0,7947,160,15072.4637681159,1304.34782608696,3478.26086956522,0.00290663119359875,5.85203209985908e-05,0.00551278386218609,0.000477067834227642,0.00127218089127371
"2020/10/13","JM",2734093,0,0,7947,160,15072.4637681159,0,3478.26086956522,0.00290663119359875,5.85203209985908e-05,0.00551278386218609,0,0.00127218089127371
"2020/10/14","JM",2734093,0,0,7947,160,15072.4637681159,0,3478.26086956522,0.00290663119359875,5.85203209985908e-05,0.00551278386218609,0,0.00127218089127371
"2020/10/15","JM",2734093,0,0,7947,160,15072.4637681159,0,1304.34782608696,0.00290663119359875,5.85203209985908e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/16","JM",2734093,0,0,7947,160,15072.4637681159,0,1304.34782608696,0.00290663119359875,5.85203209985908e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/17","JM",2734093,0,0,7947,160,15072.4637681159,0,1304.34782608696,0.00290663119359875,5.85203209985908e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/18","JM",2734093,636,30,8583,190,15072.4637681159,0,1304.34782608696,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/19","JM",2734093,0,0,8583,190,15072.4637681159,0,1304.34782608696,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/20","JM",2734093,0,0,8583,190,15072.4637681159,0,1304.34782608696,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/21","JM",2734093,0,0,8583,190,15072.4637681159,0,1304.34782608696,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0.000477067834227642
"2020/10/22","JM",2734093,0,0,8583,190,15072.4637681159,0,0,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0
"2020/10/23","JM",2734093,0,0,8583,190,15072.4637681159,0,0,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0
"2020/10/24","JM",2734093,0,0,8583,190,15072.4637681159,0,0,0.00313924946956815,6.94928811858265e-05,0.00551278386218609,0,0
"2020/10/25","JM",2734093,475,18,9058,208,15072.4637681159,0,0,0.00331298167253272,7.6076417298168e-05,0.00551278386218609,0,0
"2020/10/26","JM",2734093,0,0,9058,208,15072.4637681159,0,0,0.00331298167253272,7.6076417298168e-05,0.00551278386218609,0,0
"2020/10/27","JM",2734093,0,0,9058,208,15072.4637681159,0,0,0.00331298167253272,7.6076417298168e-05,0.00551278386218609,0,0
"2020/10/28","JM",2734093,0,0,9058,208,16449.2753623188,1376.8115942029,1376.8115942029,0.00331298167253272,7.6076417298168e-05,0.00601635546498193,0.000503571602795844,0.000503571602795844
"2020/10/29","JM",2734093,0,0,9058,208,16449.2753623188,0,1376.8115942029,0.00331298167253272,7.6076417298168e-05,0.00601635546498193,0,0.000503571602795844
"2020/10/30","JM",2734093,0,0,9058,208,16449.2753623188,0,1376.8115942029,0.00331298167253272,7.6076417298168e-05,0.00601635546498193,0,0.000503571602795844
"2020/10/31","JM",2734093,0,0,9058,208,16449.2753623188,0,1376.8115942029,0.00331298167253272,7.6076417298168e-05,0.00601635546498193,0,0.000503571602795844
"2020/11/01","JM",2734093,0,0,9058,208,16449.2753623188,0,1376.8115942029,0.00331298167253272,7.6076417298168e-05,0.00601635546498193,0,0.000503571602795844
