"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/07","FR",67012883,0,0,5504639,114201,8292681.15942029,0,17246.3768115947,0.0821429962952049,0.00170416485439076,0.123747565963104,0,0.000257359123194188
"2021/07/08","FR",67012883,0,0,5504639,114201,8292681.15942029,0,6956.52173913084,0.0821429962952049,0.00170416485439076,0.123747565963104,0,0.000103808721960684
"2021/07/09","FR",67012883,0,0,5504639,114201,8292681.15942029,0,6956.52173913084,0.0821429962952049,0.00170416485439076,0.123747565963104,0,0.000103808721960684
"2021/07/10","FR",67012883,0,0,5504639,114201,8292681.15942029,0,6956.52173913084,0.0821429962952049,0.00170416485439076,0.123747565963104,0,0.000103808721960684
"2021/07/11","FR",67012883,23318,142,5527957,114343,8292681.15942029,0,6956.52173913084,0.08249095923839,0.00170628384992778,0.123747565963104,0,0.000103808721960684
"2021/07/12","FR",67012883,0,0,5527957,114343,8301304.34782609,8623.18840579689,15579.7101449277,0.08249095923839,0.00170628384992778,0.123876245524701,0.000128679561597087,0.000232488283557771
"2021/07/13","FR",67012883,0,0,5527957,114343,8301304.34782609,0,15579.7101449277,0.08249095923839,0.00170628384992778,0.123876245524701,0,0.000232488283557771
"2021/07/14","FR",67012883,0,0,5527957,114343,8301304.34782609,0,15579.7101449277,0.08249095923839,0.00170628384992778,0.123876245524701,0,0.000232488283557771
"2021/07/15","FR",67012883,0,0,5527957,114343,8301304.34782609,0,8623.18840579689,0.08249095923839,0.00170628384992778,0.123876245524701,0,0.000128679561597087
"2021/07/16","FR",67012883,0,0,5527957,114343,8301304.34782609,0,8623.18840579689,0.08249095923839,0.00170628384992778,0.123876245524701,0,0.000128679561597087
"2021/07/17","FR",67012883,0,0,5527957,114343,8301304.34782609,0,8623.18840579689,0.08249095923839,0.00170628384992778,0.123876245524701,0,0.000128679561597087
"2021/07/18","FR",67012883,46656,96,5574613,114439,8301304.34782609,0,8623.18840579689,0.0831871835748359,0.00170771641029084,0.123876245524701,0,0.000128679561597087
"2021/07/19","FR",67012883,0,0,5574613,114439,8318695.65217391,17391.3043478262,26014.4927536231,0.0831871835748359,0.00170771641029084,0.124135767329603,0.000259521804901696,0.000388201366498783
"2021/07/20","FR",67012883,0,0,5574613,114439,8318695.65217391,0,26014.4927536231,0.0831871835748359,0.00170771641029084,0.124135767329603,0,0.000388201366498783
"2021/07/21","FR",67012883,0,0,5574613,114439,8318695.65217391,0,26014.4927536231,0.0831871835748359,0.00170771641029084,0.124135767329603,0,0.000388201366498783
"2021/07/22","FR",67012883,0,0,5574613,114439,8318695.65217391,0,17391.3043478262,0.0831871835748359,0.00170771641029084,0.124135767329603,0,0.000259521804901696
"2021/07/23","FR",67012883,0,0,5574613,114439,8318695.65217391,0,17391.3043478262,0.0831871835748359,0.00170771641029084,0.124135767329603,0,0.000259521804901696
"2021/07/24","FR",67012883,0,0,5574613,114439,8318695.65217391,0,17391.3043478262,0.0831871835748359,0.00170771641029084,0.124135767329603,0,0.000259521804901696
"2021/07/25","FR",67012883,118078,119,5692691,114558,8318695.65217391,0,17391.3043478262,0.0849492029763889,0.00170949218824088,0.124135767329603,0,0.000259521804901696
"2021/07/26","FR",67012883,0,0,5692691,114558,8339130.43478261,20434.7826086953,37826.0869565215,0.0849492029763889,0.00170949218824088,0.124440705450363,0.000304938120759486,0.000564459925661182
"2021/07/27","FR",67012883,0,0,5692691,114558,8339130.43478261,0,37826.0869565215,0.0849492029763889,0.00170949218824088,0.124440705450363,0,0.000564459925661182
"2021/07/28","FR",67012883,0,0,5692691,114558,8339130.43478261,0,37826.0869565215,0.0849492029763889,0.00170949218824088,0.124440705450363,0,0.000564459925661182
"2021/07/29","FR",67012883,0,0,5692691,114558,8339130.43478261,0,20434.7826086953,0.0849492029763889,0.00170949218824088,0.124440705450363,0,0.000304938120759486
"2021/07/30","FR",67012883,0,0,5692691,114558,8339130.43478261,0,20434.7826086953,0.0849492029763889,0.00170949218824088,0.124440705450363,0,0.000304938120759486
"2021/07/31","FR",67012883,0,0,5692691,114558,8339130.43478261,0,20434.7826086953,0.0849492029763889,0.00170949218824088,0.124440705450363,0,0.000304938120759486
"2021/08/01","FR",67012883,143183,240,5835874,114798,8339130.43478261,0,20434.7826086953,0.0870858518353851,0.00171307358914852,0.124440705450363,0,0.000304938120759486
"2021/08/02","FR",67012883,0,0,5835874,114798,8364710.14492754,25579.7101449277,46014.4927536231,0.0870858518353851,0.00171307358914852,0.124822418771739,0.000381713321376245,0.000686651442135732
"2021/08/03","FR",67012883,0,0,5835874,114798,8364710.14492754,0,46014.4927536231,0.0870858518353851,0.00171307358914852,0.124822418771739,0,0.000686651442135732
"2021/08/04","FR",67012883,0,0,5835874,114798,8364710.14492754,0,46014.4927536231,0.0870858518353851,0.00171307358914852,0.124822418771739,0,0.000686651442135732
"2021/08/05","FR",67012883,0,0,5835874,114798,8364710.14492754,0,25579.7101449277,0.0870858518353851,0.00171307358914852,0.124822418771739,0,0.000381713321376245
"2021/08/06","FR",67012883,0,0,5835874,114798,8364710.14492754,0,25579.7101449277,0.0870858518353851,0.00171307358914852,0.124822418771739,0,0.000381713321376245
"2021/08/07","FR",67012883,0,0,5835874,114798,8364710.14492754,0,25579.7101449277,0.0870858518353851,0.00171307358914852,0.124822418771739,0,0.000381713321376245
"2021/08/08","FR",67012883,147135,282,5983009,115080,8364710.14492754,0,25579.7101449277,0.0892814744293273,0.001717281735215,0.124822418771739,0,0.000381713321376245
"2021/08/09","FR",67012883,0,0,5983009,115080,8415362.31884058,50652.1739130439,76231.8840579716,0.0892814744293273,0.001717281735215,0.125578276028515,0.000755857256776192,0.00113757057815244
"2021/08/10","FR",67012883,0,0,5983009,115080,8415362.31884058,0,76231.8840579716,0.0892814744293273,0.001717281735215,0.125578276028515,0,0.00113757057815244
"2021/08/11","FR",67012883,0,0,5983009,115080,8415362.31884058,0,76231.8840579716,0.0892814744293273,0.001717281735215,0.125578276028515,0,0.00113757057815244
"2021/08/12","FR",67012883,0,0,5983009,115080,8415362.31884058,0,50652.1739130439,0.0892814744293273,0.001717281735215,0.125578276028515,0,0.000755857256776192
"2021/08/13","FR",67012883,0,0,5983009,115080,8415362.31884058,0,50652.1739130439,0.0892814744293273,0.001717281735215,0.125578276028515,0,0.000755857256776192
"2021/08/14","FR",67012883,0,0,5983009,115080,8415362.31884058,0,50652.1739130439,0.0892814744293273,0.001717281735215,0.125578276028515,0,0.000755857256776192
"2021/08/15","FR",67012883,150930,353,6133939,115433,8415362.31884058,0,50652.1739130439,0.0915337279251215,0.00172254937905,0.125578276028515,0,0.000755857256776192
"2021/08/16","FR",67012883,0,0,6133939,115433,8448985.50724638,33623.1884057969,84275.3623188408,0.0915337279251215,0.00172254937905,0.126080018184658,0.000501742156143273,0.00125759941291947
"2021/08/17","FR",67012883,0,0,6133939,115433,8448985.50724638,0,84275.3623188408,0.0915337279251215,0.00172254937905,0.126080018184658,0,0.00125759941291947
"2021/08/18","FR",67012883,0,0,6133939,115433,8448985.50724638,0,84275.3623188408,0.0915337279251215,0.00172254937905,0.126080018184658,0,0.00125759941291947
"2021/08/19","FR",67012883,0,0,6133939,115433,8448985.50724638,0,33623.1884057969,0.0915337279251215,0.00172254937905,0.126080018184658,0,0.000501742156143273
"2021/08/20","FR",67012883,0,0,6133939,115433,8448985.50724638,0,33623.1884057969,0.0915337279251215,0.00172254937905,0.126080018184658,0,0.000501742156143273
"2021/08/21","FR",67012883,0,0,6133939,115433,8448985.50724638,0,33623.1884057969,0.0915337279251215,0.00172254937905,0.126080018184658,0,0.000501742156143273
"2021/08/22","FR",67012883,133571,699,6267510,116132,8448985.50724638,0,33623.1884057969,0.0935269416777667,0.00173298020919351,0.126080018184658,0,0.000501742156143273
"2021/08/23","FR",67012883,0,0,6267510,116132,8484420.28985507,35434.7826086953,69057.9710144922,0.0935269416777667,0.00173298020919351,0.126608793862145,0.000528775677487198,0.00103051783363047
"2021/08/24","FR",67012883,0,0,6267510,116132,8484420.28985507,0,69057.9710144922,0.0935269416777667,0.00173298020919351,0.126608793862145,0,0.00103051783363047
"2021/08/25","FR",67012883,0,0,6267510,116132,8484420.28985507,0,69057.9710144922,0.0935269416777667,0.00173298020919351,0.126608793862145,0,0.00103051783363047
"2021/08/26","FR",67012883,0,0,6267510,116132,8484420.28985507,0,35434.7826086953,0.0935269416777667,0.00173298020919351,0.126608793862145,0,0.000528775677487198
"2021/08/27","FR",67012883,0,0,6267510,116132,8484420.28985507,0,35434.7826086953,0.0935269416777667,0.00173298020919351,0.126608793862145,0,0.000528775677487198
"2021/08/28","FR",67012883,0,0,6267510,116132,8484420.28985507,0,35434.7826086953,0.0935269416777667,0.00173298020919351,0.126608793862145,0,0.000528775677487198
"2021/08/29","FR",67012883,112124,464,6379634,116596,8484420.28985507,0,35434.7826086953,0.0952001124918025,0.00173990425094828,0.126608793862145,0,0.000528775677487198
"2021/08/30","FR",67012883,0,0,6379634,116596,8516086.95652174,31666.6666666679,67101.4492753632,0.0952001124918025,0.00173990425094828,0.127081339815237,0.000472545953091854,0.00100132163057905
"2021/08/31","FR",67012883,0,0,6379634,116596,8516086.95652174,0,67101.4492753632,0.0952001124918025,0.00173990425094828,0.127081339815237,0,0.00100132163057905
"2021/09/01","FR",67012883,0,0,6379634,116596,8516086.95652174,0,67101.4492753632,0.0952001124918025,0.00173990425094828,0.127081339815237,0,0.00100132163057905
"2021/09/02","FR",67012883,0,0,6379634,116596,8516086.95652174,0,31666.6666666679,0.0952001124918025,0.00173990425094828,0.127081339815237,0,0.000472545953091854
"2021/09/03","FR",67012883,0,0,6379634,116596,8516086.95652174,0,31666.6666666679,0.0952001124918025,0.00173990425094828,0.127081339815237,0,0.000472545953091854
"2021/09/04","FR",67012883,0,0,6379634,116596,8516086.95652174,0,31666.6666666679,0.0952001124918025,0.00173990425094828,0.127081339815237,0,0.000472545953091854
"2021/09/05","FR",67012883,85782,489,6465416,117085,8516086.95652174,0,31666.6666666679,0.096480194711217,0.00174720135529761,0.127081339815237,0,0.000472545953091854
"2021/09/06","FR",67012883,0,0,6465416,117085,8544057.97101449,27971.014492752,59637.6811594199,0.096480194711217,0.00174720135529761,0.127498737384788,0.000417397569550202,0.000889943522642056
"2021/09/07","FR",67012883,0,0,6465416,117085,8544057.97101449,0,59637.6811594199,0.096480194711217,0.00174720135529761,0.127498737384788,0,0.000889943522642056
"2021/09/08","FR",67012883,0,0,6465416,117085,8544057.97101449,0,59637.6811594199,0.096480194711217,0.00174720135529761,0.127498737384788,0,0.000889943522642056
"2021/09/09","FR",67012883,0,0,6465416,117085,8544057.97101449,0,27971.014492752,0.096480194711217,0.00174720135529761,0.127498737384788,0,0.000417397569550202
"2021/09/10","FR",67012883,0,0,6465416,117085,8544057.97101449,0,27971.014492752,0.096480194711217,0.00174720135529761,0.127498737384788,0,0.000417397569550202
"2021/09/11","FR",67012883,0,0,6465416,117085,8544057.97101449,0,27971.014492752,0.096480194711217,0.00174720135529761,0.127498737384788,0,0.000417397569550202
"2021/09/12","FR",67012883,64820,437,6530236,117522,8544057.97101449,0,27971.014492752,0.0974474714063563,0.00175372248945027,0.127498737384788,0,0.000417397569550202
"2021/09/13","FR",67012883,0,0,6530236,117522,8568043.47826087,23985.5072463769,51956.521739129,0.0974474714063563,0.00175372248945027,0.127856661207381,0.000357923822593589,0.000775321392143791
"2021/09/14","FR",67012883,0,0,6530236,117522,8568043.47826087,0,51956.521739129,0.0974474714063563,0.00175372248945027,0.127856661207381,0,0.000775321392143791
"2021/09/15","FR",67012883,0,0,6530236,117522,8568043.47826087,0,51956.521739129,0.0974474714063563,0.00175372248945027,0.127856661207381,0,0.000775321392143791
"2021/09/16","FR",67012883,0,0,6530236,117522,8568043.47826087,0,23985.5072463769,0.0974474714063563,0.00175372248945027,0.127856661207381,0,0.000357923822593589
"2021/09/17","FR",67012883,0,0,6530236,117522,8568043.47826087,0,23985.5072463769,0.0974474714063563,0.00175372248945027,0.127856661207381,0,0.000357923822593589
"2021/09/18","FR",67012883,0,0,6530236,117522,8568043.47826087,0,23985.5072463769,0.0974474714063563,0.00175372248945027,0.127856661207381,0,0.000357923822593589
"2021/09/19","FR",67012883,46736,386,6576972,117908,8568043.47826087,0,23985.5072463769,0.0981448895431047,0.00175948257591007,0.127856661207381,0,0.000357923822593589
"2021/09/20","FR",67012883,0,0,6576972,117908,8588043.47826087,20000,43985.5072463769,0.0981448895431047,0.00175948257591007,0.128155111283018,0.000298450075636949,0.000656373898230538
"2021/09/21","FR",67012883,0,0,6576972,117908,8588043.47826087,0,43985.5072463769,0.0981448895431047,0.00175948257591007,0.128155111283018,0,0.000656373898230538
"2021/09/22","FR",67012883,0,0,6576972,117908,8588043.47826087,0,43985.5072463769,0.0981448895431047,0.00175948257591007,0.128155111283018,0,0.000656373898230538
"2021/09/23","FR",67012883,0,0,6576972,117908,8588043.47826087,0,20000,0.0981448895431047,0.00175948257591007,0.128155111283018,0,0.000298450075636949
"2021/09/24","FR",67012883,0,0,6576972,117908,8588043.47826087,0,20000,0.0981448895431047,0.00175948257591007,0.128155111283018,0,0.000298450075636949
"2021/09/25","FR",67012883,0,0,6576972,117908,8588043.47826087,0,20000,0.0981448895431047,0.00175948257591007,0.128155111283018,0,0.000298450075636949
"2021/09/26","FR",67012883,36114,331,6613086,118239,8588043.47826087,0,20000,0.0986838008446824,0.00176442192466186,0.128155111283018,0,0.000298450075636949
"2021/09/27","FR",67012883,0,0,6613086,118239,8601884.05797101,13840.5797101445,33840.5797101445,0.0986838008446824,0.00176442192466186,0.128361647386086,0.000206536103067593,0.000504986178704542
"2021/09/28","FR",67012883,0,0,6613086,118239,8601884.05797101,0,33840.5797101445,0.0986838008446824,0.00176442192466186,0.128361647386086,0,0.000504986178704542
"2021/09/29","FR",67012883,0,0,6613086,118239,8601884.05797101,0,33840.5797101445,0.0986838008446824,0.00176442192466186,0.128361647386086,0,0.000504986178704542
"2021/09/30","FR",67012883,0,0,6613086,118239,8601884.05797101,0,13840.5797101445,0.0986838008446824,0.00176442192466186,0.128361647386086,0,0.000206536103067593
"2021/10/01","FR",67012883,0,0,6613086,118239,8601884.05797101,0,13840.5797101445,0.0986838008446824,0.00176442192466186,0.128361647386086,0,0.000206536103067593
"2021/10/02","FR",67012883,0,0,6613086,118239,8601884.05797101,0,13840.5797101445,0.0986838008446824,0.00176442192466186,0.128361647386086,0,0.000206536103067593
"2021/10/03","FR",67012883,30916,276,6644002,118515,8601884.05797101,0,13840.5797101445,0.099145144971602,0.00176854053570565,0.128361647386086,0,0.000206536103067593
"2021/10/04","FR",67012883,0,0,6644002,118515,8614565.2173913,12681.159420291,26521.7391304355,0.099145144971602,0.00176854053570565,0.128550882035493,0.000189234649407502,0.000395770752475095
"2021/10/05","FR",67012883,0,0,6644002,118515,8614565.2173913,0,26521.7391304355,0.099145144971602,0.00176854053570565,0.128550882035493,0,0.000395770752475095
"2021/10/06","FR",67012883,0,0,6644002,118515,8614565.2173913,0,26521.7391304355,0.099145144971602,0.00176854053570565,0.128550882035493,0,0.000395770752475095
"2021/10/07","FR",67012883,0,0,6644002,118515,8614565.2173913,0,12681.159420291,0.099145144971602,0.00176854053570565,0.128550882035493,0,0.000189234649407502
"2021/10/08","FR",67012883,0,0,6644002,118515,8614565.2173913,0,12681.159420291,0.099145144971602,0.00176854053570565,0.128550882035493,0,0.000189234649407502
"2021/10/09","FR",67012883,0,0,6644002,118515,8614565.2173913,0,12681.159420291,0.099145144971602,0.00176854053570565,0.128550882035493,0,0.000189234649407502
"2021/10/10","FR",67012883,26346,191,6670348,118706,8614565.2173913,0,12681.159420291,0.0995382932562385,0.00177139073392798,0.128550882035493,0,0.000189234649407502
"2021/10/11","FR",67012883,0,0,6670348,118706,8627536.23188406,12971.0144927539,25652.1739130449,0.0995382932562385,0.00177139073392798,0.128744442048316,0.000193560012822518,0.00038279466223002
"2021/10/12","FR",67012883,0,0,6670348,118706,8627536.23188406,0,25652.1739130449,0.0995382932562385,0.00177139073392798,0.128744442048316,0,0.00038279466223002
"2021/10/13","FR",67012883,0,0,6670348,118706,8627536.23188406,0,25652.1739130449,0.0995382932562385,0.00177139073392798,0.128744442048316,0,0.00038279466223002
"2021/10/14","FR",67012883,0,0,6670348,118706,8627536.23188406,0,12971.0144927539,0.0995382932562385,0.00177139073392798,0.128744442048316,0,0.000193560012822518
"2021/10/15","FR",67012883,0,0,6670348,118706,8627536.23188406,0,12971.0144927539,0.0995382932562385,0.00177139073392798,0.128744442048316,0,0.000193560012822518
"2021/10/16","FR",67012883,0,0,6670348,118706,8627536.23188406,0,12971.0144927539,0.0995382932562385,0.00177139073392798,0.128744442048316,0,0.000193560012822518
