"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/03/05","AT",8858775,32075,33,2825104,18074,1336594.20289855,1956.52173913037,20507.2463768115,0.318904588952762,0.002040236940209,0.150877994180747,0.00022085691747791,0.00231490769060186
"2022/03/06","AT",8858775,31678,33,2856782,18107,1339420.28985507,2826.08695652173,20942.0289855073,0.322480478395715,0.00204396206021713,0.151197009728216,0.000319015547468101,0.00236398700559697
"2022/03/07","AT",8858775,27737,32,2884519,18139,1342391.30434783,2971.01449275366,22028.9855072463,0.325611498203758,0.00204757429780077,0.151532385047349,0.000335375319133138,0.00248668529308469
"2022/03/08","AT",8858775,26662,23,2911181,18162,1344855.07246377,2463.7681159419,22681.1594202898,0.328621169405476,0.00205017059356401,0.151810501165654,0.000278116118305511,0.00256030426557733
"2022/03/09","AT",8858775,34237,33,2945418,18195,1347463.76811594,2608.69565217406,23478.2608695652,0.332485924972697,0.00205389571357214,0.152104977055625,0.000294475889970573,0.002650283009735
"2022/03/10","AT",8858775,51348,26,2996766,18221,1350289.85507246,2826.08695652173,24202.8985507246,0.338282211705343,0.00205683065660884,0.152423992603093,0.000319015547468101,0.00273208186806016
"2022/03/11","AT",8858775,50249,25,3047015,18246,1352826.08695652,2536.23188405787,24710.1449275361,0.343954440653476,0.00205965271722106,0.152710288607231,0.000286296004138029,0.00278934106888776
"2022/03/12","AT",8858775,49632,25,3096647,18271,1356376.8115942,3550.72463768115,26304.3478260869,0.3495570211457,0.00206247477783328,0.153111103013024,0.000400814405793256,0.0029692985572031
"2022/03/13","AT",8858775,43761,29,3140408,18300,1359347.82608696,2971.01449275366,27173.9130434783,0.354496868923751,0.00206574836814345,0.153446478332157,0.000335375319133138,0.00306745718719329
"2022/03/14","AT",8858775,37633,28,3178041,18328,1362681.15942029,3333.33333333326,28043.4782608694,0.358744973204534,0.00206890907602914,0.153822753080453,0.000376274748295702,0.00316561581718346
"2022/03/15","AT",8858775,34529,27,3212570,18355,1365579.71014493,2898.55072463769,28985.5072463767,0.362642690439705,0.00207195690149033,0.154149948513754,0.000327195433300619,0.00327195433300617
"2022/03/16","AT",8858775,40246,29,3252816,18384,1367971.01449275,2391.30434782617,28550.7246376812,0.367185756495678,0.0020752304918005,0.154419884746227,0.000269936232473019,0.00322287501801109
"2022/03/17","AT",8858775,64038,34,3316854,18418,1370579.71014493,2608.69565217383,28188.4057971013,0.374414521195086,0.00207906849423312,0.154714360636197,0.000294475889970547,0.00318197558884849
"2022/03/18","AT",8858775,51951,27,3368805,18445,1373333.33333333,2753.62318840576,28478.2608695652,0.380278876029699,0.00208211631969431,0.155025196297833,0.000310835661635583,0.00321469513217857
"2022/03/19","AT",8858775,50984,39,3419789,18484,1376884.05797101,3550.72463768115,29420.2898550723,0.386034073559832,0.00208651873424937,0.155426010703626,0.000400814405793256,0.00332103364800125
"2022/03/20","AT",8858775,42322,41,3462111,18525,1380072.46376812,3188.40579710156,29782.6086956521,0.390811483529043,0.00209114691365341,0.155785925680257,0.000359914976630692,0.00336193307716384
"2022/03/21","AT",8858775,37709,34,3499820,18559,1383695.65217391,3623.18840579712,30869.5652173914,0.395068166874088,0.00209498491608603,0.156194919971882,0.000408994291625774,0.00348463136465159
"2022/03/22","AT",8858775,31344,36,3531164,18595,1385797.10144928,2101.44927536231,29420.2898550725,0.398606353587262,0.00209904868336762,0.156432136661025,0.000237216689142946,0.00332103364800128
"2022/03/23","AT",8858775,37095,39,3568259,18634,1388695.65217391,2898.55072463769,29347.8260869565,0.402793727123671,0.00210345109792268,0.156759332094326,0.000327195433300619,0.00331285376216876
"2022/03/24","AT",8858775,54899,35,3623158,18669,1390652.17391304,1956.52173913037,27971.0144927537,0.408990859345677,0.00210740198277979,0.156980189011804,0.00022085691747791,0.00315743593135097
"2022/03/25","AT",8858775,41281,49,3664439,18718,1393188.4057971,2536.2318840581,27608.6956521741,0.413650758710996,0.00211293322157973,0.157266485015942,0.000286296004138055,0.0031165365021884
"2022/03/26","AT",8858775,37352,41,3701791,18759,1395942.02898551,2753.62318840576,27971.0144927537,0.417867143030498,0.00211756140098377,0.157577320677578,0.000310835661635583,0.00315743593135097
"2022/03/27","AT",8858775,33200,46,3734991,18805,1398188.4057971,2246.37681159424,27608.6956521741,0.421614839523523,0.00212275399251025,0.157830897138386,0.000253576460807983,0.0031165365021884
"2022/03/28","AT",8858775,25659,40,3760650,18845,1400144.92753623,1956.52173913037,26811.5942028987,0.424511289653479,0.0021272692894898,0.158051754055863,0.00022085691747791,0.00302655775803073
"2022/03/29","AT",8858775,21070,33,3781720,18878,1402318.84057971,2173.91304347827,25434.7826086958,0.426889722337456,0.00213099440949793,0.158297150630839,0.000245396574975465,0.00287113992721294
"2022/03/30","AT",8858775,26137,36,3807857,18914,1404202.89855072,1884.05797101441,24130.4347826086,0.429840130266318,0.00213505817677952,0.158509827662484,0.000212677031645392,0.00272390198222764
"2022/03/31","AT",8858775,34192,38,3842049,18952,1406304.34782609,2101.44927536231,22608.6956521738,0.433699806124436,0.00213934770891009,0.158747044351627,0.000237216689142946,0.00255212437974481
"2022/04/01","AT",8858775,26188,49,3868237,19001,1408695.65217391,2391.30434782617,22898.5507246377,0.436655971056946,0.00214487894771004,0.1590169805841,0.000269936232473019,0.00258484392307488
"2022/04/02","AT",8858775,22295,44,3890532,19045,1410434.7826087,1739.13043478248,21739.1304347825,0.439172684710922,0.00214984577438754,0.159213297844081,0.000196317259980356,0.00245396574975462
"2022/04/03","AT",8858775,18992,50,3909524,19095,1411594.20289855,1159.42028985522,20942.0289855073,0.441316547716812,0.00215548989561198,0.159344176017401,0.000130878173320264,0.00236398700559697
"2022/04/04","AT",8858775,14010,29,3923534,19124,1413115.94202899,1521.73913043481,19927.536231884,0.442898030483899,0.00215876348592215,0.159515953619884,0.000171777602482828,0.00224946860394175
"2022/04/05","AT",8858775,11550,40,3935084,19164,1414710.14492754,1594.20289855078,18768.115942029,0.444201822486743,0.0021632787829017,0.159695911108199,0.000179957488315346,0.00211859043062151
"2022/04/06","AT",8858775,15351,27,3950435,19191,1416159.42028985,1449.27536231861,17971.0144927534,0.44593468058507,0.00216632660836289,0.159859508824849,0.000163597716650283,0.00202861168646381
"2022/04/07","AT",8858775,21047,35,3971482,19226,1417318.84057971,1159.42028985522,17173.9130434783,0.448310516973284,0.00217027749322,0.15999038699817,0.000130878173320264,0.00193863294230616
"2022/04/08","AT",8858775,16391,38,3987873,19264,1417318.84057971,0,15000,0.450160772793078,0.00217456702535057,0.15999038699817,0,0.0016932363673307
"2022/04/09","AT",8858775,13930,31,4001803,19295,1417318.84057971,0,13115.9420289856,0.451733224966206,0.00217806638050972,0.15999038699817,0,0.00148055933568531
"2022/04/10","AT",8858775,13027,27,4014830,19322,1419202.89855072,1884.05797101441,12898.5507246377,0.45320374431002,0.00218111420597092,0.160203064029815,0.000212677031645392,0.00145601967818775
"2022/04/11","AT",8858775,10670,30,4025500,19352,1420869.56521739,1666.66666666674,12173.9130434783,0.454408199779315,0.00218450067870558,0.160391201403963,0.000188137374147864,0.0013742208198626
"2022/04/12","AT",8858775,7340,26,4032840,19378,1422101.44927536,1231.88405797095,11666.6666666667,0.455236756775062,0.00218743562174228,0.160530259463116,0.000139058059152755,0.001316961619035
"2022/04/13","AT",8858775,9524,29,4042364,19407,1422971.01449275,869.565217391355,11376.8115942029,0.456311848985892,0.00219070921205246,0.160628418093106,9.81586299901911e-05,0.00128424207570492
"2022/04/14","AT",8858775,12626,33,4054990,19440,1424057.97101449,1086.95652173902,10942.0289855071,0.457737102477487,0.00219443433206058,0.160751116380594,0.000122698287487719,0.00123516276070981
"2022/04/15","AT",8858775,10449,24,4065439,19464,1425072.46376812,1014.49275362329,10362.3188405796,0.45891661093097,0.00219714351024831,0.160865634782249,0.000114518401655227,0.0011697236740497
"2022/04/16","AT",8858775,9977,16,4075416,19480,1426159.42028985,1086.95652173902,10000,0.460042838880093,0.00219894962904013,0.160988333069737,0.000122698287487719,0.00112882424488713
"2022/04/17","AT",8858775,8807,21,4084223,19501,1427101.44927536,942.028985507321,9782.6086956521,0.461036994392566,0.0022013201599544,0.161094671585559,0.000106338515822709,0.00110428458738958
"2022/04/18","AT",8858775,7494,22,4091717,19523,1427753.62318841,652.173913043458,10434.7826086956,0.461882935281684,0.00220380357329315,0.161168290558052,7.36189724926367e-05,0.00117790355988221
"2022/04/19","AT",8858775,5629,20,4097346,19543,1428188.4057971,434.782608695794,10869.5652173914,0.462518350449131,0.00220606122178292,0.161217369873047,4.90793149951087e-05,0.00122698287487732
"2022/04/20","AT",8858775,5774,16,4103120,19559,1428985.50724638,797.101449275389,9782.60869565234,0.463170133568129,0.00220786734057474,0.161307348617205,8.9978744157673e-05,0.0011042845873896
"2022/04/21","AT",8858775,8601,0,4111721,19559,1429927.53623188,942.028985507088,9057.97101449268,0.464141035301156,0.00220786734057474,0.161413687133027,0.000106338515822683,0.00102248572906442
"2022/04/22","AT",8858775,11002,0,4122723,19559,1430797.10144928,869.565217391355,8695.65217391308,0.465382967735381,0.00220786734057474,0.161511845763017,9.81586299901911e-05,0.000981586299901858
"2022/04/23","AT",8858775,8140,26,4130863,19585,1431449.27536232,652.173913043458,8478.26086956519,0.466301830670719,0.00221080228361145,0.16158546473551,7.36189724926367e-05,0.000957046642404304
"2022/04/24","AT",8858775,6574,23,4137437,19608,1431811.5942029,362.318840579828,7753.623188406,0.467043919729308,0.00221339857937469,0.161626364164673,4.08994291625906e-05,0.000875247784079175
"2022/04/25","AT",8858775,5547,17,4142984,19625,1432101.44927536,289.85507246363,7028.98550724634,0.467670078537947,0.002215317580591,0.161659083708003,3.27195433300462e-05,0.000793448925753994
"2022/04/26","AT",8858775,4470,12,4147454,19637,1432318.84057971,217.391304347897,6159.42028985522,0.468174662975411,0.00221667216968486,0.1616836233655,2.45396574975543e-05,0.000695290295763829
"2022/04/27","AT",8858775,6249,15,4153703,19652,1433405.79710145,1086.95652173902,6304.34782608692,0.468880065246041,0.00221836540605219,0.161806321652988,0.000122698287487719,0.000711650067428839
"2022/04/28","AT",8858775,8313,14,4162016,19666,1433623.1884058,217.391304347897,5869.56521739135,0.469818456840816,0.00221994575999503,0.161830861310486,2.45396574975543e-05,0.000662570752433757
"2022/04/29","AT",8858775,6602,15,4168618,19681,1433623.1884058,0,5434.78260869556,0.470563706607291,0.00222163899636236,0.161830861310486,0,0.000613491437438648
"2022/04/30","AT",8858775,6127,13,4174745,19694,1433985.50724638,362.318840579828,5000,0.471255337222133,0.00222310646788072,0.161871760739648,4.08994291625906e-05,0.000564412122443566
"2022/05/01","AT",8858775,5331,9,4180076,19703,1434347.82608696,362.318840579595,4420.28985507251,0.471857113427082,0.00222412240970112,0.161912660168811,4.08994291625643e-05,0.000498973035783447
"2022/05/02","AT",8858775,4513,6,4184589,19709,1434420.28985507,72.4637681159656,3623.18840579712,0.4723665518088,0.00222479970424805,0.161920840054643,8.17988583251811e-06,0.000408994291625774
"2022/05/03","AT",8858775,3970,11,4188559,19720,1434420.28985507,0,2971.01449275366,0.47281469503402,0.00222604141091742,0.161920840054643,0,0.000335375319133138
"2022/05/04","AT",8858775,5679,13,4194238,19733,1434782.60869565,362.318840579595,2971.01449275343,0.473455754322691,0.00222750888243578,0.161961739483806,4.08994291625643e-05,0.000335375319133111
"2022/05/05","AT",8858775,7215,12,4201453,19745,1435362.31884058,579.710144927725,3260.86956521752,0.474270201015377,0.00222886347152964,0.162027178570466,6.54390866601449e-05,0.00036809486246321
"2022/05/06","AT",8858775,6020,9,4207473,19754,1435942.02898551,579.710144927492,3623.18840579712,0.474949753210799,0.00222987941335004,0.162092617657126,6.54390866601186e-05,0.000408994291625774
"2022/05/07","AT",8858775,6149,5,4213622,19759,1436449.27536232,507.246376811527,3043.47826086963,0.475643867238981,0.00223044382547248,0.162149876857954,5.72592008276005e-05,0.000343555204965656
"2022/05/08","AT",8858775,5164,4,4218786,19763,1436449.27536232,0,2826.08695652173,0.47622679207904,0.00223089535517044,0.162149876857954,0,0.000319015547468101
"2022/05/09","AT",8858775,3521,3,4222307,19766,1436449.27536232,0,2826.08695652173,0.476624251095665,0.0022312340024439,0.162149876857954,0,0.000319015547468101
"2022/05/10","AT",8858775,3957,15,4226264,19781,1437173.91304348,724.637681159424,3188.40579710132,0.477070926849367,0.00223292723881124,0.162231675716279,8.17988583251549e-05,0.000359914976630666
"2022/05/11","AT",8858775,4787,3,4231051,19784,1437826.08695652,652.173913043458,3478.26086956519,0.477611295015394,0.0022332658860847,0.162305294688772,7.36189724926367e-05,0.000392634519960738
"2022/05/12","AT",8858775,5165,0,4236216,19784,1437971.01449275,144.927536231931,3550.72463768115,0.478194332737879,0.0022332658860847,0.162321654460437,1.63597716650362e-05,0.000400814405793256
"2022/05/13","AT",8858775,5254,5,4241470,19789,1438768.11594203,797.101449275389,4347.82608695654,0.478787416996142,0.00223383029820714,0.162411633204594,8.9978744157673e-05,0.000490793149950929
"2022/05/14","AT",8858775,4963,5,4246433,19794,1439347.82608696,579.710144927492,4565.21739130444,0.47934765246888,0.00223439471032959,0.162477072291254,6.54390866601186e-05,0.000515332807448483
"2022/05/15","AT",8858775,3859,1,4250292,19795,1439347.82608696,0,3985.50724637671,0.479783265744982,0.00223450759275408,0.162477072291254,0,0.000449893720788339
"2022/05/16","AT",8858775,3450,0,4253742,19795,1439347.82608696,0,3405.79710144922,0.480172710109468,0.00223450759275408,0.162477072291254,0,0.00038445463412822
"2022/05/17","AT",8858775,2156,5,4255898,19800,1441231.88405797,1884.05797101441,4782.6086956521,0.480416084616665,0.00223507200487652,0.1626897493229,0.000212677031645392,0.000539872464946012
"2022/05/18","AT",8858775,2837,8,4258735,19808,1441666.66666667,434.782608695794,5217.3913043479,0.48073633205494,0.00223597506427243,0.162738828637895,4.90793149951087e-05,0.00058895177994112
"2022/05/19","AT",8858775,4426,8,4263161,19816,1441956.52173913,289.85507246363,5507.24637681153,0.481235949665727,0.00223687812366834,0.162771548181225,3.27195433300462e-05,0.000621671323271166
"2022/05/20","AT",8858775,3302,7,4266463,19823,1442391.30434783,434.782608695794,5217.3913043479,0.481608687431389,0.00223766830063976,0.16282062749622,4.90793149951087e-05,0.00058895177994112
"2022/05/21","AT",8858775,0,0,4266463,19823,1442463.76811594,72.4637681159656,4637.6811594204,0.481608687431389,0.00223766830063976,0.162828807382052,8.17988583251811e-06,0.000523512693281002
"2022/05/22","AT",8858775,0,0,4266463,19823,1442463.76811594,0,4492.75362318847,0.481608687431389,0.00223766830063976,0.162828807382052,0,0.000507152921615965
"2022/05/23","AT",8858775,7426,10,4273889,19833,1442463.76811594,0,3695.65217391308,0.482446952315642,0.00223879712488465,0.162828807382052,0,0.000417174177458292
"2022/05/24","AT",8858775,207,9,4274096,19842,1443043.47826087,579.710144927492,3695.65217391308,0.482470318977511,0.00223981306670505,0.162894246468713,6.54390866601186e-05,0.000417174177458292
"2022/05/25","AT",8858775,2239,2,4276335,19844,1443333.33333333,289.85507246363,3985.50724637671,0.482723062725941,0.00224003883155402,0.162926966012043,3.27195433300462e-05,0.000449893720788339
"2022/05/26","AT",8858775,2620,11,4278955,19855,1443550.72463768,217.391304347897,4202.89855072461,0.483018814678102,0.0022412805382234,0.16295150566954,2.45396574975543e-05,0.000474433378285893
"2022/05/27","AT",8858775,2631,8,4281586,19863,1444057.97101449,507.246376811527,2826.08695652173,0.483315808336931,0.00224218359761931,0.163008764870368,5.72592008276005e-05,0.000319015547468101
"2022/05/28","AT",8858775,0,0,4281586,19863,1444275.36231884,217.391304347897,2608.69565217383,0.483315808336931,0.00224218359761931,0.163033304527865,2.45396574975543e-05,0.000294475889970547
"2022/05/29","AT",8858775,0,0,4281586,19863,1444275.36231884,0,2318.8405797102,0.483315808336931,0.00224218359761931,0.163033304527865,0,0.000261756346640501
"2022/05/30","AT",8858775,5300,26,4286886,19889,1444275.36231884,0,1884.05797101441,0.483914085186722,0.00224511854065602,0.163033304527865,0,0.000212677031645392
"2022/05/31","AT",8858775,1268,6,4288154,19895,1444710.14492754,434.782608695794,2246.37681159424,0.484057220100973,0.00224579583520295,0.16308238384286,4.90793149951087e-05,0.000253576460807983
"2022/06/01","AT",8858775,1835,4,4289989,19899,1445000,289.85507246363,2536.23188405787,0.48426435934991,0.0022462473649009,0.163115103386191,3.27195433300462e-05,0.000286296004138029
"2022/06/02","AT",8858775,3039,6,4293028,19905,1445144.92753623,144.927536231931,2681.1594202898,0.484607409037931,0.00224692465944784,0.163131463157856,1.63597716650362e-05,0.000302655775803065
"2022/06/03","AT",8858775,2791,1,4295819,19906,1445724.63768116,579.710144927492,2681.1594202898,0.484922463884679,0.00224703754187232,0.163196902244516,6.54390866601186e-05,0.000302655775803065
"2022/06/04","AT",8858775,0,0,4295819,19906,1445797.10144928,72.4637681159656,2463.76811594213,0.484922463884679,0.00224703754187232,0.163205082130348,8.17988583251811e-06,0.000278116118305537
"2022/06/05","AT",8858775,0,0,4295819,19906,1445797.10144928,0,2246.37681159424,0.484922463884679,0.00224703754187232,0.163205082130348,0,0.000253576460807983
"2022/06/06","AT",8858775,8508,8,4304327,19914,1445797.10144928,0,1739.13043478271,0.485882867552229,0.00224794060126823,0.163205082130348,0,0.000196317259980382
"2022/06/07","AT",8858775,2183,4,4306510,19918,1446449.27536232,652.173913043458,2173.91304347827,0.486129289884888,0.00224839213096619,0.163278701102841,7.36189724926367e-05,0.000245396574975465
"2022/06/08","AT",8858775,1573,3,4308083,19921,1446811.5942029,362.318840579828,2536.2318840581,0.486306853938609,0.00224873077823966,0.163319600532003,4.08994291625906e-05,0.000286296004138055
"2022/06/09","AT",8858775,3034,7,4311117,19928,1447681.15942029,869.565217391122,3405.79710144922,0.486649339214508,0.00224952095521108,0.163417759161994,9.81586299901648e-05,0.00038445463412822
"2022/06/10","AT",8858775,5319,3,4316436,19931,1447753.62318841,72.4637681159656,3043.47826086939,0.487249760830363,0.00224985960248454,0.163425939047826,8.17988583251811e-06,0.000343555204965629
"2022/06/11","AT",8858775,0,0,4316436,19931,1448043.47826087,289.855072463863,3043.47826086963,0.487249760830363,0.00224985960248454,0.163458658591156,3.27195433300725e-05,0.000343555204965656
"2022/06/12","AT",8858775,0,0,4316436,19931,1448043.47826087,0,2898.55072463769,0.487249760830363,0.00224985960248454,0.163458658591156,0,0.000327195433300619
"2022/06/13","AT",8858775,11405,6,4327841,19937,1448043.47826087,0,2318.8405797102,0.488537184881657,0.00225053689703147,0.163458658591156,0,0.000261756346640501
"2022/06/14","AT",8858775,2827,4,4330668,19941,1448623.1884058,579.710144927492,2826.08695652173,0.488856303495686,0.00225098842672943,0.163524097677816,6.54390866601186e-05,0.000319015547468101
"2022/06/15","AT",8858775,4340,2,4335008,19943,1449057.97101449,434.782608695561,3260.86956521729,0.489346213217968,0.00225121419157841,0.163573176992811,4.90793149950824e-05,0.000368094862463184
"2022/06/16","AT",8858775,7304,8,4342312,19951,NA,NA,NA,0.490170706446433,0.00225211725097432,NA,NA,NA
"2022/06/17","AT",8858775,7605,1,4349917,19952,NA,NA,NA,0.49102917728467,0.00225223013339881,NA,NA,NA
"2022/06/18","AT",8858775,0,0,4349917,19952,NA,NA,NA,0.49102917728467,0.00225223013339881,NA,NA,NA
"2022/06/19","AT",8858775,0,0,4349917,19952,NA,NA,NA,0.49102917728467,0.00225223013339881,NA,NA,NA
"2022/06/20","AT",8858775,17274,9,4367191,19961,NA,NA,NA,0.492979108285288,0.0022532460752192,NA,NA,NA
"2022/06/21","AT",8858775,5233,5,4372424,19966,NA,NA,NA,0.493569822012637,0.00225381048734165,NA,NA,NA
"2022/06/22","AT",8858775,7355,12,4379779,19978,NA,NA,NA,0.494400072244752,0.00225516507643551,NA,NA,NA
"2022/06/23","AT",8858775,11372,1,4391151,19979,NA,NA,NA,0.495683771176037,0.00225527795886,NA,NA,NA
"2022/06/24","AT",8858775,9416,4,4400567,19983,NA,NA,NA,0.496746672085023,0.00225572948855796,NA,NA,NA
"2022/06/25","AT",8858775,0,0,4400567,19983,NA,NA,NA,0.496746672085023,0.00225572948855796,NA,NA,NA
"2022/06/26","AT",8858775,0,0,4400567,19983,NA,NA,NA,0.496746672085023,0.00225572948855796,NA,NA,NA
"2022/06/27","AT",8858775,25271,8,4425838,19991,NA,NA,NA,0.499599323834277,0.00225663254795386,NA,NA,NA
"2022/06/28","AT",8858775,7085,6,4432923,19997,NA,NA,NA,0.50039909581178,0.0022573098425008,NA,NA,NA
