"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/07","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/08","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/09","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/10","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/11","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/12","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/13","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/14","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/15","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/16","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/17","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/18","AD",78015,0,0,2202,45,3260.86956521739,0,0,0.028225341280523,0.000576812151509325,0.0417979819934294,0,0
"2020/07/19","AD",78015,25,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/20","AD",78015,0,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/21","AD",78015,0,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/22","AD",78015,0,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/23","AD",78015,0,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/24","AD",78015,0,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/25","AD",78015,0,0,2227,45,3260.86956521739,0,0,0.0285457924758059,0.000576812151509325,0.0417979819934294,0,0
"2020/07/26","AD",78015,17,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/07/27","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/07/28","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/07/29","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/07/30","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/07/31","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/08/01","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/08/02","AD",78015,0,0,2244,45,3260.86956521739,0,0,0.0287636992885983,0.000576812151509325,0.0417979819934294,0,0
"2020/08/03","AD",78015,1,0,2245,45,3333.33333333333,72.463768115942,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0.00092884404429843,0.00092884404429843
"2020/08/04","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/05","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/06","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/07","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/08","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/09","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/10","AD",78015,0,0,2245,45,3333.33333333333,0,72.463768115942,0.0287765173364097,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/11","AD",78015,563,0,2808,45,3333.33333333333,0,72.463768115942,0.0359930782541819,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/12","AD",78015,0,0,2808,45,3333.33333333333,0,72.463768115942,0.0359930782541819,0.000576812151509325,0.0427268260377278,0,0.00092884404429843
"2020/08/13","AD",78015,0,0,2808,45,3333.33333333333,0,0,0.0359930782541819,0.000576812151509325,0.0427268260377278,0,0
"2020/08/14","AD",78015,0,0,2808,45,3333.33333333333,0,0,0.0359930782541819,0.000576812151509325,0.0427268260377278,0,0
"2020/08/15","AD",78015,0,0,2808,45,3333.33333333333,0,0,0.0359930782541819,0.000576812151509325,0.0427268260377278,0,0
"2020/08/16","AD",78015,41,1,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/17","AD",78015,0,0,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/18","AD",78015,0,0,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/19","AD",78015,0,0,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/20","AD",78015,0,0,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/21","AD",78015,0,0,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/22","AD",78015,0,0,2849,46,3333.33333333333,0,0,0.0365186182144459,0.000589630199320643,0.0427268260377278,0,0
"2020/08/23","AD",78015,50,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/24","AD",78015,0,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/25","AD",78015,0,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/26","AD",78015,0,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/27","AD",78015,0,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/28","AD",78015,0,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/29","AD",78015,0,0,2899,46,3333.33333333333,0,0,0.0371595206050119,0.000589630199320643,0.0427268260377278,0,0
"2020/08/30","AD",78015,77,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/08/31","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/01","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/02","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/03","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/04","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/05","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/06","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/07","AD",78015,0,0,2976,46,3333.33333333333,0,0,0.0381465102864834,0.000589630199320643,0.0427268260377278,0,0
"2020/09/08","AD",78015,26,0,3002,46,3333.33333333333,0,0,0.0384797795295776,0.000589630199320643,0.0427268260377278,0,0
"2020/09/09","AD",78015,0,0,3002,46,3333.33333333333,0,0,0.0384797795295776,0.000589630199320643,0.0427268260377278,0,0
"2020/09/10","AD",78015,0,0,3002,46,3333.33333333333,0,0,0.0384797795295776,0.000589630199320643,0.0427268260377278,0,0
"2020/09/11","AD",78015,0,0,3002,46,3333.33333333333,0,0,0.0384797795295776,0.000589630199320643,0.0427268260377278,0,0
"2020/09/12","AD",78015,0,0,3002,46,3333.33333333333,0,0,0.0384797795295776,0.000589630199320643,0.0427268260377278,0,0
"2020/09/13","AD",78015,129,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/14","AD",78015,0,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/15","AD",78015,0,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/16","AD",78015,0,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/17","AD",78015,0,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/18","AD",78015,0,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/19","AD",78015,0,0,3131,46,3333.33333333333,0,0,0.0401333076972377,0.000589630199320643,0.0427268260377278,0,0
"2020/09/20","AD",78015,220,0,3351,46,3333.33333333333,0,0,0.0429532782157277,0.000589630199320643,0.0427268260377278,0,0
"2020/09/21","AD",78015,0,0,3351,46,3333.33333333333,0,0,0.0429532782157277,0.000589630199320643,0.0427268260377278,0,0
"2020/09/22","AD",78015,0,0,3351,46,3623.1884057971,289.855072463768,289.855072463768,0.0429532782157277,0.000589630199320643,0.0464422022149215,0.00371537617719372,0.00371537617719372
"2020/09/23","AD",78015,0,0,3351,46,3623.1884057971,0,289.855072463768,0.0429532782157277,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/24","AD",78015,0,0,3351,46,3623.1884057971,0,289.855072463768,0.0429532782157277,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/25","AD",78015,0,0,3351,46,3623.1884057971,0,289.855072463768,0.0429532782157277,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/26","AD",78015,0,0,3351,46,3623.1884057971,0,289.855072463768,0.0429532782157277,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/27","AD",78015,272,0,3623,46,3623.1884057971,0,289.855072463768,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/28","AD",78015,0,0,3623,46,3623.1884057971,0,289.855072463768,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/29","AD",78015,0,0,3623,46,3623.1884057971,0,289.855072463768,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/09/30","AD",78015,0,0,3623,46,3623.1884057971,0,289.855072463768,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/10/01","AD",78015,0,0,3623,46,3623.1884057971,0,289.855072463768,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0.00371537617719372
"2020/10/02","AD",78015,0,0,3623,46,3623.1884057971,0,0,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0
"2020/10/03","AD",78015,0,0,3623,46,3623.1884057971,0,0,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0
"2020/10/04","AD",78015,0,0,3623,46,3623.1884057971,0,0,0.0464397872204063,0.000589630199320643,0.0464422022149215,0,0
"2020/10/05","AD",78015,7,4,3630,50,3913.04347826087,289.855072463768,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0.00371537617719372,0.00371537617719372
"2020/10/06","AD",78015,0,0,3630,50,3913.04347826087,0,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0,0.00371537617719372
"2020/10/07","AD",78015,0,0,3630,50,3913.04347826087,0,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0,0.00371537617719372
"2020/10/08","AD",78015,0,0,3630,50,3913.04347826087,0,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0,0.00371537617719372
"2020/10/09","AD",78015,0,0,3630,50,3913.04347826087,0,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0,0.00371537617719372
"2020/10/10","AD",78015,0,0,3630,50,3913.04347826087,0,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0,0.00371537617719372
"2020/10/11","AD",78015,0,0,3630,50,3913.04347826087,0,289.855072463768,0.0465295135550856,0.000640902390565917,0.0501575783921152,0,0.00371537617719372
"2020/10/12","AD",78015,0,0,3630,50,4637.68115942029,724.63768115942,1014.49275362319,0.0465295135550856,0.000640902390565917,0.0594460188350995,0.0092884404429843,0.013003816620178
"2020/10/13","AD",78015,0,0,3630,50,4637.68115942029,0,1014.49275362319,0.0465295135550856,0.000640902390565917,0.0594460188350995,0,0.013003816620178
"2020/10/14","AD",78015,0,0,3630,50,4637.68115942029,0,1014.49275362319,0.0465295135550856,0.000640902390565917,0.0594460188350995,0,0.013003816620178
"2020/10/15","AD",78015,0,0,3630,50,4637.68115942029,0,724.63768115942,0.0465295135550856,0.000640902390565917,0.0594460188350995,0,0.0092884404429843
"2020/10/16","AD",78015,0,0,3630,50,4637.68115942029,0,724.63768115942,0.0465295135550856,0.000640902390565917,0.0594460188350995,0,0.0092884404429843
"2020/10/17","AD",78015,0,0,3630,50,4637.68115942029,0,724.63768115942,0.0465295135550856,0.000640902390565917,0.0594460188350995,0,0.0092884404429843
"2020/10/18","AD",78015,681,4,4311,54,4637.68115942029,0,724.63768115942,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0.0092884404429843
"2020/10/19","AD",78015,0,0,4311,54,4637.68115942029,0,724.63768115942,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0.0092884404429843
"2020/10/20","AD",78015,0,0,4311,54,4637.68115942029,0,724.63768115942,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0.0092884404429843
"2020/10/21","AD",78015,0,0,4311,54,4637.68115942029,0,724.63768115942,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0.0092884404429843
"2020/10/22","AD",78015,0,0,4311,54,4637.68115942029,0,0,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0
"2020/10/23","AD",78015,0,0,4311,54,4637.68115942029,0,0,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0
"2020/10/24","AD",78015,0,0,4311,54,4637.68115942029,0,0,0.0552586041145933,0.00069217458181119,0.0594460188350995,0,0
"2020/10/25","AD",78015,661,10,4972,64,4637.68115942029,0,0,0.0637313337178748,0.000820355059924374,0.0594460188350995,0,0
"2020/10/26","AD",78015,0,0,4972,64,4637.68115942029,0,0,0.0637313337178748,0.000820355059924374,0.0594460188350995,0,0
"2020/10/27","AD",78015,0,0,4972,64,4637.68115942029,0,0,0.0637313337178748,0.000820355059924374,0.0594460188350995,0,0
"2020/10/28","AD",78015,0,0,4972,64,4782.60869565217,144.927536231884,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0.00185768808859686,0.00185768808859686
"2020/10/29","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/10/30","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/10/31","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/01","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/02","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/03","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/04","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/05","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/06","AD",78015,0,0,4972,64,4782.60869565217,0,144.927536231884,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0.00185768808859686
"2020/11/07","AD",78015,0,0,4972,64,4782.60869565217,0,0,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0
"2020/11/08","AD",78015,0,0,4972,64,4782.60869565217,0,0,0.0637313337178748,0.000820355059924374,0.0613037069236964,0,0
"2020/11/09","AD",78015,0,0,4972,64,4855.07246376812,72.463768115942,72.463768115942,0.0637313337178748,0.000820355059924374,0.0622325509679948,0.00092884404429843,0.00092884404429843
"2020/11/10","AD",78015,586,2,5558,66,4855.07246376812,0,72.463768115942,0.0712427097353073,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/11","AD",78015,0,0,5558,66,4855.07246376812,0,72.463768115942,0.0712427097353073,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/12","AD",78015,0,0,5558,66,4855.07246376812,0,72.463768115942,0.0712427097353073,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/13","AD",78015,0,0,5558,66,4855.07246376812,0,72.463768115942,0.0712427097353073,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/14","AD",78015,0,0,5558,66,4855.07246376812,0,72.463768115942,0.0712427097353073,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/15","AD",78015,406,0,5964,66,4855.07246376812,0,72.463768115942,0.0764468371467026,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/16","AD",78015,0,0,5964,66,4855.07246376812,0,72.463768115942,0.0764468371467026,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/17","AD",78015,0,0,5964,66,4855.07246376812,0,72.463768115942,0.0764468371467026,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/18","AD",78015,0,0,5964,66,4855.07246376812,0,72.463768115942,0.0764468371467026,0.00084599115554701,0.0622325509679948,0,0.00092884404429843
"2020/11/19","AD",78015,0,0,5964,66,4855.07246376812,0,0,0.0764468371467026,0.00084599115554701,0.0622325509679948,0,0
"2020/11/20","AD",78015,0,0,5964,66,4855.07246376812,0,0,0.0764468371467026,0.00084599115554701,0.0622325509679948,0,0
"2020/11/21","AD",78015,0,0,5964,66,5652.17391304348,797.101449275362,797.101449275362,0.0764468371467026,0.00084599115554701,0.0724498354552776,0.0102172844872827,0.0102172844872827
"2020/11/22","AD",78015,482,1,6446,67,5652.17391304348,0,797.101449275362,0.082625136191758,0.000858809203358329,0.0724498354552776,0,0.0102172844872827
"2020/11/23","AD",78015,0,0,6446,67,5652.17391304348,0,797.101449275362,0.082625136191758,0.000858809203358329,0.0724498354552776,0,0.0102172844872827
