"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/20","BO",11513102,0,0,39505,2165,184057.971014493,0,15869.5652173913,0.003431308087082,0.000188046627225226,0.0159868270961634,0,0.00137839178506291
"2020/06/21","BO",11513102,5547,156,45052,2321,184057.971014493,0,15869.5652173913,0.00391310699757546,0.000201596407293186,0.0159868270961634,0,0.00137839178506291
"2020/06/22","BO",11513102,0,0,45052,2321,184057.971014493,0,15869.5652173913,0.00391310699757546,0.000201596407293186,0.0159868270961634,0,0.00137839178506291
"2020/06/23","BO",11513102,0,0,45052,2321,193260.869565217,9202.89855072464,25072.463768116,0.00391310699757546,0.000201596407293186,0.0167861684509715,0.000799341354808169,0.00217773313987108
"2020/06/24","BO",11513102,0,0,45052,2321,193260.869565217,0,25072.463768116,0.00391310699757546,0.000201596407293186,0.0167861684509715,0,0.00217773313987108
"2020/06/25","BO",11513102,0,0,45052,2321,193260.869565217,0,9202.89855072464,0.00391310699757546,0.000201596407293186,0.0167861684509715,0,0.000799341354808169
"2020/06/26","BO",11513102,0,0,45052,2321,193260.869565217,0,9202.89855072464,0.00391310699757546,0.000201596407293186,0.0167861684509715,0,0.000799341354808169
"2020/06/27","BO",11513102,0,0,45052,2321,193260.869565217,0,9202.89855072464,0.00391310699757546,0.000201596407293186,0.0167861684509715,0,0.000799341354808169
"2020/06/28","BO",11513102,6947,219,51999,2540,193260.869565217,0,9202.89855072464,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0.000799341354808169
"2020/06/29","BO",11513102,0,0,51999,2540,193260.869565217,0,9202.89855072464,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0.000799341354808169
"2020/06/30","BO",11513102,0,0,51999,2540,193260.869565217,0,9202.89855072464,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0.000799341354808169
"2020/07/01","BO",11513102,0,0,51999,2540,193260.869565217,0,9202.89855072464,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0.000799341354808169
"2020/07/02","BO",11513102,0,0,51999,2540,193260.869565217,0,9202.89855072464,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0.000799341354808169
"2020/07/03","BO",11513102,0,0,51999,2540,193260.869565217,0,0,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0
"2020/07/04","BO",11513102,0,0,51999,2540,193260.869565217,0,0,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0
"2020/07/05","BO",11513102,0,0,51999,2540,193260.869565217,0,0,0.00451650649842241,0.000220618213927055,0.0167861684509715,0,0
"2020/07/06","BO",11513102,3997,127,55996,2667,218405.797101449,25144.9275362319,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0.00218402716628689,0.00218402716628689
"2020/07/07","BO",11513102,0,0,55996,2667,218405.797101449,0,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0,0.00218402716628689
"2020/07/08","BO",11513102,0,0,55996,2667,218405.797101449,0,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0,0.00218402716628689
"2020/07/09","BO",11513102,0,0,55996,2667,218405.797101449,0,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0,0.00218402716628689
"2020/07/10","BO",11513102,0,0,55996,2667,218405.797101449,0,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0,0.00218402716628689
"2020/07/11","BO",11513102,0,0,55996,2667,218405.797101449,0,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0,0.00218402716628689
"2020/07/12","BO",11513102,0,0,55996,2667,218405.797101449,0,25144.9275362319,0.00486367618388163,0.000231649124623407,0.0189701956172584,0,0.00218402716628689
"2020/07/13","BO",11513102,0,0,55996,2667,249130.434782609,30724.6376811594,55869.5652173913,0.00486367618388163,0.000231649124623407,0.0216388628175629,0.00266866720030444,0.00485269436659132
"2020/07/14","BO",11513102,0,0,55996,2667,249130.434782609,0,55869.5652173913,0.00486367618388163,0.000231649124623407,0.0216388628175629,0,0.00485269436659132
"2020/07/15","BO",11513102,0,0,55996,2667,249130.434782609,0,55869.5652173913,0.00486367618388163,0.000231649124623407,0.0216388628175629,0,0.00485269436659132
"2020/07/16","BO",11513102,0,0,55996,2667,249130.434782609,0,30724.6376811594,0.00486367618388163,0.000231649124623407,0.0216388628175629,0,0.00266866720030444
"2020/07/17","BO",11513102,0,0,55996,2667,249130.434782609,0,30724.6376811594,0.00486367618388163,0.000231649124623407,0.0216388628175629,0,0.00266866720030444
"2020/07/18","BO",11513102,0,0,55996,2667,249130.434782609,0,30724.6376811594,0.00486367618388163,0.000231649124623407,0.0216388628175629,0,0.00266866720030444
"2020/07/19","BO",11513102,10537,347,66533,3014,249130.434782609,0,30724.6376811594,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0.00266866720030444
"2020/07/20","BO",11513102,0,0,66533,3014,249130.434782609,0,30724.6376811594,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0.00266866720030444
"2020/07/21","BO",11513102,0,0,66533,3014,249130.434782609,0,30724.6376811594,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0.00266866720030444
"2020/07/22","BO",11513102,0,0,66533,3014,249130.434782609,0,30724.6376811594,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0.00266866720030444
"2020/07/23","BO",11513102,0,0,66533,3014,249130.434782609,0,0,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0
"2020/07/24","BO",11513102,0,0,66533,3014,249130.434782609,0,0,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0
"2020/07/25","BO",11513102,0,0,66533,3014,249130.434782609,0,0,0.00577889434142076,0.000261788699518166,0.0216388628175629,0,0
"2020/07/26","BO",11513102,10354,424,76887,3438,249130.434782609,0,0,0.00667821756464939,0.000298616306882368,0.0216388628175629,0,0
"2020/07/27","BO",11513102,0,0,76887,3438,249130.434782609,0,0,0.00667821756464939,0.000298616306882368,0.0216388628175629,0,0
"2020/07/28","BO",11513102,0,0,76887,3438,249130.434782609,0,0,0.00667821756464939,0.000298616306882368,0.0216388628175629,0,0
"2020/07/29","BO",11513102,0,0,76887,3438,253913.043478261,4782.60869565216,4782.60869565216,0.00667821756464939,0.000298616306882368,0.0220542685610065,0.000415405743443614,0.000415405743443614
"2020/07/30","BO",11513102,0,0,76887,3438,253913.043478261,0,4782.60869565216,0.00667821756464939,0.000298616306882368,0.0220542685610065,0,0.000415405743443614
"2020/07/31","BO",11513102,0,0,76887,3438,253913.043478261,0,4782.60869565216,0.00667821756464939,0.000298616306882368,0.0220542685610065,0,0.000415405743443614
"2020/08/01","BO",11513102,0,0,76887,3438,253913.043478261,0,4782.60869565216,0.00667821756464939,0.000298616306882368,0.0220542685610065,0,0.000415405743443614
"2020/08/02","BO",11513102,0,0,76887,3438,253913.043478261,0,4782.60869565216,0.00667821756464939,0.000298616306882368,0.0220542685610065,0,0.000415405743443614
"2020/08/03","BO",11513102,0,0,76887,3438,283985.507246377,30072.463768116,34855.0724637681,0.00667821756464939,0.000298616306882368,0.0246662895235686,0.00261202096256213,0.00302742670600574
"2020/08/04","BO",11513102,0,0,76887,3438,283985.507246377,0,34855.0724637681,0.00667821756464939,0.000298616306882368,0.0246662895235686,0,0.00302742670600574
"2020/08/05","BO",11513102,0,0,76887,3438,283985.507246377,0,34855.0724637681,0.00667821756464939,0.000298616306882368,0.0246662895235686,0,0.00302742670600574
"2020/08/06","BO",11513102,0,0,76887,3438,283985.507246377,0,34855.0724637681,0.00667821756464939,0.000298616306882368,0.0246662895235686,0,0.00302742670600574
"2020/08/07","BO",11513102,0,0,76887,3438,283985.507246377,0,34855.0724637681,0.00667821756464939,0.000298616306882368,0.0246662895235686,0,0.00302742670600574
"2020/08/08","BO",11513102,0,0,76887,3438,283985.507246377,0,30072.463768116,0.00667821756464939,0.000298616306882368,0.0246662895235686,0,0.00261202096256213
"2020/08/09","BO",11513102,0,0,76887,3438,283985.507246377,0,30072.463768116,0.00667821756464939,0.000298616306882368,0.0246662895235686,0,0.00261202096256213
"2020/08/10","BO",11513102,0,0,76887,3438,314927.536231884,30942.0289855072,61014.4927536232,0.00667821756464939,0.000298616306882368,0.0273538388031205,0.00268754927955187,0.005299570242114
"2020/08/11","BO",11513102,712,66,77599,3504,314927.536231884,0,61014.4927536232,0.00674006015060059,0.000304348906141889,0.0273538388031205,0,0.005299570242114
"2020/08/12","BO",11513102,0,0,77599,3504,314927.536231884,0,61014.4927536232,0.00674006015060059,0.000304348906141889,0.0273538388031205,0,0.005299570242114
"2020/08/13","BO",11513102,0,0,77599,3504,314927.536231884,0,30942.0289855072,0.00674006015060059,0.000304348906141889,0.0273538388031205,0,0.00268754927955187
"2020/08/14","BO",11513102,0,0,77599,3504,314927.536231884,0,30942.0289855072,0.00674006015060059,0.000304348906141889,0.0273538388031205,0,0.00268754927955187
"2020/08/15","BO",11513102,0,0,77599,3504,314927.536231884,0,30942.0289855072,0.00674006015060059,0.000304348906141889,0.0273538388031205,0,0.00268754927955187
"2020/08/16","BO",11513102,10059,415,87658,3919,314927.536231884,0,30942.0289855072,0.00761376039229045,0.000340394795425247,0.0273538388031205,0,0.00268754927955187
"2020/08/17","BO",11513102,0,0,87658,3919,349710.144927536,34782.6086956522,65724.6376811594,0.00761376039229045,0.000340394795425247,0.0303749714827104,0.00302113267958993,0.0057086819591418
"2020/08/18","BO",11513102,0,0,87658,3919,349710.144927536,0,65724.6376811594,0.00761376039229045,0.000340394795425247,0.0303749714827104,0,0.0057086819591418
"2020/08/19","BO",11513102,0,0,87658,3919,349710.144927536,0,65724.6376811594,0.00761376039229045,0.000340394795425247,0.0303749714827104,0,0.0057086819591418
"2020/08/20","BO",11513102,0,0,87658,3919,349710.144927536,0,34782.6086956522,0.00761376039229045,0.000340394795425247,0.0303749714827104,0,0.00302113267958993
"2020/08/21","BO",11513102,0,0,87658,3919,349710.144927536,0,34782.6086956522,0.00761376039229045,0.000340394795425247,0.0303749714827104,0,0.00302113267958993
"2020/08/22","BO",11513102,0,0,87658,3919,349710.144927536,0,34782.6086956522,0.00761376039229045,0.000340394795425247,0.0303749714827104,0,0.00302113267958993
"2020/08/23","BO",11513102,9485,427,97143,4346,349710.144927536,0,34782.6086956522,0.00843760439193538,0.000377482975483063,0.0303749714827104,0,0.00302113267958993
"2020/08/24","BO",11513102,0,0,97143,4346,349710.144927536,0,34782.6086956522,0.00843760439193538,0.000377482975483063,0.0303749714827104,0,0.00302113267958993
"2020/08/25","BO",11513102,0,0,97143,4346,349710.144927536,0,34782.6086956522,0.00843760439193538,0.000377482975483063,0.0303749714827104,0,0.00302113267958993
"2020/08/26","BO",11513102,0,0,97143,4346,389347.826086957,39637.6811594203,74420.2898550725,0.00843760439193538,0.000377482975483063,0.0338178039321598,0.00344283244944936,0.00646396512903929
"2020/08/27","BO",11513102,0,0,97143,4346,389347.826086957,0,39637.6811594203,0.00843760439193538,0.000377482975483063,0.0338178039321598,0,0.00344283244944936
"2020/08/28","BO",11513102,0,0,97143,4346,389347.826086957,0,39637.6811594203,0.00843760439193538,0.000377482975483063,0.0338178039321598,0,0.00344283244944936
"2020/08/29","BO",11513102,0,0,97143,4346,389347.826086957,0,39637.6811594203,0.00843760439193538,0.000377482975483063,0.0338178039321598,0,0.00344283244944936
"2020/08/30","BO",11513102,6974,480,104117,4826,389347.826086957,0,39637.6811594203,0.00904334904702486,0.000419174606461404,0.0338178039321598,0,0.00344283244944936
"2020/08/31","BO",11513102,0,0,104117,4826,527536.231884058,138188.405797101,177826.086956522,0.00904334904702486,0.000419174606461404,0.0458205123071139,0.0120027083749542,0.0154455408244035
"2020/09/01","BO",11513102,0,0,104117,4826,527536.231884058,0,177826.086956522,0.00904334904702486,0.000419174606461404,0.0458205123071139,0,0.0154455408244035
"2020/09/02","BO",11513102,0,0,104117,4826,527536.231884058,0,177826.086956522,0.00904334904702486,0.000419174606461404,0.0458205123071139,0,0.0154455408244035
"2020/09/03","BO",11513102,0,0,104117,4826,527536.231884058,0,177826.086956522,0.00904334904702486,0.000419174606461404,0.0458205123071139,0,0.0154455408244035
"2020/09/04","BO",11513102,0,0,104117,4826,527536.231884058,0,177826.086956522,0.00904334904702486,0.000419174606461404,0.0458205123071139,0,0.0154455408244035
"2020/09/05","BO",11513102,0,0,104117,4826,527536.231884058,0,138188.405797101,0.00904334904702486,0.000419174606461404,0.0458205123071139,0,0.0120027083749542
"2020/09/06","BO",11513102,0,0,104117,4826,527536.231884058,0,138188.405797101,0.00904334904702486,0.000419174606461404,0.0458205123071139,0,0.0120027083749542
"2020/09/07","BO",11513102,0,0,104117,4826,549275.362318841,21739.1304347826,159927.536231884,0.00904334904702486,0.000419174606461404,0.0477087202318576,0.0018882079247437,0.0138909162996979
"2020/09/08","BO",11513102,11102,547,115219,5373,549275.362318841,0,159927.536231884,0.0100076417285281,0.000466685694263805,0.0477087202318576,0,0.0138909162996979
"2020/09/09","BO",11513102,0,0,115219,5373,549275.362318841,0,159927.536231884,0.0100076417285281,0.000466685694263805,0.0477087202318576,0,0.0138909162996979
"2020/09/10","BO",11513102,0,0,115219,5373,549275.362318841,0,21739.1304347826,0.0100076417285281,0.000466685694263805,0.0477087202318576,0,0.0018882079247437
"2020/09/11","BO",11513102,0,0,115219,5373,549275.362318841,0,21739.1304347826,0.0100076417285281,0.000466685694263805,0.0477087202318576,0,0.0018882079247437
"2020/09/12","BO",11513102,0,0,115219,5373,549275.362318841,0,21739.1304347826,0.0100076417285281,0.000466685694263805,0.0477087202318576,0,0.0018882079247437
"2020/09/13","BO",11513102,5592,1907,120811,7280,549275.362318841,0,21739.1304347826,0.0104933492294257,0.000632323069838172,0.0477087202318576,0,0.0018882079247437
"2020/09/14","BO",11513102,0,0,120811,7280,567391.304347826,18115.9420289855,39855.0724637681,0.0104933492294257,0.000632323069838172,0.0492822268358107,0.00157350660395309,0.00346171452869679
"2020/09/15","BO",11513102,0,0,120811,7280,567391.304347826,0,39855.0724637681,0.0104933492294257,0.000632323069838172,0.0492822268358107,0,0.00346171452869679
"2020/09/16","BO",11513102,0,0,120811,7280,567391.304347826,0,39855.0724637681,0.0104933492294257,0.000632323069838172,0.0492822268358107,0,0.00346171452869679
"2020/09/17","BO",11513102,0,0,120811,7280,567391.304347826,0,18115.9420289855,0.0104933492294257,0.000632323069838172,0.0492822268358107,0,0.00157350660395309
"2020/09/18","BO",11513102,0,0,120811,7280,567391.304347826,0,18115.9420289855,0.0104933492294257,0.000632323069838172,0.0492822268358107,0,0.00157350660395309
"2020/09/19","BO",11513102,0,0,120811,7280,567391.304347826,0,18115.9420289855,0.0104933492294257,0.000632323069838172,0.0492822268358107,0,0.00157350660395309
"2020/09/20","BO",11513102,4879,300,125690,7580,567391.304347826,0,18115.9420289855,0.0109171272868077,0.000658380339199635,0.0492822268358107,0,0.00157350660395309
"2020/09/21","BO",11513102,0,0,125690,7580,567391.304347826,0,18115.9420289855,0.0109171272868077,0.000658380339199635,0.0492822268358107,0,0.00157350660395309
"2020/09/22","BO",11513102,0,0,125690,7580,570289.855072464,2898.55072463769,21014.4927536232,0.0109171272868077,0.000658380339199635,0.0495339878924432,0.000251761056632495,0.00182526766058558
"2020/09/23","BO",11513102,0,0,125690,7580,570289.855072464,0,21014.4927536232,0.0109171272868077,0.000658380339199635,0.0495339878924432,0,0.00182526766058558
"2020/09/24","BO",11513102,0,0,125690,7580,570289.855072464,0,2898.55072463769,0.0109171272868077,0.000658380339199635,0.0495339878924432,0,0.000251761056632495
"2020/09/25","BO",11513102,0,0,125690,7580,570289.855072464,0,2898.55072463769,0.0109171272868077,0.000658380339199635,0.0495339878924432,0,0.000251761056632495
"2020/09/26","BO",11513102,0,0,125690,7580,570289.855072464,0,2898.55072463769,0.0109171272868077,0.000658380339199635,0.0495339878924432,0,0.000251761056632495
"2020/09/27","BO",11513102,3171,250,128861,7830,570289.855072464,0,2898.55072463769,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0.000251761056632495
"2020/09/28","BO",11513102,0,0,128861,7830,570289.855072464,0,2898.55072463769,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0.000251761056632495
"2020/09/29","BO",11513102,0,0,128861,7830,570289.855072464,0,2898.55072463769,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0.000251761056632495
"2020/09/30","BO",11513102,0,0,128861,7830,570289.855072464,0,2898.55072463769,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0.000251761056632495
"2020/10/01","BO",11513102,0,0,128861,7830,570289.855072464,0,2898.55072463769,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0.000251761056632495
"2020/10/02","BO",11513102,0,0,128861,7830,570289.855072464,0,0,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0
"2020/10/03","BO",11513102,0,0,128861,7830,570289.855072464,0,0,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0
"2020/10/04","BO",11513102,0,0,128861,7830,570289.855072464,0,0,0.0111925526239583,0.000680094730334188,0.0495339878924432,0,0
"2020/10/05","BO",11513102,1037,40,129898,7870,583115.942028985,12826.0869565217,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0.00111404267559879,0.00111404267559879
"2020/10/06","BO",11513102,0,0,129898,7870,583115.942028985,0,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0,0.00111404267559879
"2020/10/07","BO",11513102,0,0,129898,7870,583115.942028985,0,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0,0.00111404267559879
"2020/10/08","BO",11513102,0,0,129898,7870,583115.942028985,0,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0,0.00111404267559879
"2020/10/09","BO",11513102,0,0,129898,7870,583115.942028985,0,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0,0.00111404267559879
"2020/10/10","BO",11513102,0,0,129898,7870,583115.942028985,0,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0,0.00111404267559879
"2020/10/11","BO",11513102,0,0,129898,7870,583115.942028985,0,12826.0869565217,0.0112826239183845,0.000683569032915716,0.050648030568042,0,0.00111404267559879
"2020/10/12","BO",11513102,0,0,129898,7870,595362.31884058,12246.3768115942,25072.463768116,0.0112826239183845,0.000683569032915716,0.0517117210323143,0.00106369046427229,0.00217773313987108
