"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/01/27","GU",178306,1550,1,24133,283,21666.6666666667,72.4637681159438,1014.49275362319,0.135345978262089,0.00158715915336556,0.121513951671097,0.000406401176157526,0.00568961646620522
"2022/01/28","GU",178306,723,1,24856,284,21956.5217391304,289.855072463768,1304.34782608696,0.139400805357083,0.00159276748959654,0.123139556375727,0.00162560470463006,0.00731522117083528
"2022/01/29","GU",178306,761,1,25617,285,22101.4492753623,144.927536231884,1086.95652173913,0.143668749228854,0.00159837582582751,0.123952358728042,0.000812802352315031,0.00609601764236275
"2022/01/30","GU",178306,0,0,25617,285,22101.4492753623,0,797.101449275364,0.143668749228854,0.00159837582582751,0.123952358728042,0,0.00447041293773268
"2022/01/31","GU",178306,0,0,25617,285,22101.4492753623,0,652.17391304348,0.143668749228854,0.00159837582582751,0.123952358728042,0,0.00365761058541765
"2022/02/01","GU",178306,0,5,25617,290,22173.9130434783,72.4637681159402,724.63768115942,0.143668749228854,0.00162641750698238,0.1243587599042,0.000406401176157506,0.00406401176157516
"2022/02/02","GU",178306,1907,4,27524,294,22246.3768115942,72.4637681159438,797.101449275364,0.154363846421321,0.00164885085190627,0.124765161080357,0.000406401176157526,0.00447041293773268
"2022/02/03","GU",178306,713,2,28237,296,22318.8405797101,72.4637681159402,869.565217391304,0.158362590154005,0.00166006752436822,0.125171562256515,0.000406401176157506,0.00487681411389019
"2022/02/04","GU",178306,0,0,28237,296,22826.0869565217,507.246376811596,1376.8115942029,0.158362590154005,0.00166006752436822,0.128016370489618,0.00284480823310262,0.00772162234699281
"2022/02/05","GU",178306,0,0,28237,296,22826.0869565217,0,1231.88405797102,0.158362590154005,0.00166006752436822,0.128016370489618,0,0.00690881999467778
"2022/02/06","GU",178306,0,0,28237,296,22898.5507246377,72.4637681159402,1231.88405797101,0.158362590154005,0.00166006752436822,0.128422771665775,0.000406401176157506,0.00690881999467776
"2022/02/07","GU",178306,0,0,28237,296,22898.5507246377,0,942.028985507244,0.158362590154005,0.00166006752436822,0.128422771665775,0,0.00528321529004769
"2022/02/08","GU",178306,2632,2,30869,298,22898.5507246377,0,797.10144927536,0.173123731113928,0.00167128419683017,0.128422771665775,0,0.00447041293773266
"2022/02/09","GU",178306,45,1,30914,299,22971.0144927536,72.4637681159438,869.565217391304,0.173376106244322,0.00167689253306114,0.128829172841933,0.000406401176157526,0.00487681411389019
"2022/02/10","GU",178306,1253,4,32167,303,23115.9420289855,144.927536231884,1014.49275362319,0.180403351541732,0.00169932587798504,0.129641975194248,0.000812802352315031,0.00568961646620522
"2022/02/11","GU",178306,568,2,32735,305,23188.4057971014,72.4637681159402,1014.49275362319,0.183588886520925,0.00171054255044698,0.130048376370405,0.000406401176157506,0.00568961646620522
"2022/02/12","GU",178306,0,0,32735,305,23188.4057971014,0,942.028985507244,0.183588886520925,0.00171054255044698,0.130048376370405,0,0.00528321529004769
"2022/02/13","GU",178306,0,0,32735,305,23260.8695652174,72.4637681159438,942.028985507248,0.183588886520925,0.00171054255044698,0.130454777546563,0.000406401176157526,0.00528321529004771
"2022/02/14","GU",178306,1405,1,34140,306,23260.8695652174,0,434.782608695652,0.191468598925443,0.00171615088667796,0.130454777546563,0,0.00243840705694509
"2022/02/15","GU",178306,49,1,34189,307,23333.3333333333,72.4637681159402,507.246376811592,0.19174340740076,0.00172175922290893,0.13086117872272,0.000406401176157506,0.0028448082331026
"2022/02/16","GU",178306,572,1,34761,308,23333.3333333333,0,434.782608695652,0.194951375724877,0.00172736755913991,0.13086117872272,0,0.00243840705694509
"2022/02/17","GU",178306,0,7,34761,315,23478.2608695652,144.927536231884,579.710144927536,0.194951375724877,0.00176662591275672,0.131673981075035,0.000812802352315031,0.00325120940926013
"2022/02/18","GU",178306,699,0,35460,315,23478.2608695652,0,579.710144927536,0.198871602750328,0.00176662591275672,0.131673981075035,0,0.00325120940926013
"2022/02/19","GU",178306,334,1,35794,316,23985.5072463768,507.246376811596,1014.49275362319,0.200744787051473,0.0017722342489877,0.134518789308138,0.00284480823310262,0.00568961646620522
"2022/02/20","GU",178306,0,0,35794,316,23985.5072463768,0,869.565217391304,0.200744787051473,0.0017722342489877,0.134518789308138,0,0.00487681411389019
"2022/02/21","GU",178306,424,0,36218,316,23985.5072463768,0,797.101449275364,0.203122721613406,0.0017722342489877,0.134518789308138,0,0.00447041293773268
"2022/02/22","GU",178306,51,1,36269,317,23985.5072463768,0,797.101449275364,0.203408746761186,0.00177784258521867,0.134518789308138,0,0.00447041293773268
"2022/02/23","GU",178306,319,2,36588,319,23985.5072463768,0,724.63768115942,0.205197806018866,0.00178905925768062,0.134518789308138,0,0.00406401176157516
"2022/02/24","GU",178306,0,1,36588,320,24202.8985507246,217.391304347828,942.028985507248,0.205197806018866,0.00179466759391159,0.13573799283661,0.00121920352847256,0.00528321529004771
"2022/02/25","GU",178306,0,0,36588,320,24275.3623188406,72.4637681159402,942.028985507248,0.205197806018866,0.00179466759391159,0.136144394012768,0.000406401176157506,0.00528321529004771
"2022/02/26","GU",178306,0,1,36588,321,24275.3623188406,0,942.028985507248,0.205197806018866,0.00180027593014256,0.136144394012768,0,0.00528321529004771
"2022/02/27","GU",178306,507,0,37095,321,24420.2898550725,144.927536231884,942.028985507248,0.20804123248797,0.00180027593014256,0.136957196365083,0.000812802352315031,0.00528321529004771
"2022/02/28","GU",178306,205,1,37300,322,24420.2898550725,0,942.028985507248,0.20919094141532,0.00180588426637354,0.136957196365083,0,0.00528321529004771
"2022/03/01","GU",178306,0,0,37300,322,24420.2898550725,0,434.782608695652,0.20919094141532,0.00180588426637354,0.136957196365083,0,0.00243840705694509
"2022/03/02","GU",178306,0,2,37300,324,24492.7536231884,72.4637681159438,507.246376811596,0.20919094141532,0.00181710093883549,0.13736359754124,0.000406401176157526,0.00284480823310262
"2022/03/03","GU",178306,0,0,37300,324,24565.2173913043,72.4637681159402,579.710144927536,0.20919094141532,0.00181710093883549,0.137769998717398,0.000406401176157506,0.00325120940926013
"2022/03/04","GU",178306,0,7,37300,331,24565.2173913043,0,579.710144927536,0.20919094141532,0.0018563592924523,0.137769998717398,0,0.00325120940926013
"2022/03/05","GU",178306,0,0,37300,331,24637.6811594203,72.4637681159438,652.17391304348,0.20919094141532,0.0018563592924523,0.138176399893555,0.000406401176157526,0.00365761058541765
"2022/03/06","GU",178306,910,0,38210,331,24637.6811594203,0,434.782608695652,0.214294527385506,0.0018563592924523,0.138176399893555,0,0.00243840705694509
"2022/03/07","GU",178306,152,0,38362,331,24637.6811594203,0,362.318840579712,0.215146994492614,0.0018563592924523,0.138176399893555,0,0.00203200588078759
"2022/03/08","GU",178306,0,0,38362,331,24637.6811594203,0,362.318840579712,0.215146994492614,0.0018563592924523,0.138176399893555,0,0.00203200588078759
"2022/03/09","GU",178306,0,3,38362,334,24637.6811594203,0,217.391304347828,0.215146994492614,0.00187318430114522,0.138176399893555,0,0.00121920352847256
"2022/03/10","GU",178306,0,1,38362,335,24637.6811594203,0,217.391304347828,0.215146994492614,0.0018787926373762,0.138176399893555,0,0.00121920352847256
"2022/03/11","GU",178306,555,0,38917,335,24637.6811594203,0,217.391304347828,0.218259621100804,0.0018787926373762,0.138176399893555,0,0.00121920352847256
"2022/03/12","GU",178306,98,2,39015,337,24637.6811594203,0,144.927536231884,0.21880923805144,0.00189000930983814,0.138176399893555,0,0.000812802352315031
"2022/03/13","GU",178306,0,0,39015,337,24637.6811594203,0,72.4637681159438,0.21880923805144,0.00189000930983814,0.138176399893555,0,0.000406401176157526
"2022/03/14","GU",178306,0,0,39015,337,24637.6811594203,0,72.4637681159438,0.21880923805144,0.00189000930983814,0.138176399893555,0,0.000406401176157526
"2022/03/15","GU",178306,0,1,39015,338,24637.6811594203,0,0,0.21880923805144,0.00189561764606912,0.138176399893555,0,0
"2022/03/16","GU",178306,142,1,39157,339,24782.6086956522,144.927536231884,144.927536231884,0.219605621796238,0.00190122598230009,0.13898920224587,0.000812802352315031,0.000812802352315031
"2022/03/17","GU",178306,0,0,39157,339,24855.0724637681,72.4637681159402,217.391304347824,0.219605621796238,0.00190122598230009,0.139395603422028,0.000406401176157506,0.00121920352847254
"2022/03/18","GU",178306,0,1,39157,340,24927.5362318841,72.4637681159438,289.855072463768,0.219605621796238,0.00190683431853106,0.139802004598185,0.000406401176157526,0.00162560470463006
"2022/03/19","GU",178306,0,0,39157,340,25072.4637681159,144.927536231884,434.782608695652,0.219605621796238,0.00190683431853106,0.140614806950501,0.000812802352315031,0.00243840705694509
"2022/03/20","GU",178306,0,0,39157,340,25289.8550724638,217.391304347824,652.173913043476,0.219605621796238,0.00190683431853106,0.141834010478973,0.00121920352847254,0.00365761058541763
"2022/03/21","GU",178306,214,0,39371,340,25289.8550724638,0,652.173913043476,0.220805805749666,0.00190683431853106,0.141834010478973,0,0.00365761058541763
"2022/03/22","GU",178306,0,0,39371,340,25289.8550724638,0,652.173913043476,0.220805805749666,0.00190683431853106,0.141834010478973,0,0.00365761058541763
"2022/03/23","GU",178306,0,0,39371,340,25362.3188405797,72.4637681159438,724.63768115942,0.220805805749666,0.00190683431853106,0.142240411655131,0.000406401176157526,0.00406401176157516
"2022/03/24","GU",178306,149,0,39520,340,25507.2463768116,144.927536231884,869.565217391304,0.221641447848081,0.00190683431853106,0.143053214007446,0.000812802352315031,0.00487681411389019
"2022/03/25","GU",178306,90,0,39610,340,25507.2463768116,0,869.565217391304,0.222146198108869,0.00190683431853106,0.143053214007446,0,0.00487681411389019
"2022/03/26","GU",178306,34,0,39644,340,25507.2463768116,0,724.63768115942,0.222336881540722,0.00190683431853106,0.143053214007446,0,0.00406401176157516
"2022/03/27","GU",178306,0,0,39644,340,25507.2463768116,0,652.17391304348,0.222336881540722,0.00190683431853106,0.143053214007446,0,0.00365761058541765
"2022/03/28","GU",178306,0,0,39644,340,25507.2463768116,0,579.710144927536,0.222336881540722,0.00190683431853106,0.143053214007446,0,0.00325120940926013
"2022/03/29","GU",178306,0,2,39644,342,25507.2463768116,0,434.782608695652,0.222336881540722,0.00191805099099301,0.143053214007446,0,0.00243840705694509
"2022/03/30","GU",178306,110,1,39754,343,25507.2463768116,0,217.391304347828,0.222953798526129,0.00192365932722399,0.143053214007446,0,0.00121920352847256
"2022/03/31","GU",178306,39,1,39793,344,25507.2463768116,0,217.391304347828,0.223172523639137,0.00192926766345496,0.143053214007446,0,0.00121920352847256
"2022/04/01","GU",178306,45,2,39838,346,25507.2463768116,0,217.391304347828,0.223424898769531,0.00194048433591691,0.143053214007446,0,0.00121920352847256
"2022/04/02","GU",178306,0,3,39838,349,25507.2463768116,0,144.927536231884,0.223424898769531,0.00195730934460983,0.143053214007446,0,0.000812802352315031
"2022/04/03","GU",178306,29,0,39867,349,25507.2463768116,0,0,0.223587540520229,0.00195730934460983,0.143053214007446,0,0
"2022/04/04","GU",178306,43,0,39910,349,25507.2463768116,0,0,0.223828698978161,0.00195730934460983,0.143053214007446,0,0
"2022/04/05","GU",178306,0,1,39910,350,25507.2463768116,0,0,0.223828698978161,0.0019629176808408,0.143053214007446,0,0
"2022/04/06","GU",178306,15,2,39925,352,25579.7101449275,72.4637681159402,72.4637681159402,0.223912824021626,0.00197413435330275,0.143459615183603,0.000406401176157506,0.000406401176157506
"2022/04/07","GU",178306,0,0,39925,352,25579.7101449275,0,72.4637681159402,0.223912824021626,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/08","GU",178306,0,0,39925,352,25579.7101449275,0,72.4637681159402,0.223912824021626,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/09","GU",178306,0,0,39925,352,25579.7101449275,0,72.4637681159402,0.223912824021626,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/10","GU",178306,0,0,39925,352,25579.7101449275,0,72.4637681159402,0.223912824021626,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/11","GU",178306,128,0,40053,352,25579.7101449275,0,72.4637681159402,0.22463069105919,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/12","GU",178306,0,0,40053,352,25579.7101449275,0,72.4637681159402,0.22463069105919,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/13","GU",178306,0,0,40053,352,25579.7101449275,0,72.4637681159402,0.22463069105919,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/14","GU",178306,0,0,40053,352,25579.7101449275,0,72.4637681159402,0.22463069105919,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/15","GU",178306,0,0,40053,352,25579.7101449275,0,72.4637681159402,0.22463069105919,0.00197413435330275,0.143459615183603,0,0.000406401176157506
"2022/04/16","GU",178306,0,0,40053,352,25579.7101449275,0,0,0.22463069105919,0.00197413435330275,0.143459615183603,0,0
"2022/04/17","GU",178306,0,0,40053,352,25579.7101449275,0,0,0.22463069105919,0.00197413435330275,0.143459615183603,0,0
"2022/04/18","GU",178306,0,0,40053,352,25579.7101449275,0,0,0.22463069105919,0.00197413435330275,0.143459615183603,0,0
"2022/04/19","GU",178306,136,1,40189,353,25579.7101449275,0,0,0.225393424786603,0.00197974268953372,0.143459615183603,0,0
"2022/04/20","GU",178306,0,0,40189,353,25579.7101449275,0,0,0.225393424786603,0.00197974268953372,0.143459615183603,0,0
"2022/04/21","GU",178306,36,0,40225,353,25579.7101449275,0,0,0.225595324890918,0.00197974268953372,0.143459615183603,0,0
"2022/04/22","GU",178306,0,0,40225,353,25579.7101449275,0,0,0.225595324890918,0.00197974268953372,0.143459615183603,0,0
"2022/04/23","GU",178306,0,0,40225,353,25724.6376811594,144.927536231884,144.927536231884,0.225595324890918,0.00197974268953372,0.144272417535918,0.000812802352315031,0.000812802352315031
"2022/04/24","GU",178306,0,0,40225,353,25724.6376811594,0,144.927536231884,0.225595324890918,0.00197974268953372,0.144272417535918,0,0.000812802352315031
"2022/04/25","GU",178306,146,0,40371,353,25724.6376811594,0,144.927536231884,0.22641414198064,0.00197974268953372,0.144272417535918,0,0.000812802352315031
"2022/04/26","GU",178306,0,0,40371,353,25724.6376811594,0,144.927536231884,0.22641414198064,0.00197974268953372,0.144272417535918,0,0.000812802352315031
"2022/04/27","GU",178306,0,0,40371,353,25869.5652173913,144.927536231884,289.855072463768,0.22641414198064,0.00197974268953372,0.145085219888233,0.000812802352315031,0.00162560470463006
"2022/04/28","GU",178306,0,0,40371,353,25942.0289855072,72.4637681159438,362.318840579712,0.22641414198064,0.00197974268953372,0.145491621064391,0.000406401176157526,0.00203200588078759
"2022/04/29","GU",178306,162,0,40533,353,25942.0289855072,0,362.318840579712,0.227322692450058,0.00197974268953372,0.145491621064391,0,0.00203200588078759
"2022/04/30","GU",178306,24,0,40557,353,25942.0289855072,0,362.318840579712,0.227457292519601,0.00197974268953372,0.145491621064391,0,0.00203200588078759
"2022/05/01","GU",178306,0,0,40557,353,25942.0289855072,0,362.318840579712,0.227457292519601,0.00197974268953372,0.145491621064391,0,0.00203200588078759
"2022/05/02","GU",178306,0,0,40557,353,25942.0289855072,0,362.318840579712,0.227457292519601,0.00197974268953372,0.145491621064391,0,0.00203200588078759
"2022/05/03","GU",178306,0,0,40557,353,26159.4202898551,217.391304347824,434.782608695652,0.227457292519601,0.00197974268953372,0.146710824592863,0.00121920352847254,0.00243840705694509
"2022/05/04","GU",178306,0,0,40557,353,26159.4202898551,0,434.782608695652,0.227457292519601,0.00197974268953372,0.146710824592863,0,0.00243840705694509
"2022/05/05","GU",178306,130,0,40687,353,26159.4202898551,0,434.782608695652,0.228186376229628,0.00197974268953372,0.146710824592863,0,0.00243840705694509
"2022/05/06","GU",178306,0,2,40687,355,26159.4202898551,0,434.782608695652,0.228186376229628,0.00199095936199567,0.146710824592863,0,0.00243840705694509
"2022/05/07","GU",178306,0,0,40687,355,26159.4202898551,0,289.855072463768,0.228186376229628,0.00199095936199567,0.146710824592863,0,0.00162560470463006
"2022/05/08","GU",178306,0,0,40687,355,26159.4202898551,0,217.391304347824,0.228186376229628,0.00199095936199567,0.146710824592863,0,0.00121920352847254
"2022/05/09","GU",178306,36,0,40723,355,26159.4202898551,0,217.391304347824,0.228388276333943,0.00199095936199567,0.146710824592863,0,0.00121920352847254
"2022/05/10","GU",178306,0,2,40723,357,26159.4202898551,0,217.391304347824,0.228388276333943,0.00200217603445762,0.146710824592863,0,0.00121920352847254
"2022/05/11","GU",178306,0,1,40723,358,26159.4202898551,0,217.391304347824,0.228388276333943,0.00200778437068859,0.146710824592863,0,0.00121920352847254
"2022/05/12","GU",178306,0,0,40723,358,26159.4202898551,0,217.391304347824,0.228388276333943,0.00200778437068859,0.146710824592863,0,0.00121920352847254
"2022/05/13","GU",178306,0,0,40723,358,26231.884057971,72.4637681159438,72.4637681159438,0.228388276333943,0.00200778437068859,0.147117225769021,0.000406401176157526,0.000406401176157526
"2022/05/14","GU",178306,0,0,40723,358,26231.884057971,0,72.4637681159438,0.228388276333943,0.00200778437068859,0.147117225769021,0,0.000406401176157526
"2022/05/15","GU",178306,0,0,40723,358,26231.884057971,0,72.4637681159438,0.228388276333943,0.00200778437068859,0.147117225769021,0,0.000406401176157526
"2022/05/16","GU",178306,151,3,40874,361,26231.884057971,0,72.4637681159438,0.22923513510482,0.00202460937938151,0.147117225769021,0,0.000406401176157526
"2022/05/17","GU",178306,0,0,40874,361,26304.347826087,72.4637681159402,144.927536231884,0.22923513510482,0.00202460937938151,0.147523626945178,0.000406401176157506,0.000812802352315031
"2022/05/18","GU",178306,0,0,40874,361,26304.347826087,0,144.927536231884,0.22923513510482,0.00202460937938151,0.147523626945178,0,0.000812802352315031
"2022/05/19","GU",178306,0,0,40874,361,26304.347826087,0,144.927536231884,0.22923513510482,0.00202460937938151,0.147523626945178,0,0.000812802352315031
"2022/05/20","GU",178306,87,0,40961,361,26304.347826087,0,144.927536231884,0.229723060356915,0.00202460937938151,0.147523626945178,0,0.000812802352315031
"2022/05/21","GU",178306,0,0,40961,361,26376.8115942029,72.4637681159438,217.391304347828,0.229723060356915,0.00202460937938151,0.147930028121336,0.000406401176157526,0.00121920352847256
"2022/05/22","GU",178306,0,0,40961,361,26376.8115942029,0,217.391304347828,0.229723060356915,0.00202460937938151,0.147930028121336,0,0.00121920352847256
"2022/05/23","GU",178306,66,0,41027,361,26376.8115942029,0,144.927536231884,0.230093210548159,0.00202460937938151,0.147930028121336,0,0.000812802352315031
"2022/05/24","GU",178306,0,0,41027,361,26376.8115942029,0,144.927536231884,0.230093210548159,0.00202460937938151,0.147930028121336,0,0.000812802352315031
"2022/05/25","GU",178306,124,0,41151,361,26449.2753623188,72.4637681159402,217.391304347824,0.2307886442408,0.00202460937938151,0.148336429297493,0.000406401176157506,0.00121920352847254
"2022/05/26","GU",178306,0,1,41151,362,26521.7391304348,72.4637681159438,289.855072463768,0.2307886442408,0.00203021771561249,0.148742830473651,0.000406401176157526,0.00162560470463006
"2022/05/27","GU",178306,64,0,41215,362,26521.7391304348,0,217.391304347828,0.231147577759582,0.00203021771561249,0.148742830473651,0,0.00121920352847256
"2022/05/28","GU",178306,0,0,41215,362,26594.2028985507,72.4637681159402,289.855072463768,0.231147577759582,0.00203021771561249,0.149149231649808,0.000406401176157506,0.00162560470463006
"2022/05/29","GU",178306,0,0,41215,362,26594.2028985507,0,289.855072463768,0.231147577759582,0.00203021771561249,0.149149231649808,0,0.00162560470463006
"2022/05/30","GU",178306,52,1,41267,363,26594.2028985507,0,289.855072463768,0.231439211243592,0.00203582605184346,0.149149231649808,0,0.00162560470463006
"2022/05/31","GU",178306,0,0,41267,363,26594.2028985507,0,217.391304347824,0.231439211243592,0.00203582605184346,0.149149231649808,0,0.00121920352847254
"2022/06/01","GU",178306,0,0,41267,363,26739.1304347826,144.927536231884,362.318840579708,0.231439211243592,0.00203582605184346,0.149962034002123,0.000812802352315031,0.00203200588078757
"2022/06/02","GU",178306,74,0,41341,363,26811.5942028986,72.4637681159438,434.782608695652,0.231854228124685,0.00203582605184346,0.150368435178281,0.000406401176157526,0.00243840705694509
"2022/06/03","GU",178306,0,1,41341,364,26811.5942028986,0,434.782608695652,0.231854228124685,0.00204143438807443,0.150368435178281,0,0.00243840705694509
"2022/06/04","GU",178306,0,0,41341,364,26811.5942028986,0,362.318840579712,0.231854228124685,0.00204143438807443,0.150368435178281,0,0.00203200588078759
"2022/06/05","GU",178306,0,0,41341,364,26811.5942028986,0,289.855072463768,0.231854228124685,0.00204143438807443,0.150368435178281,0,0.00162560470463006
"2022/06/06","GU",178306,209,0,41550,364,26811.5942028986,0,289.855072463768,0.233026370396958,0.00204143438807443,0.150368435178281,0,0.00162560470463006
"2022/06/07","GU",178306,0,1,41550,365,26811.5942028986,0,217.391304347828,0.233026370396958,0.00204704272430541,0.150368435178281,0,0.00121920352847256
"2022/06/08","GU",178306,0,1,41550,366,26884.0579710145,72.4637681159402,289.855072463768,0.233026370396958,0.00205265106053638,0.150774836354438,0.000406401176157506,0.00162560470463006
"2022/06/09","GU",178306,0,0,41550,366,26884.0579710145,0,289.855072463768,0.233026370396958,0.00205265106053638,0.150774836354438,0,0.00162560470463006
"2022/06/10","GU",178306,0,1,41550,367,26884.0579710145,0,289.855072463768,0.233026370396958,0.00205825939676735,0.150774836354438,0,0.00162560470463006
"2022/06/11","GU",178306,479,0,42029,367,26884.0579710145,0,144.927536231884,0.235712763451594,0.00205825939676735,0.150774836354438,0,0.000812802352315031
"2022/06/12","GU",178306,0,0,42029,367,26884.0579710145,0,72.4637681159402,0.235712763451594,0.00205825939676735,0.150774836354438,0,0.000406401176157506
"2022/06/13","GU",178306,0,0,42029,367,26884.0579710145,0,72.4637681159402,0.235712763451594,0.00205825939676735,0.150774836354438,0,0.000406401176157506
"2022/06/14","GU",178306,0,2,42029,369,26884.0579710145,0,72.4637681159402,0.235712763451594,0.0020694760692293,0.150774836354438,0,0.000406401176157506
"2022/06/15","GU",178306,0,1,42029,370,26884.0579710145,0,72.4637681159402,0.235712763451594,0.00207508440546028,0.150774836354438,0,0.000406401176157506
"2022/06/16","GU",178306,0,0,42029,370,26884.0579710145,0,72.4637681159402,0.235712763451594,0.00207508440546028,0.150774836354438,0,0.000406401176157506
"2022/06/17","GU",178306,0,0,42029,370,26884.0579710145,0,72.4637681159402,0.235712763451594,0.00207508440546028,0.150774836354438,0,0.000406401176157506
"2022/06/18","GU",178306,534,0,42563,370,26884.0579710145,0,0,0.238707614998934,0.00207508440546028,0.150774836354438,0,0
"2022/06/19","GU",178306,0,0,42563,370,26884.0579710145,0,0,0.238707614998934,0.00207508440546028,0.150774836354438,0,0
"2022/06/20","GU",178306,0,0,42563,370,26884.0579710145,0,0,0.238707614998934,0.00207508440546028,0.150774836354438,0,0
"2022/06/21","GU",178306,134,1,42697,371,26884.0579710145,0,0,0.239459132053885,0.00208069274169125,0.150774836354438,0,0
"2022/06/22","GU",178306,0,0,42697,371,26884.0579710145,0,0,0.239459132053885,0.00208069274169125,0.150774836354438,0,0
"2022/06/23","GU",178306,0,0,42697,371,26884.0579710145,0,0,0.239459132053885,0.00208069274169125,0.150774836354438,0,0
"2022/06/24","GU",178306,0,0,42697,371,26884.0579710145,0,0,0.239459132053885,0.00208069274169125,0.150774836354438,0,0
"2022/06/25","GU",178306,376,0,43073,371,26884.0579710145,0,0,0.241567866476731,0.00208069274169125,0.150774836354438,0,0
"2022/06/26","GU",178306,0,0,43073,371,26884.0579710145,0,0,0.241567866476731,0.00208069274169125,0.150774836354438,0,0
"2022/06/27","GU",178306,0,0,43073,371,26884.0579710145,0,0,0.241567866476731,0.00208069274169125,0.150774836354438,0,0
"2022/06/28","GU",178306,0,0,43073,371,26884.0579710145,0,0,0.241567866476731,0.00208069274169125,0.150774836354438,0,0
"2022/06/29","GU",178306,0,0,43073,371,27028.9855072464,144.927536231884,144.927536231884,0.241567866476731,0.00208069274169125,0.151587638706753,0.000812802352315031,0.000812802352315031
"2022/06/30","GU",178306,417,0,43490,371,27028.9855072464,0,144.927536231884,0.243906542685047,0.00208069274169125,0.151587638706753,0,0.000812802352315031
"2022/07/01","GU",178306,0,0,43490,371,27028.9855072464,0,144.927536231884,0.243906542685047,0.00208069274169125,0.151587638706753,0,0.000812802352315031
"2022/07/02","GU",178306,239,0,43729,371,27101.4492753623,72.4637681159438,217.391304347828,0.24524693504425,0.00208069274169125,0.151994039882911,0.000406401176157526,0.00121920352847256
"2022/07/03","GU",178306,0,0,43729,371,27246.3768115942,144.927536231884,362.318840579712,0.24524693504425,0.00208069274169125,0.152806842235226,0.000812802352315031,0.00203200588078759
"2022/07/04","GU",178306,0,0,43729,371,27246.3768115942,0,362.318840579712,0.24524693504425,0.00208069274169125,0.152806842235226,0,0.00203200588078759
"2022/07/05","GU",178306,0,0,43729,371,27246.3768115942,0,362.318840579712,0.24524693504425,0.00208069274169125,0.152806842235226,0,0.00203200588078759
"2022/07/06","GU",178306,241,0,43970,371,27246.3768115942,0,362.318840579712,0.246598544075914,0.00208069274169125,0.152806842235226,0,0.00203200588078759
"2022/07/07","GU",178306,0,0,43970,371,27246.3768115942,0,362.318840579712,0.246598544075914,0.00208069274169125,0.152806842235226,0,0.00203200588078759
"2022/07/08","GU",178306,207,0,44177,371,27318.8405797101,72.4637681159402,434.782608695652,0.247759469675726,0.00208069274169125,0.153213243411383,0.000406401176157506,0.00243840705694509
"2022/07/09","GU",178306,155,0,44332,371,27318.8405797101,0,289.855072463768,0.248628761791527,0.00208069274169125,0.153213243411383,0,0.00162560470463006
"2022/07/10","GU",178306,0,0,44332,371,27318.8405797101,0,289.855072463768,0.248628761791527,0.00208069274169125,0.153213243411383,0,0.00162560470463006
"2022/07/11","GU",178306,0,0,44332,371,27318.8405797101,0,289.855072463768,0.248628761791527,0.00208069274169125,0.153213243411383,0,0.00162560470463006
"2022/07/12","GU",178306,0,2,44332,373,27318.8405797101,0,217.391304347824,0.248628761791527,0.0020919094141532,0.153213243411383,0,0.00121920352847254
"2022/07/13","GU",178306,0,0,44332,373,27318.8405797101,0,72.4637681159402,0.248628761791527,0.0020919094141532,0.153213243411383,0,0.000406401176157506
"2022/07/14","GU",178306,410,0,44742,373,27318.8405797101,0,72.4637681159402,0.250928179646226,0.0020919094141532,0.153213243411383,0,0.000406401176157506
"2022/07/15","GU",178306,56,1,44798,374,27536.231884058,217.391304347828,289.855072463768,0.251242246475161,0.00209751775038417,0.154432446939856,0.00121920352847256,0.00162560470463006
"2022/07/16","GU",178306,116,2,44914,376,27536.231884058,0,289.855072463768,0.251892813477954,0.00210873442284612,0.154432446939856,0,0.00162560470463006
"2022/07/17","GU",178306,0,0,44914,376,27536.231884058,0,289.855072463768,0.251892813477954,0.00210873442284612,0.154432446939856,0,0.00162560470463006
"2022/07/18","GU",178306,0,0,44914,376,27536.231884058,0,217.391304347828,0.251892813477954,0.00210873442284612,0.154432446939856,0,0.00121920352847256
"2022/07/19","GU",178306,0,0,44914,376,27536.231884058,0,217.391304347828,0.251892813477954,0.00210873442284612,0.154432446939856,0,0.00121920352847256
"2022/07/20","GU",178306,0,0,44914,376,27536.231884058,0,217.391304347828,0.251892813477954,0.00210873442284612,0.154432446939856,0,0.00121920352847256
"2022/07/21","GU",178306,448,1,45362,377,27608.6956521739,72.4637681159402,289.855072463768,0.25440534810943,0.00211434275907709,0.154838848116014,0.000406401176157506,0.00162560470463006
"2022/07/22","GU",178306,0,0,45362,377,27608.6956521739,0,289.855072463768,0.25440534810943,0.00211434275907709,0.154838848116014,0,0.00162560470463006
"2022/07/23","GU",178306,0,0,45362,377,27608.6956521739,0,289.855072463768,0.25440534810943,0.00211434275907709,0.154838848116014,0,0.00162560470463006
