"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/18","MF",34065,0,0,195,5,362.31884057971,0,0,0.00572435050638485,0.000146778218112432,0.0106361027617704,0,0
"2020/07/19","MF",34065,2,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/20","MF",34065,0,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/21","MF",34065,0,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/22","MF",34065,0,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/23","MF",34065,0,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/24","MF",34065,0,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/25","MF",34065,0,0,197,5,362.31884057971,0,0,0.00578306179362982,0.000146778218112432,0.0106361027617704,0,0
"2020/07/26","MF",34065,3,0,200,5,362.31884057971,0,0,0.00587112872449728,0.000146778218112432,0.0106361027617704,0,0
"2020/07/27","MF",34065,0,0,200,5,362.31884057971,0,0,0.00587112872449728,0.000146778218112432,0.0106361027617704,0,0
"2020/07/28","MF",34065,0,0,200,5,362.31884057971,0,0,0.00587112872449728,0.000146778218112432,0.0106361027617704,0,0
"2020/07/29","MF",34065,0,0,200,5,579.710144927536,217.391304347826,217.391304347826,0.00587112872449728,0.000146778218112432,0.0170177644188327,0.00638166165706227,0.00638166165706227
"2020/07/30","MF",34065,0,0,200,5,579.710144927536,0,217.391304347826,0.00587112872449728,0.000146778218112432,0.0170177644188327,0,0.00638166165706227
"2020/07/31","MF",34065,0,0,200,5,579.710144927536,0,217.391304347826,0.00587112872449728,0.000146778218112432,0.0170177644188327,0,0.00638166165706227
"2020/08/01","MF",34065,0,0,200,5,579.710144927536,0,217.391304347826,0.00587112872449728,0.000146778218112432,0.0170177644188327,0,0.00638166165706227
"2020/08/02","MF",34065,0,0,200,5,579.710144927536,0,217.391304347826,0.00587112872449728,0.000146778218112432,0.0170177644188327,0,0.00638166165706227
"2020/08/03","MF",34065,2,0,202,5,724.63768115942,144.927536231884,362.31884057971,0.00592984001174226,0.000146778218112432,0.0212722055235409,0.00425444110470818,0.0106361027617704
"2020/08/04","MF",34065,0,0,202,5,724.63768115942,0,362.31884057971,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.0106361027617704
"2020/08/05","MF",34065,0,0,202,5,724.63768115942,0,362.31884057971,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.0106361027617704
"2020/08/06","MF",34065,0,0,202,5,724.63768115942,0,362.31884057971,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.0106361027617704
"2020/08/07","MF",34065,0,0,202,5,724.63768115942,0,362.31884057971,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.0106361027617704
"2020/08/08","MF",34065,0,0,202,5,724.63768115942,0,144.927536231884,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.00425444110470818
"2020/08/09","MF",34065,0,0,202,5,724.63768115942,0,144.927536231884,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.00425444110470818
"2020/08/10","MF",34065,0,0,202,5,724.63768115942,0,144.927536231884,0.00592984001174226,0.000146778218112432,0.0212722055235409,0,0.00425444110470818
"2020/08/11","MF",34065,13,3,215,8,724.63768115942,0,144.927536231884,0.00631146337883458,0.000234845148979891,0.0212722055235409,0,0.00425444110470818
"2020/08/12","MF",34065,0,0,215,8,724.63768115942,0,144.927536231884,0.00631146337883458,0.000234845148979891,0.0212722055235409,0,0.00425444110470818
"2020/08/13","MF",34065,0,0,215,8,724.63768115942,0,0,0.00631146337883458,0.000234845148979891,0.0212722055235409,0,0
"2020/08/14","MF",34065,0,0,215,8,724.63768115942,0,0,0.00631146337883458,0.000234845148979891,0.0212722055235409,0,0
"2020/08/15","MF",34065,0,0,215,8,724.63768115942,0,0,0.00631146337883458,0.000234845148979891,0.0212722055235409,0,0
"2020/08/16","MF",34065,56,2,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/17","MF",34065,0,0,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/18","MF",34065,0,0,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/19","MF",34065,0,0,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/20","MF",34065,0,0,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/21","MF",34065,0,0,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/22","MF",34065,0,0,271,10,724.63768115942,0,0,0.00795537942169382,0.000293556436224864,0.0212722055235409,0,0
"2020/08/23","MF",34065,67,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/24","MF",34065,0,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/25","MF",34065,0,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/26","MF",34065,0,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/27","MF",34065,0,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/28","MF",34065,0,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/29","MF",34065,0,0,338,10,724.63768115942,0,0,0.00992220754440041,0.000293556436224864,0.0212722055235409,0,0
"2020/08/30","MF",34065,37,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/08/31","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/01","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/02","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/03","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/04","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/05","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/06","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/07","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/08","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/09","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/10","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/11","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/12","MF",34065,0,0,375,10,724.63768115942,0,0,0.0110083663584324,0.000293556436224864,0.0212722055235409,0,0
"2020/09/13","MF",34065,17,0,392,10,724.63768115942,0,0,0.0115074123000147,0.000293556436224864,0.0212722055235409,0,0
"2020/09/14","MF",34065,0,0,392,10,869.565217391304,144.927536231884,144.927536231884,0.0115074123000147,0.000293556436224864,0.0255266466282491,0.00425444110470818,0.00425444110470818
"2020/09/15","MF",34065,0,0,392,10,869.565217391304,0,144.927536231884,0.0115074123000147,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/16","MF",34065,0,0,392,10,869.565217391304,0,144.927536231884,0.0115074123000147,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/17","MF",34065,0,0,392,10,869.565217391304,0,144.927536231884,0.0115074123000147,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/18","MF",34065,0,0,392,10,869.565217391304,0,144.927536231884,0.0115074123000147,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/19","MF",34065,0,0,392,10,869.565217391304,0,144.927536231884,0.0115074123000147,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/20","MF",34065,74,0,466,10,869.565217391304,0,144.927536231884,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/21","MF",34065,0,0,466,10,869.565217391304,0,144.927536231884,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/22","MF",34065,0,0,466,10,869.565217391304,0,144.927536231884,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/23","MF",34065,0,0,466,10,869.565217391304,0,144.927536231884,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0.00425444110470818
"2020/09/24","MF",34065,0,0,466,10,869.565217391304,0,0,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0
"2020/09/25","MF",34065,0,0,466,10,869.565217391304,0,0,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0
"2020/09/26","MF",34065,0,0,466,10,869.565217391304,0,0,0.0136797299280787,0.000293556436224864,0.0255266466282491,0,0
"2020/09/27","MF",34065,53,2,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/09/28","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/09/29","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/09/30","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/01","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/02","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/03","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/04","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/05","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/06","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/07","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/08","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/09","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/10","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/11","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/12","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/13","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/14","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/15","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/16","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/17","MF",34065,0,0,519,12,869.565217391304,0,0,0.0152355790400705,0.000352267723469837,0.0255266466282491,0,0
"2020/10/18","MF",34065,65,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/19","MF",34065,0,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/20","MF",34065,0,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/21","MF",34065,0,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/22","MF",34065,0,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/23","MF",34065,0,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/24","MF",34065,0,0,584,12,869.565217391304,0,0,0.0171436958755321,0.000352267723469837,0.0255266466282491,0,0
"2020/10/25","MF",34065,11,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/10/26","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/10/27","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/10/28","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/10/29","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/10/30","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/10/31","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/01","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/02","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/03","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/04","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/05","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/06","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/07","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/08","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/09","MF",34065,0,0,595,12,869.565217391304,0,0,0.0174666079553794,0.000352267723469837,0.0255266466282491,0,0
"2020/11/10","MF",34065,54,0,649,12,869.565217391304,0,0,0.0190518127109937,0.000352267723469837,0.0255266466282491,0,0
"2020/11/11","MF",34065,0,0,649,12,869.565217391304,0,0,0.0190518127109937,0.000352267723469837,0.0255266466282491,0,0
"2020/11/12","MF",34065,0,0,649,12,869.565217391304,0,0,0.0190518127109937,0.000352267723469837,0.0255266466282491,0,0
"2020/11/13","MF",34065,0,0,649,12,869.565217391304,0,0,0.0190518127109937,0.000352267723469837,0.0255266466282491,0,0
"2020/11/14","MF",34065,0,0,649,12,869.565217391304,0,0,0.0190518127109937,0.000352267723469837,0.0255266466282491,0,0
"2020/11/15","MF",34065,51,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/16","MF",34065,0,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/17","MF",34065,0,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/18","MF",34065,0,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/19","MF",34065,0,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/20","MF",34065,0,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/21","MF",34065,0,0,700,12,869.565217391304,0,0,0.0205489505357405,0.000352267723469837,0.0255266466282491,0,0
"2020/11/22","MF",34065,35,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/23","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/24","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/25","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/26","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/27","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/28","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/29","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/11/30","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/12/01","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/12/02","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/12/03","MF",34065,0,0,735,12,869.565217391304,0,0,0.0215763980625275,0.000352267723469837,0.0255266466282491,0,0
"2020/12/04","MF",34065,9,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/05","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/06","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/07","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/08","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/09","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/10","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/11","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/12","MF",34065,0,0,744,12,869.565217391304,0,0,0.0218405988551299,0.000352267723469837,0.0255266466282491,0,0
"2020/12/13","MF",34065,94,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/14","MF",34065,0,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/15","MF",34065,0,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/16","MF",34065,0,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/17","MF",34065,0,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/18","MF",34065,0,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/19","MF",34065,0,0,838,12,869.565217391304,0,0,0.0246000293556436,0.000352267723469837,0.0255266466282491,0,0
"2020/12/20","MF",34065,110,0,948,12,869.565217391304,0,0,0.0278291501541171,0.000352267723469837,0.0255266466282491,0,0
"2020/12/21","MF",34065,0,0,948,12,869.565217391304,0,0,0.0278291501541171,0.000352267723469837,0.0255266466282491,0,0
"2020/12/22","MF",34065,0,0,948,12,869.565217391304,0,0,0.0278291501541171,0.000352267723469837,0.0255266466282491,0,0
