"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/25","ZM",18400556,0,0,2980,121,12028.9855072464,0,1884.05797101449,0.000161951627983415,6.57588825033331e-06,0.000653729458351496,0,0.00010239136094662
"2020/07/26","ZM",18400556,1348,19,4328,140,12028.9855072464,0,1884.05797101449,0.000235210283863162,7.6084657441873e-06,0.000653729458351496,0,0.00010239136094662
"2020/07/27","ZM",18400556,0,0,4328,140,14782.6086956522,2753.6231884058,4637.68115942029,0.000235210283863162,7.6084657441873e-06,0.000803378370504249,0.000149648912152752,0.000252040273099372
"2020/07/28","ZM",18400556,0,0,4328,140,14782.6086956522,0,4637.68115942029,0.000235210283863162,7.6084657441873e-06,0.000803378370504249,0,0.000252040273099372
"2020/07/29","ZM",18400556,0,0,4328,140,14782.6086956522,0,4637.68115942029,0.000235210283863162,7.6084657441873e-06,0.000803378370504249,0,0.000252040273099372
"2020/07/30","ZM",18400556,0,0,4328,140,14782.6086956522,0,2753.6231884058,0.000235210283863162,7.6084657441873e-06,0.000803378370504249,0,0.000149648912152752
"2020/07/31","ZM",18400556,0,0,4328,140,14782.6086956522,0,2753.6231884058,0.000235210283863162,7.6084657441873e-06,0.000803378370504249,0,0.000149648912152752
"2020/08/01","ZM",18400556,0,0,4328,140,14782.6086956522,0,2753.6231884058,0.000235210283863162,7.6084657441873e-06,0.000803378370504249,0,0.000149648912152752
"2020/08/02","ZM",18400556,1900,26,6228,166,14782.6086956522,0,2753.6231884058,0.000338468033248561,9.02146652525065e-06,0.000803378370504249,0,0.000149648912152752
"2020/08/03","ZM",18400556,0,0,6228,166,18913.0434782609,4130.43478260869,6884.05797101449,0.000338468033248561,9.02146652525065e-06,0.00102785173873338,0.000224473368229128,0.00037412228038188
"2020/08/04","ZM",18400556,0,0,6228,166,18913.0434782609,0,6884.05797101449,0.000338468033248561,9.02146652525065e-06,0.00102785173873338,0,0.00037412228038188
"2020/08/05","ZM",18400556,0,0,6228,166,18913.0434782609,0,6884.05797101449,0.000338468033248561,9.02146652525065e-06,0.00102785173873338,0,0.00037412228038188
"2020/08/06","ZM",18400556,0,0,6228,166,18913.0434782609,0,4130.43478260869,0.000338468033248561,9.02146652525065e-06,0.00102785173873338,0,0.000224473368229128
"2020/08/07","ZM",18400556,0,0,6228,166,18913.0434782609,0,4130.43478260869,0.000338468033248561,9.02146652525065e-06,0.00102785173873338,0,0.000224473368229128
"2020/08/08","ZM",18400556,0,0,6228,166,18913.0434782609,0,4130.43478260869,0.000338468033248561,9.02146652525065e-06,0.00102785173873338,0,0.000224473368229128
"2020/08/09","ZM",18400556,1675,38,7903,204,18913.0434782609,0,4130.43478260869,0.000429497891259373,1.10866215129586e-05,0.00102785173873338,0,0.000224473368229128
"2020/08/10","ZM",18400556,0,0,7903,204,20289.8550724638,1376.8115942029,5507.24637681159,0.000429497891259373,1.10866215129586e-05,0.00110267619480975,7.48244560763762e-05,0.000299297824305504
"2020/08/11","ZM",18400556,0,0,7903,204,20289.8550724638,0,5507.24637681159,0.000429497891259373,1.10866215129586e-05,0.00110267619480975,0,0.000299297824305504
"2020/08/12","ZM",18400556,0,0,7903,204,20289.8550724638,0,5507.24637681159,0.000429497891259373,1.10866215129586e-05,0.00110267619480975,0,0.000299297824305504
"2020/08/13","ZM",18400556,0,0,7903,204,20289.8550724638,0,1376.8115942029,0.000429497891259373,1.10866215129586e-05,0.00110267619480975,0,7.48244560763762e-05
"2020/08/14","ZM",18400556,0,0,7903,204,20289.8550724638,0,1376.8115942029,0.000429497891259373,1.10866215129586e-05,0.00110267619480975,0,7.48244560763762e-05
"2020/08/15","ZM",18400556,0,0,7903,204,20289.8550724638,0,1376.8115942029,0.000429497891259373,1.10866215129586e-05,0.00110267619480975,0,7.48244560763762e-05
"2020/08/16","ZM",18400556,1283,57,9186,261,20289.8550724638,0,1376.8115942029,0.000499224045186461,1.41843539945206e-05,0.00110267619480975,0,7.48244560763762e-05
"2020/08/17","ZM",18400556,0,0,9186,261,20652.1739130435,362.318840579712,1739.13043478261,0.000499224045186461,1.41843539945206e-05,0.00112236684114564,1.96906463358885e-05,9.45151024122647e-05
"2020/08/18","ZM",18400556,0,0,9186,261,20652.1739130435,0,1739.13043478261,0.000499224045186461,1.41843539945206e-05,0.00112236684114564,0,9.45151024122647e-05
"2020/08/19","ZM",18400556,0,0,9186,261,20652.1739130435,0,1739.13043478261,0.000499224045186461,1.41843539945206e-05,0.00112236684114564,0,9.45151024122647e-05
"2020/08/20","ZM",18400556,0,0,9186,261,20652.1739130435,0,362.318840579712,0.000499224045186461,1.41843539945206e-05,0.00112236684114564,0,1.96906463358885e-05
"2020/08/21","ZM",18400556,0,0,9186,261,20652.1739130435,0,362.318840579712,0.000499224045186461,1.41843539945206e-05,0.00112236684114564,0,1.96906463358885e-05
"2020/08/22","ZM",18400556,0,0,9186,261,20652.1739130435,0,362.318840579712,0.000499224045186461,1.41843539945206e-05,0.00112236684114564,0,1.96906463358885e-05
"2020/08/23","ZM",18400556,1645,19,10831,280,20652.1739130435,0,362.318840579712,0.000588623517680661,1.52169314883746e-05,0.00112236684114564,0,1.96906463358885e-05
"2020/08/24","ZM",18400556,0,0,10831,280,21231.884057971,579.710144927536,942.028985507248,0.000588623517680661,1.52169314883746e-05,0.00115387187528306,3.15050341374215e-05,5.119568047331e-05
"2020/08/25","ZM",18400556,0,0,10831,280,21231.884057971,0,942.028985507248,0.000588623517680661,1.52169314883746e-05,0.00115387187528306,0,5.119568047331e-05
"2020/08/26","ZM",18400556,0,0,10831,280,21231.884057971,0,942.028985507248,0.000588623517680661,1.52169314883746e-05,0.00115387187528306,0,5.119568047331e-05
"2020/08/27","ZM",18400556,0,0,10831,280,21231.884057971,0,579.710144927536,0.000588623517680661,1.52169314883746e-05,0.00115387187528306,0,3.15050341374215e-05
"2020/08/28","ZM",18400556,0,0,10831,280,21231.884057971,0,579.710144927536,0.000588623517680661,1.52169314883746e-05,0.00115387187528306,0,3.15050341374215e-05
"2020/08/29","ZM",18400556,0,0,10831,280,21231.884057971,0,579.710144927536,0.000588623517680661,1.52169314883746e-05,0.00115387187528306,0,3.15050341374215e-05
"2020/08/30","ZM",18400556,1071,5,11902,285,21231.884057971,0,579.710144927536,0.000646828280623694,1.54886624078099e-05,0.00115387187528306,0,3.15050341374215e-05
"2020/08/31","ZM",18400556,0,0,11902,285,22681.1594202899,1449.27536231884,2028.98550724638,0.000646828280623694,1.54886624078099e-05,0.00123263446062662,7.87625853435538e-05,0.000110267619480975
"2020/09/01","ZM",18400556,0,0,11902,285,22681.1594202899,0,2028.98550724638,0.000646828280623694,1.54886624078099e-05,0.00123263446062662,0,0.000110267619480975
"2020/09/02","ZM",18400556,0,0,11902,285,22681.1594202899,0,2028.98550724638,0.000646828280623694,1.54886624078099e-05,0.00123263446062662,0,0.000110267619480975
"2020/09/03","ZM",18400556,0,0,11902,285,22681.1594202899,0,1449.27536231884,0.000646828280623694,1.54886624078099e-05,0.00123263446062662,0,7.87625853435538e-05
"2020/09/04","ZM",18400556,0,0,11902,285,22681.1594202899,0,1449.27536231884,0.000646828280623694,1.54886624078099e-05,0.00123263446062662,0,7.87625853435538e-05
"2020/09/05","ZM",18400556,0,0,11902,285,22681.1594202899,0,1449.27536231884,0.000646828280623694,1.54886624078099e-05,0.00123263446062662,0,7.87625853435538e-05
"2020/09/06","ZM",18400556,807,8,12709,293,22681.1594202899,0,1449.27536231884,0.000690685651020545,1.59234318789063e-05,0.00123263446062662,0,7.87625853435538e-05
"2020/09/07","ZM",18400556,0,0,12709,293,23985.5072463768,1304.34782608696,2753.6231884058,0.000690685651020545,1.59234318789063e-05,0.00130352078743582,7.08863268091984e-05,0.000149648912152752
"2020/09/08","ZM",18400556,0,0,12709,293,23985.5072463768,0,2753.6231884058,0.000690685651020545,1.59234318789063e-05,0.00130352078743582,0,0.000149648912152752
"2020/09/09","ZM",18400556,0,0,12709,293,23985.5072463768,0,2753.6231884058,0.000690685651020545,1.59234318789063e-05,0.00130352078743582,0,0.000149648912152752
"2020/09/10","ZM",18400556,0,0,12709,293,23985.5072463768,0,1304.34782608696,0.000690685651020545,1.59234318789063e-05,0.00130352078743582,0,7.08863268091984e-05
"2020/09/11","ZM",18400556,0,0,12709,293,23985.5072463768,0,1304.34782608696,0.000690685651020545,1.59234318789063e-05,0.00130352078743582,0,7.08863268091984e-05
"2020/09/12","ZM",18400556,0,0,12709,293,23985.5072463768,0,1304.34782608696,0.000690685651020545,1.59234318789063e-05,0.00130352078743582,0,7.08863268091984e-05
"2020/09/13","ZM",18400556,757,20,13466,313,23985.5072463768,0,1304.34782608696,0.000731825712223044,1.70103555566473e-05,0.00130352078743582,0,7.08863268091984e-05
"2020/09/14","ZM",18400556,0,0,13466,313,24130.4347826087,144.927536231884,1449.27536231884,0.000731825712223044,1.70103555566473e-05,0.00131139704597017,7.87625853435537e-06,7.87625853435538e-05
"2020/09/15","ZM",18400556,0,0,13466,313,24130.4347826087,0,1449.27536231884,0.000731825712223044,1.70103555566473e-05,0.00131139704597017,0,7.87625853435538e-05
"2020/09/16","ZM",18400556,0,0,13466,313,24130.4347826087,0,1449.27536231884,0.000731825712223044,1.70103555566473e-05,0.00131139704597017,0,7.87625853435538e-05
"2020/09/17","ZM",18400556,0,0,13466,313,24130.4347826087,0,144.927536231884,0.000731825712223044,1.70103555566473e-05,0.00131139704597017,0,7.87625853435537e-06
"2020/09/18","ZM",18400556,0,0,13466,313,24130.4347826087,0,144.927536231884,0.000731825712223044,1.70103555566473e-05,0.00131139704597017,0,7.87625853435537e-06
"2020/09/19","ZM",18400556,0,0,13466,313,24130.4347826087,0,144.927536231884,0.000731825712223044,1.70103555566473e-05,0.00131139704597017,0,7.87625853435537e-06
"2020/09/20","ZM",18400556,604,18,14070,331,24130.4347826087,0,144.927536231884,0.000764650807290823,1.79885868666142e-05,0.00131139704597017,0,7.87625853435537e-06
"2020/09/21","ZM",18400556,0,0,14070,331,24202.8985507246,72.4637681159438,217.391304347828,0.000764650807290823,1.79885868666142e-05,0.00131533517523735,3.93812926717779e-06,1.18143878015332e-05
"2020/09/22","ZM",18400556,0,0,14070,331,24202.8985507246,0,217.391304347828,0.000764650807290823,1.79885868666142e-05,0.00131533517523735,0,1.18143878015332e-05
"2020/09/23","ZM",18400556,0,0,14070,331,24202.8985507246,0,217.391304347828,0.000764650807290823,1.79885868666142e-05,0.00131533517523735,0,1.18143878015332e-05
"2020/09/24","ZM",18400556,0,0,14070,331,24202.8985507246,0,72.4637681159438,0.000764650807290823,1.79885868666142e-05,0.00131533517523735,0,3.93812926717779e-06
"2020/09/25","ZM",18400556,0,0,14070,331,24202.8985507246,0,72.4637681159438,0.000764650807290823,1.79885868666142e-05,0.00131533517523735,0,3.93812926717779e-06
"2020/09/26","ZM",18400556,0,0,14070,331,24202.8985507246,0,72.4637681159438,0.000764650807290823,1.79885868666142e-05,0.00131533517523735,0,3.93812926717779e-06
"2020/09/27","ZM",18400556,542,2,14612,333,24202.8985507246,0,72.4637681159438,0.000794106438957605,1.80972792343884e-05,0.00131533517523735,0,3.93812926717779e-06
"2020/09/28","ZM",18400556,0,0,14612,333,24420.2898550725,217.391304347824,289.855072463768,0.000794106438957605,1.80972792343884e-05,0.00132714956303888,1.1814387801533e-05,1.57525170687107e-05
"2020/09/29","ZM",18400556,0,0,14612,333,24420.2898550725,0,289.855072463768,0.000794106438957605,1.80972792343884e-05,0.00132714956303888,0,1.57525170687107e-05
"2020/09/30","ZM",18400556,0,0,14612,333,24420.2898550725,0,289.855072463768,0.000794106438957605,1.80972792343884e-05,0.00132714956303888,0,1.57525170687107e-05
"2020/10/01","ZM",18400556,0,0,14612,333,24420.2898550725,0,217.391304347824,0.000794106438957605,1.80972792343884e-05,0.00132714956303888,0,1.1814387801533e-05
"2020/10/02","ZM",18400556,0,0,14612,333,24420.2898550725,0,217.391304347824,0.000794106438957605,1.80972792343884e-05,0.00132714956303888,0,1.1814387801533e-05
"2020/10/03","ZM",18400556,0,0,14612,333,24420.2898550725,0,217.391304347824,0.000794106438957605,1.80972792343884e-05,0.00132714956303888,0,1.1814387801533e-05
"2020/10/04","ZM",18400556,362,1,14974,334,24420.2898550725,0,217.391304347824,0.000813779757524718,1.81516254182754e-05,0.00132714956303888,0,1.1814387801533e-05
"2020/10/05","ZM",18400556,0,0,14974,334,25072.4637681159,652.17391304348,869.565217391304,0.000813779757524718,1.81516254182754e-05,0.00136259272644348,3.54431634045993e-05,4.72575512061322e-05
"2020/10/06","ZM",18400556,0,0,14974,334,25072.4637681159,0,869.565217391304,0.000813779757524718,1.81516254182754e-05,0.00136259272644348,0,4.72575512061322e-05
"2020/10/07","ZM",18400556,0,0,14974,334,25072.4637681159,0,869.565217391304,0.000813779757524718,1.81516254182754e-05,0.00136259272644348,0,4.72575512061322e-05
"2020/10/08","ZM",18400556,0,0,14974,334,25072.4637681159,0,652.17391304348,0.000813779757524718,1.81516254182754e-05,0.00136259272644348,0,3.54431634045993e-05
"2020/10/09","ZM",18400556,0,0,14974,334,25072.4637681159,0,652.17391304348,0.000813779757524718,1.81516254182754e-05,0.00136259272644348,0,3.54431634045993e-05
"2020/10/10","ZM",18400556,0,0,14974,334,25072.4637681159,0,652.17391304348,0.000813779757524718,1.81516254182754e-05,0.00136259272644348,0,3.54431634045993e-05
"2020/10/11","ZM",18400556,441,3,15415,337,25072.4637681159,0,652.17391304348,0.000837746424618908,1.83146639699366e-05,0.00136259272644348,0,3.54431634045993e-05
"2020/10/12","ZM",18400556,0,0,15415,337,25217.3913043478,144.927536231884,797.101449275364,0.000837746424618908,1.83146639699366e-05,0.00137046898497784,7.87625853435537e-06,4.33194219389547e-05
"2020/10/13","ZM",18400556,0,0,15415,337,25217.3913043478,0,797.101449275364,0.000837746424618908,1.83146639699366e-05,0.00137046898497784,0,4.33194219389547e-05
"2020/10/14","ZM",18400556,0,0,15415,337,25217.3913043478,0,797.101449275364,0.000837746424618908,1.83146639699366e-05,0.00137046898497784,0,4.33194219389547e-05
"2020/10/15","ZM",18400556,0,0,15415,337,25217.3913043478,0,144.927536231884,0.000837746424618908,1.83146639699366e-05,0.00137046898497784,0,7.87625853435537e-06
"2020/10/16","ZM",18400556,0,0,15415,337,25217.3913043478,0,144.927536231884,0.000837746424618908,1.83146639699366e-05,0.00137046898497784,0,7.87625853435537e-06
"2020/10/17","ZM",18400556,0,0,15415,337,25217.3913043478,0,144.927536231884,0.000837746424618908,1.83146639699366e-05,0.00137046898497784,0,7.87625853435537e-06
"2020/10/18","ZM",18400556,374,9,15789,346,25217.3913043478,0,144.927536231884,0.000858071897392666,1.880377962492e-05,0.00137046898497784,0,7.87625853435537e-06
"2020/10/19","ZM",18400556,0,0,15789,346,25289.8550724638,72.4637681159402,217.391304347824,0.000858071897392666,1.880377962492e-05,0.00137440711424501,3.93812926717759e-06,1.1814387801533e-05
"2020/10/20","ZM",18400556,0,0,15789,346,25289.8550724638,0,217.391304347824,0.000858071897392666,1.880377962492e-05,0.00137440711424501,0,1.1814387801533e-05
"2020/10/21","ZM",18400556,0,0,15789,346,25289.8550724638,0,217.391304347824,0.000858071897392666,1.880377962492e-05,0.00137440711424501,0,1.1814387801533e-05
"2020/10/22","ZM",18400556,0,0,15789,346,25289.8550724638,0,72.4637681159402,0.000858071897392666,1.880377962492e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/23","ZM",18400556,0,0,15789,346,25289.8550724638,0,72.4637681159402,0.000858071897392666,1.880377962492e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/24","ZM",18400556,0,0,15789,346,25289.8550724638,0,72.4637681159402,0.000858071897392666,1.880377962492e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/25","ZM",18400556,328,2,16117,348,25289.8550724638,0,72.4637681159402,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/26","ZM",18400556,0,0,16117,348,25289.8550724638,0,72.4637681159402,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/27","ZM",18400556,0,0,16117,348,25289.8550724638,0,72.4637681159402,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/28","ZM",18400556,0,0,16117,348,25289.8550724638,0,72.4637681159402,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,3.93812926717759e-06
"2020/10/29","ZM",18400556,0,0,16117,348,25289.8550724638,0,0,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,0
"2020/10/30","ZM",18400556,0,0,16117,348,25289.8550724638,0,0,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,0
"2020/10/31","ZM",18400556,0,0,16117,348,25289.8550724638,0,0,0.000875897445707619,1.89124719926941e-05,0.00137440711424501,0,0
"2020/11/01","ZM",18400556,315,1,16432,349,25289.8550724638,0,0,0.00089301649363204,1.89668181765812e-05,0.00137440711424501,0,0
"2020/11/02","ZM",18400556,0,0,16432,349,25362.3188405797,72.4637681159438,72.4637681159438,0.00089301649363204,1.89668181765812e-05,0.00137834524351219,3.93812926717779e-06,3.93812926717779e-06
"2020/11/03","ZM",18400556,0,0,16432,349,25362.3188405797,0,72.4637681159438,0.00089301649363204,1.89668181765812e-05,0.00137834524351219,0,3.93812926717779e-06
"2020/11/04","ZM",18400556,0,0,16432,349,25362.3188405797,0,72.4637681159438,0.00089301649363204,1.89668181765812e-05,0.00137834524351219,0,3.93812926717779e-06
"2020/11/05","ZM",18400556,0,0,16432,349,25362.3188405797,0,72.4637681159438,0.00089301649363204,1.89668181765812e-05,0.00137834524351219,0,3.93812926717779e-06
"2020/11/06","ZM",18400556,0,0,16432,349,25362.3188405797,0,72.4637681159438,0.00089301649363204,1.89668181765812e-05,0.00137834524351219,0,3.93812926717779e-06
"2020/11/07","ZM",18400556,0,0,16432,349,25362.3188405797,0,72.4637681159438,0.00089301649363204,1.89668181765812e-05,0.00137834524351219,0,3.93812926717779e-06
"2020/11/08","ZM",18400556,476,0,16908,349,25362.3188405797,0,72.4637681159438,0.000918885277162277,1.89668181765812e-05,0.00137834524351219,0,3.93812926717779e-06
"2020/11/09","ZM",18400556,0,0,16908,349,25797.1014492754,434.782608695652,507.246376811596,0.000918885277162277,1.89668181765812e-05,0.00140197401911526,2.36287756030661e-05,2.75669048702439e-05
"2020/11/10","ZM",18400556,0,0,16908,349,25797.1014492754,0,507.246376811596,0.000918885277162277,1.89668181765812e-05,0.00140197401911526,0,2.75669048702439e-05
"2020/11/11","ZM",18400556,0,0,16908,349,25797.1014492754,0,507.246376811596,0.000918885277162277,1.89668181765812e-05,0.00140197401911526,0,2.75669048702439e-05
"2020/11/12","ZM",18400556,0,0,16908,349,25797.1014492754,0,434.782608695652,0.000918885277162277,1.89668181765812e-05,0.00140197401911526,0,2.36287756030661e-05
"2020/11/13","ZM",18400556,0,0,16908,349,25797.1014492754,0,434.782608695652,0.000918885277162277,1.89668181765812e-05,0.00140197401911526,0,2.36287756030661e-05
"2020/11/14","ZM",18400556,0,0,16908,349,25797.1014492754,0,434.782608695652,0.000918885277162277,1.89668181765812e-05,0.00140197401911526,0,2.36287756030661e-05
"2020/11/15","ZM",18400556,189,1,17097,350,25797.1014492754,0,434.782608695652,0.00092915670591693,1.90211643604682e-05,0.00140197401911526,0,2.36287756030661e-05
"2020/11/16","ZM",18400556,0,0,17097,350,25869.5652173913,72.4637681159402,507.246376811592,0.00092915670591693,1.90211643604682e-05,0.00140591214838244,3.93812926717759e-06,2.75669048702437e-05
"2020/11/17","ZM",18400556,0,0,17097,350,25869.5652173913,0,507.246376811592,0.00092915670591693,1.90211643604682e-05,0.00140591214838244,0,2.75669048702437e-05
"2020/11/18","ZM",18400556,0,0,17097,350,25869.5652173913,0,507.246376811592,0.00092915670591693,1.90211643604682e-05,0.00140591214838244,0,2.75669048702437e-05
"2020/11/19","ZM",18400556,0,0,17097,350,25869.5652173913,0,72.4637681159402,0.00092915670591693,1.90211643604682e-05,0.00140591214838244,0,3.93812926717759e-06
"2020/11/20","ZM",18400556,0,0,17097,350,25869.5652173913,0,72.4637681159402,0.00092915670591693,1.90211643604682e-05,0.00140591214838244,0,3.93812926717759e-06
"2020/11/21","ZM",18400556,0,0,17097,350,25869.5652173913,0,72.4637681159402,0.00092915670591693,1.90211643604682e-05,0.00140591214838244,0,3.93812926717759e-06
"2020/11/22","ZM",18400556,297,6,17394,356,25869.5652173913,0,72.4637681159402,0.000945297522531384,1.93472414637906e-05,0.00140591214838244,0,3.93812926717759e-06
"2020/11/23","ZM",18400556,0,0,17394,356,26376.8115942029,507.246376811596,579.710144927536,0.000945297522531384,1.93472414637906e-05,0.00143347905325268,2.75669048702439e-05,3.15050341374215e-05
"2020/11/24","ZM",18400556,0,0,17394,356,26376.8115942029,0,579.710144927536,0.000945297522531384,1.93472414637906e-05,0.00143347905325268,0,3.15050341374215e-05
"2020/11/25","ZM",18400556,0,0,17394,356,26376.8115942029,0,579.710144927536,0.000945297522531384,1.93472414637906e-05,0.00143347905325268,0,3.15050341374215e-05
"2020/11/26","ZM",18400556,0,0,17394,356,26376.8115942029,0,507.246376811596,0.000945297522531384,1.93472414637906e-05,0.00143347905325268,0,2.75669048702439e-05
"2020/11/27","ZM",18400556,0,0,17394,356,26376.8115942029,0,507.246376811596,0.000945297522531384,1.93472414637906e-05,0.00143347905325268,0,2.75669048702439e-05
"2020/11/28","ZM",18400556,0,0,17394,356,26376.8115942029,0,507.246376811596,0.000945297522531384,1.93472414637906e-05,0.00143347905325268,0,2.75669048702439e-05
"2020/11/29","ZM",18400556,195,1,17589,357,26376.8115942029,0,507.246376811596,0.00095589502838936,1.94015876476776e-05,0.00143347905325268,0,2.75669048702439e-05
"2020/11/30","ZM",18400556,0,0,17589,357,26521.7391304348,144.927536231884,652.17391304348,0.00095589502838936,1.94015876476776e-05,0.00144135531178703,7.87625853435537e-06,3.54431634045993e-05
"2020/12/01","ZM",18400556,0,0,17589,357,26521.7391304348,0,652.17391304348,0.00095589502838936,1.94015876476776e-05,0.00144135531178703,0,3.54431634045993e-05
"2020/12/02","ZM",18400556,0,0,17589,357,26521.7391304348,0,652.17391304348,0.00095589502838936,1.94015876476776e-05,0.00144135531178703,0,3.54431634045993e-05
"2020/12/03","ZM",18400556,0,0,17589,357,26521.7391304348,0,144.927536231884,0.00095589502838936,1.94015876476776e-05,0.00144135531178703,0,7.87625853435537e-06
