"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/10/17","MC",38100,0,0,15338,63,4710.14492753623,0,72.463768115942,0.40257217847769,0.00165354330708661,0.123625851116437,0,0.0019019361710221
"2022/10/18","MC",38100,29,0,15367,63,4710.14492753623,0,72.463768115942,0.403333333333333,0.00165354330708661,0.123625851116437,0,0.0019019361710221
"2022/10/19","MC",38100,17,1,15384,64,4710.14492753623,0,72.463768115942,0.403779527559055,0.00167979002624672,0.123625851116437,0,0.0019019361710221
"2022/10/20","MC",38100,12,0,15396,64,4710.14492753623,0,72.463768115942,0.404094488188976,0.00167979002624672,0.123625851116437,0,0.0019019361710221
"2022/10/21","MC",38100,8,0,15404,64,4710.14492753623,0,0,0.404304461942257,0.00167979002624672,0.123625851116437,0,0
"2022/10/22","MC",38100,8,0,15412,64,4710.14492753623,0,0,0.404514435695538,0.00167979002624672,0.123625851116437,0,0
"2022/10/23","MC",38100,6,0,15418,64,4710.14492753623,0,0,0.404671916010499,0.00167979002624672,0.123625851116437,0,0
"2022/10/24","MC",38100,2,1,15420,65,4710.14492753623,0,0,0.404724409448819,0.00170603674540682,0.123625851116437,0,0
"2022/10/25","MC",38100,16,0,15436,65,4710.14492753623,0,0,0.405144356955381,0.00170603674540682,0.123625851116437,0,0
"2022/10/26","MC",38100,9,0,15445,65,4710.14492753623,0,0,0.405380577427822,0.00170603674540682,0.123625851116437,0,0
"2022/10/27","MC",38100,14,0,15459,65,4710.14492753623,0,0,0.405748031496063,0.00170603674540682,0.123625851116437,0,0
"2022/10/28","MC",38100,12,0,15471,65,4710.14492753623,0,0,0.406062992125984,0.00170603674540682,0.123625851116437,0,0
"2022/10/29","MC",38100,9,0,15480,65,4710.14492753623,0,0,0.406299212598425,0.00170603674540682,0.123625851116437,0,0
"2022/10/30","MC",38100,5,0,15485,65,4710.14492753623,0,0,0.406430446194226,0.00170603674540682,0.123625851116437,0,0
"2022/10/31","MC",38100,0,0,15485,65,4710.14492753623,0,0,0.406430446194226,0.00170603674540682,0.123625851116437,0,0
"2022/11/01","MC",38100,14,0,15499,65,4710.14492753623,0,0,0.406797900262467,0.00170603674540682,0.123625851116437,0,0
"2022/11/02","MC",38100,4,0,15503,65,4710.14492753623,0,0,0.406902887139108,0.00170603674540682,0.123625851116437,0,0
"2022/11/03","MC",38100,18,0,15521,65,4710.14492753623,0,0,0.40737532808399,0.00170603674540682,0.123625851116437,0,0
"2022/11/04","MC",38100,5,0,15526,65,4710.14492753623,0,0,0.40750656167979,0.00170603674540682,0.123625851116437,0,0
"2022/11/05","MC",38100,14,0,15540,65,4710.14492753623,0,0,0.407874015748032,0.00170603674540682,0.123625851116437,0,0
"2022/11/06","MC",38100,8,0,15548,65,4710.14492753623,0,0,0.408083989501312,0.00170603674540682,0.123625851116437,0,0
"2022/11/07","MC",38100,1,0,15549,65,4710.14492753623,0,0,0.408110236220472,0.00170603674540682,0.123625851116437,0,0
"2022/11/08","MC",38100,13,0,15562,65,4710.14492753623,0,0,0.408451443569554,0.00170603674540682,0.123625851116437,0,0
"2022/11/09","MC",38100,17,0,15579,65,4710.14492753623,0,0,0.408897637795276,0.00170603674540682,0.123625851116437,0,0
"2022/11/10","MC",38100,18,0,15597,65,4710.14492753623,0,0,0.409370078740157,0.00170603674540682,0.123625851116437,0,0
"2022/11/11","MC",38100,11,0,15608,65,4710.14492753623,0,0,0.409658792650919,0.00170603674540682,0.123625851116437,0,0
"2022/11/12","MC",38100,24,0,15632,65,4710.14492753623,0,0,0.410288713910761,0.00170603674540682,0.123625851116437,0,0
"2022/11/13","MC",38100,10,0,15642,65,4710.14492753623,0,0,0.410551181102362,0.00170603674540682,0.123625851116437,0,0
"2022/11/14","MC",38100,3,0,15645,65,4710.14492753623,0,0,0.410629921259843,0.00170603674540682,0.123625851116437,0,0
"2022/11/15","MC",38100,25,0,15670,65,4710.14492753623,0,0,0.411286089238845,0.00170603674540682,0.123625851116437,0,0
"2022/11/16","MC",38100,15,0,15685,65,4710.14492753623,0,0,0.411679790026247,0.00170603674540682,0.123625851116437,0,0
"2022/11/17","MC",38100,13,0,15698,65,4710.14492753623,0,0,0.412020997375328,0.00170603674540682,0.123625851116437,0,0
"2022/11/18","MC",38100,18,0,15716,65,4710.14492753623,0,0,0.41249343832021,0.00170603674540682,0.123625851116437,0,0
"2022/11/19","MC",38100,13,0,15729,65,4710.14492753623,0,0,0.412834645669291,0.00170603674540682,0.123625851116437,0,0
"2022/11/20","MC",38100,6,0,15735,65,4710.14492753623,0,0,0.412992125984252,0.00170603674540682,0.123625851116437,0,0
"2022/11/21","MC",38100,4,0,15739,65,4710.14492753623,0,0,0.413097112860892,0.00170603674540682,0.123625851116437,0,0
"2022/11/22","MC",38100,38,0,15777,65,4710.14492753623,0,0,0.414094488188976,0.00170603674540682,0.123625851116437,0,0
"2022/11/23","MC",38100,17,0,15794,65,4710.14492753623,0,0,0.414540682414698,0.00170603674540682,0.123625851116437,0,0
"2022/11/24","MC",38100,29,0,15823,65,4710.14492753623,0,0,0.415301837270341,0.00170603674540682,0.123625851116437,0,0
"2022/11/25","MC",38100,21,0,15844,65,4710.14492753623,0,0,0.415853018372703,0.00170603674540682,0.123625851116437,0,0
"2022/11/26","MC",38100,36,0,15880,65,4710.14492753623,0,0,0.416797900262467,0.00170603674540682,0.123625851116437,0,0
"2022/11/27","MC",38100,7,0,15887,65,4710.14492753623,0,0,0.416981627296588,0.00170603674540682,0.123625851116437,0,0
"2022/11/28","MC",38100,0,0,15887,65,4710.14492753623,0,0,0.416981627296588,0.00170603674540682,0.123625851116437,0,0
"2022/11/29","MC",38100,46,0,15933,65,4710.14492753623,0,0,0.418188976377953,0.00170603674540682,0.123625851116437,0,0
"2022/11/30","MC",38100,50,0,15983,65,4710.14492753623,0,0,0.419501312335958,0.00170603674540682,0.123625851116437,0,0
"2022/12/01","MC",38100,39,0,16022,65,4710.14492753623,0,0,0.420524934383202,0.00170603674540682,0.123625851116437,0,0
"2022/12/02","MC",38100,29,0,16051,65,4710.14492753623,0,0,0.421286089238845,0.00170603674540682,0.123625851116437,0,0
"2022/12/03","MC",38100,27,0,16078,65,4710.14492753623,0,0,0.421994750656168,0.00170603674540682,0.123625851116437,0,0
"2022/12/04","MC",38100,18,0,16096,65,4710.14492753623,0,0,0.42246719160105,0.00170603674540682,0.123625851116437,0,0
"2022/12/05","MC",38100,4,0,16100,65,4710.14492753623,0,0,0.42257217847769,0.00170603674540682,0.123625851116437,0,0
"2022/12/06","MC",38100,50,0,16150,65,4710.14492753623,0,0,0.423884514435696,0.00170603674540682,0.123625851116437,0,0
"2022/12/07","MC",38100,35,0,16185,65,4710.14492753623,0,0,0.424803149606299,0.00170603674540682,0.123625851116437,0,0
"2022/12/08","MC",38100,29,0,16214,65,4710.14492753623,0,0,0.425564304461942,0.00170603674540682,0.123625851116437,0,0
"2022/12/09","MC",38100,14,0,16228,65,4710.14492753623,0,0,0.425931758530184,0.00170603674540682,0.123625851116437,0,0
"2022/12/10","MC",38100,33,0,16261,65,4710.14492753623,0,0,0.426797900262467,0.00170603674540682,0.123625851116437,0,0
"2022/12/11","MC",38100,10,0,16271,65,4710.14492753623,0,0,0.427060367454068,0.00170603674540682,0.123625851116437,0,0
"2022/12/12","MC",38100,5,0,16276,65,4710.14492753623,0,0,0.427191601049869,0.00170603674540682,0.123625851116437,0,0
"2022/12/13","MC",38100,27,0,16303,65,4710.14492753623,0,0,0.427900262467192,0.00170603674540682,0.123625851116437,0,0
"2022/12/14","MC",38100,14,0,16317,65,4710.14492753623,0,0,0.428267716535433,0.00170603674540682,0.123625851116437,0,0
"2022/12/15","MC",38100,16,0,16333,65,4710.14492753623,0,0,0.428687664041995,0.00170603674540682,0.123625851116437,0,0
"2022/12/16","MC",38100,10,0,16343,65,4710.14492753623,0,0,0.428950131233596,0.00170603674540682,0.123625851116437,0,0
"2022/12/17","MC",38100,17,0,16360,65,4710.14492753623,0,0,0.429396325459318,0.00170603674540682,0.123625851116437,0,0
"2022/12/18","MC",38100,11,0,16371,65,4710.14492753623,0,0,0.429685039370079,0.00170603674540682,0.123625851116437,0,0
"2022/12/19","MC",38100,2,0,16373,65,4710.14492753623,0,0,0.429737532808399,0.00170603674540682,0.123625851116437,0,0
"2022/12/20","MC",38100,22,0,16395,65,4710.14492753623,0,0,0.430314960629921,0.00170603674540682,0.123625851116437,0,0
"2022/12/21","MC",38100,8,0,16403,65,4710.14492753623,0,0,0.430524934383202,0.00170603674540682,0.123625851116437,0,0
"2022/12/22","MC",38100,4,0,16407,65,4710.14492753623,0,0,0.430629921259843,0.00170603674540682,0.123625851116437,0,0
"2022/12/23","MC",38100,18,0,16425,65,4710.14492753623,0,0,0.431102362204724,0.00170603674540682,0.123625851116437,0,0
"2022/12/24","MC",38100,9,0,16434,65,4710.14492753623,0,0,0.431338582677165,0.00170603674540682,0.123625851116437,0,0
"2022/12/25","MC",38100,3,0,16437,65,4710.14492753623,0,0,0.431417322834646,0.00170603674540682,0.123625851116437,0,0
"2022/12/26","MC",38100,2,0,16439,65,4710.14492753623,0,0,0.431469816272966,0.00170603674540682,0.123625851116437,0,0
"2022/12/27","MC",38100,6,0,16445,65,4710.14492753623,0,0,0.431627296587927,0.00170603674540682,0.123625851116437,0,0
"2022/12/28","MC",38100,7,0,16452,65,4710.14492753623,0,0,0.431811023622047,0.00170603674540682,0.123625851116437,0,0
"2022/12/29","MC",38100,8,0,16460,65,4710.14492753623,0,0,0.432020997375328,0.00170603674540682,0.123625851116437,0,0
"2022/12/30","MC",38100,5,0,16465,65,4710.14492753623,0,0,0.432152230971129,0.00170603674540682,0.123625851116437,0,0
"2022/12/31","MC",38100,7,0,16472,65,4710.14492753623,0,0,0.432335958005249,0.00170603674540682,0.123625851116437,0,0
"2023/01/01","MC",38100,2,0,16474,65,4710.14492753623,0,0,0.43238845144357,0.00170603674540682,0.123625851116437,0,0
"2023/01/02","MC",38100,6,0,16480,65,4710.14492753623,0,0,0.43254593175853,0.00170603674540682,0.123625851116437,0,0
"2023/01/03","MC",38100,5,0,16485,65,4710.14492753623,0,0,0.432677165354331,0.00170603674540682,0.123625851116437,0,0
"2023/01/04","MC",38100,9,0,16494,65,4710.14492753623,0,0,0.432913385826772,0.00170603674540682,0.123625851116437,0,0
"2023/01/05","MC",38100,12,0,16506,65,4710.14492753623,0,0,0.433228346456693,0.00170603674540682,0.123625851116437,0,0
"2023/01/06","MC",38100,4,0,16510,65,4710.14492753623,0,0,0.433333333333333,0.00170603674540682,0.123625851116437,0,0
"2023/01/07","MC",38100,6,0,16516,65,4710.14492753623,0,0,0.433490813648294,0.00170603674540682,0.123625851116437,0,0
"2023/01/08","MC",38100,5,0,16521,65,4710.14492753623,0,0,0.433622047244094,0.00170603674540682,0.123625851116437,0,0
"2023/01/09","MC",38100,1,0,16522,65,4710.14492753623,0,0,0.433648293963255,0.00170603674540682,0.123625851116437,0,0
"2023/01/10","MC",38100,3,0,16525,65,4710.14492753623,0,0,0.433727034120735,0.00170603674540682,0.123625851116437,0,0
"2023/01/11","MC",38100,7,0,16532,65,4710.14492753623,0,0,0.433910761154856,0.00170603674540682,0.123625851116437,0,0
"2023/01/12","MC",38100,2,0,16534,65,4710.14492753623,0,0,0.433963254593176,0.00170603674540682,0.123625851116437,0,0
"2023/01/13","MC",38100,2,0,16536,65,4710.14492753623,0,0,0.434015748031496,0.00170603674540682,0.123625851116437,0,0
"2023/01/14","MC",38100,5,0,16541,65,4710.14492753623,0,0,0.434146981627297,0.00170603674540682,0.123625851116437,0,0
"2023/01/15","MC",38100,3,0,16544,65,4710.14492753623,0,0,0.434225721784777,0.00170603674540682,0.123625851116437,0,0
"2023/01/16","MC",38100,3,0,16547,65,4710.14492753623,0,0,0.434304461942257,0.00170603674540682,0.123625851116437,0,0
"2023/01/17","MC",38100,3,0,16550,65,4710.14492753623,0,0,0.434383202099738,0.00170603674540682,0.123625851116437,0,0
"2023/01/18","MC",38100,5,0,16555,65,4710.14492753623,0,0,0.434514435695538,0.00170603674540682,0.123625851116437,0,0
"2023/01/19","MC",38100,3,0,16558,65,4710.14492753623,0,0,0.434593175853018,0.00170603674540682,0.123625851116437,0,0
"2023/01/20","MC",38100,1,0,16559,65,4782.60869565217,72.463768115942,72.463768115942,0.434619422572179,0.00170603674540682,0.125527787287459,0.0019019361710221,0.0019019361710221
"2023/01/21","MC",38100,3,0,16562,65,4782.60869565217,0,72.463768115942,0.434698162729659,0.00170603674540682,0.125527787287459,0,0.0019019361710221
"2023/01/22","MC",38100,0,0,16562,65,4782.60869565217,0,72.463768115942,0.434698162729659,0.00170603674540682,0.125527787287459,0,0.0019019361710221
"2023/01/23","MC",38100,0,0,16562,65,4855.07246376812,72.463768115942,144.927536231884,0.434698162729659,0.00170603674540682,0.127429723458481,0.0019019361710221,0.0038038723420442
"2023/01/24","MC",38100,5,0,16567,65,4855.07246376812,0,144.927536231884,0.434829396325459,0.00170603674540682,0.127429723458481,0,0.0038038723420442
"2023/01/25","MC",38100,1,0,16568,65,4855.07246376812,0,144.927536231884,0.434855643044619,0.00170603674540682,0.127429723458481,0,0.0038038723420442
"2023/01/26","MC",38100,3,0,16571,65,4855.07246376812,0,144.927536231884,0.4349343832021,0.00170603674540682,0.127429723458481,0,0.0038038723420442
"2023/01/27","MC",38100,4,0,16575,65,4855.07246376812,0,144.927536231884,0.43503937007874,0.00170603674540682,0.127429723458481,0,0.0038038723420442
"2023/01/28","MC",38100,0,0,16575,65,4855.07246376812,0,144.927536231884,0.43503937007874,0.00170603674540682,0.127429723458481,0,0.0038038723420442
"2023/01/29","MC",38100,0,0,16575,65,4855.07246376812,0,144.927536231884,0.43503937007874,0.00170603674540682,0.127429723458481,0,0.0038038723420442
"2023/01/30","MC",38100,1,0,16576,65,4855.07246376812,0,72.463768115942,0.4350656167979,0.00170603674540682,0.127429723458481,0,0.0019019361710221
"2023/01/31","MC",38100,11,0,16587,65,4855.07246376812,0,72.463768115942,0.435354330708661,0.00170603674540682,0.127429723458481,0,0.0019019361710221
"2023/02/01","MC",38100,4,0,16591,65,4855.07246376812,0,72.463768115942,0.435459317585302,0.00170603674540682,0.127429723458481,0,0.0019019361710221
"2023/02/02","MC",38100,1,1,16592,66,4855.07246376812,0,0,0.435485564304462,0.00173228346456693,0.127429723458481,0,0
"2023/02/03","MC",38100,3,0,16595,66,4855.07246376812,0,0,0.435564304461942,0.00173228346456693,0.127429723458481,0,0
"2023/02/04","MC",38100,3,0,16598,66,4855.07246376812,0,0,0.435643044619423,0.00173228346456693,0.127429723458481,0,0
"2023/02/05","MC",38100,8,1,16606,67,4855.07246376812,0,0,0.435853018372703,0.00175853018372703,0.127429723458481,0,0
"2023/02/06","MC",38100,0,0,16606,67,4855.07246376812,0,0,0.435853018372703,0.00175853018372703,0.127429723458481,0,0
"2023/02/07","MC",38100,3,0,16609,67,4855.07246376812,0,0,0.435931758530184,0.00175853018372703,0.127429723458481,0,0
"2023/02/08","MC",38100,5,0,16614,67,4855.07246376812,0,0,0.436062992125984,0.00175853018372703,0.127429723458481,0,0
"2023/02/09","MC",38100,0,0,16614,67,4855.07246376812,0,0,0.436062992125984,0.00175853018372703,0.127429723458481,0,0
"2023/02/10","MC",38100,0,0,16614,67,4855.07246376812,0,0,0.436062992125984,0.00175853018372703,0.127429723458481,0,0
"2023/02/11","MC",38100,6,0,16620,67,4855.07246376812,0,0,0.436220472440945,0.00175853018372703,0.127429723458481,0,0
"2023/02/12","MC",38100,0,0,16620,67,4855.07246376812,0,0,0.436220472440945,0.00175853018372703,0.127429723458481,0,0
"2023/02/13","MC",38100,2,0,16622,67,4855.07246376812,0,0,0.436272965879265,0.00175853018372703,0.127429723458481,0,0
"2023/02/14","MC",38100,2,0,16624,67,4855.07246376812,0,0,0.436325459317585,0.00175853018372703,0.127429723458481,0,0
"2023/02/15","MC",38100,1,0,16625,67,4855.07246376812,0,0,0.436351706036745,0.00175853018372703,0.127429723458481,0,0
"2023/02/16","MC",38100,1,0,16626,67,4855.07246376812,0,0,0.436377952755906,0.00175853018372703,0.127429723458481,0,0
"2023/02/17","MC",38100,0,0,16626,67,4855.07246376812,0,0,0.436377952755906,0.00175853018372703,0.127429723458481,0,0
"2023/02/18","MC",38100,1,0,16627,67,4855.07246376812,0,0,0.436404199475066,0.00175853018372703,0.127429723458481,0,0
"2023/02/19","MC",38100,0,0,16627,67,4855.07246376812,0,0,0.436404199475066,0.00175853018372703,0.127429723458481,0,0
"2023/02/20","MC",38100,0,0,16627,67,4855.07246376812,0,0,0.436404199475066,0.00175853018372703,0.127429723458481,0,0
"2023/02/21","MC",38100,1,0,16628,67,4855.07246376812,0,0,0.436430446194226,0.00175853018372703,0.127429723458481,0,0
"2023/02/22","MC",38100,0,0,16628,67,4855.07246376812,0,0,0.436430446194226,0.00175853018372703,0.127429723458481,0,0
"2023/02/23","MC",38100,2,0,16630,67,4855.07246376812,0,0,0.436482939632546,0.00175853018372703,0.127429723458481,0,0
"2023/02/24","MC",38100,1,0,16631,67,4855.07246376812,0,0,0.436509186351706,0.00175853018372703,0.127429723458481,0,0
"2023/02/25","MC",38100,1,0,16632,67,4855.07246376812,0,0,0.436535433070866,0.00175853018372703,0.127429723458481,0,0
"2023/02/26","MC",38100,0,0,16632,67,4855.07246376812,0,0,0.436535433070866,0.00175853018372703,0.127429723458481,0,0
"2023/02/27","MC",38100,0,0,16632,67,4855.07246376812,0,0,0.436535433070866,0.00175853018372703,0.127429723458481,0,0
"2023/02/28","MC",38100,0,0,16632,67,4855.07246376812,0,0,0.436535433070866,0.00175853018372703,0.127429723458481,0,0
"2023/03/01","MC",38100,4,0,16636,67,4855.07246376812,0,0,0.436640419947507,0.00175853018372703,0.127429723458481,0,0
"2023/03/02","MC",38100,1,0,16637,67,4855.07246376812,0,0,0.436666666666667,0.00175853018372703,0.127429723458481,0,0
"2023/03/03","MC",38100,1,0,16638,67,4855.07246376812,0,0,0.436692913385827,0.00175853018372703,0.127429723458481,0,0
"2023/03/04","MC",38100,0,0,16638,67,4855.07246376812,0,0,0.436692913385827,0.00175853018372703,0.127429723458481,0,0
"2023/03/05","MC",38100,0,0,16638,67,4855.07246376812,0,0,0.436692913385827,0.00175853018372703,0.127429723458481,0,0
"2023/03/06","MC",38100,0,0,16638,67,4855.07246376812,0,0,0.436692913385827,0.00175853018372703,0.127429723458481,0,0
"2023/03/07","MC",38100,0,0,16638,67,4855.07246376812,0,0,0.436692913385827,0.00175853018372703,0.127429723458481,0,0
"2023/03/08","MC",38100,4,0,16642,67,4855.07246376812,0,0,0.436797900262467,0.00175853018372703,0.127429723458481,0,0
"2023/03/09","MC",38100,1,0,16643,67,4855.07246376812,0,0,0.436824146981627,0.00175853018372703,0.127429723458481,0,0
"2023/03/10","MC",38100,1,0,16644,67,4855.07246376812,0,0,0.436850393700787,0.00175853018372703,0.127429723458481,0,0
"2023/03/11","MC",38100,1,0,16645,67,4855.07246376812,0,0,0.436876640419948,0.00175853018372703,0.127429723458481,0,0
"2023/03/12","MC",38100,0,0,16645,67,4855.07246376812,0,0,0.436876640419948,0.00175853018372703,0.127429723458481,0,0
"2023/03/13","MC",38100,0,0,16645,67,4855.07246376812,0,0,0.436876640419948,0.00175853018372703,0.127429723458481,0,0
"2023/03/14","MC",38100,2,0,16647,67,4855.07246376812,0,0,0.436929133858268,0.00175853018372703,0.127429723458481,0,0
"2023/03/15","MC",38100,2,0,16649,67,4855.07246376812,0,0,0.436981627296588,0.00175853018372703,0.127429723458481,0,0
"2023/03/16","MC",38100,5,0,16654,67,4855.07246376812,0,0,0.437112860892388,0.00175853018372703,0.127429723458481,0,0
"2023/03/17","MC",38100,7,0,16661,67,4855.07246376812,0,0,0.437296587926509,0.00175853018372703,0.127429723458481,0,0
"2023/03/18","MC",38100,7,0,16668,67,4855.07246376812,0,0,0.43748031496063,0.00175853018372703,0.127429723458481,0,0
"2023/03/19","MC",38100,0,0,16668,67,4855.07246376812,0,0,0.43748031496063,0.00175853018372703,0.127429723458481,0,0
"2023/03/20","MC",38100,1,0,16669,67,4855.07246376812,0,0,0.43750656167979,0.00175853018372703,0.127429723458481,0,0
"2023/03/21","MC",38100,3,0,16672,67,4855.07246376812,0,0,0.43758530183727,0.00175853018372703,0.127429723458481,0,0
"2023/03/22","MC",38100,4,0,16676,67,4855.07246376812,0,0,0.437690288713911,0.00175853018372703,0.127429723458481,0,0
"2023/03/23","MC",38100,2,0,16678,67,4855.07246376812,0,0,0.437742782152231,0.00175853018372703,0.127429723458481,0,0
"2023/03/24","MC",38100,3,0,16681,67,4855.07246376812,0,0,0.437821522309711,0.00175853018372703,0.127429723458481,0,0
"2023/03/25","MC",38100,2,0,16683,67,4855.07246376812,0,0,0.437874015748031,0.00175853018372703,0.127429723458481,0,0
"2023/03/26","MC",38100,0,0,16683,67,4855.07246376812,0,0,0.437874015748031,0.00175853018372703,0.127429723458481,0,0
"2023/03/27","MC",38100,0,0,16683,67,4855.07246376812,0,0,0.437874015748031,0.00175853018372703,0.127429723458481,0,0
"2023/03/28","MC",38100,5,0,16688,67,4855.07246376812,0,0,0.438005249343832,0.00175853018372703,0.127429723458481,0,0
"2023/03/29","MC",38100,3,0,16691,67,4855.07246376812,0,0,0.438083989501312,0.00175853018372703,0.127429723458481,0,0
"2023/03/30","MC",38100,3,0,16694,67,4855.07246376812,0,0,0.438162729658793,0.00175853018372703,0.127429723458481,0,0
"2023/03/31","MC",38100,3,0,16697,67,4855.07246376812,0,0,0.438241469816273,0.00175853018372703,0.127429723458481,0,0
"2023/04/01","MC",38100,0,0,16697,67,4855.07246376812,0,0,0.438241469816273,0.00175853018372703,0.127429723458481,0,0
"2023/04/02","MC",38100,5,0,16702,67,4855.07246376812,0,0,0.438372703412074,0.00175853018372703,0.127429723458481,0,0
"2023/04/03","MC",38100,0,0,16702,67,4855.07246376812,0,0,0.438372703412074,0.00175853018372703,0.127429723458481,0,0
"2023/04/04","MC",38100,2,0,16704,67,4855.07246376812,0,0,0.438425196850394,0.00175853018372703,0.127429723458481,0,0
"2023/04/05","MC",38100,11,0,16715,67,4855.07246376812,0,0,0.438713910761155,0.00175853018372703,0.127429723458481,0,0
"2023/04/06","MC",38100,1,0,16716,67,4855.07246376812,0,0,0.438740157480315,0.00175853018372703,0.127429723458481,0,0
"2023/04/07","MC",38100,3,0,16719,67,4855.07246376812,0,0,0.438818897637795,0.00175853018372703,0.127429723458481,0,0
"2023/04/08","MC",38100,2,0,16721,67,4855.07246376812,0,0,0.438871391076116,0.00175853018372703,0.127429723458481,0,0
"2023/04/09","MC",38100,0,0,16721,67,4855.07246376812,0,0,0.438871391076116,0.00175853018372703,0.127429723458481,0,0
"2023/04/10","MC",38100,1,0,16722,67,4855.07246376812,0,0,0.438897637795276,0.00175853018372703,0.127429723458481,0,0
"2023/04/11","MC",38100,0,0,16722,67,4855.07246376812,0,0,0.438897637795276,0.00175853018372703,0.127429723458481,0,0
"2023/04/12","MC",38100,4,0,16726,67,4855.07246376812,0,0,0.439002624671916,0.00175853018372703,0.127429723458481,0,0
"2023/04/13","MC",38100,3,0,16729,67,4855.07246376812,0,0,0.439081364829396,0.00175853018372703,0.127429723458481,0,0
"2023/04/14","MC",38100,3,0,16732,67,NA,NA,NA,0.439160104986877,0.00175853018372703,NA,NA,NA
"2023/04/15","MC",38100,3,0,16735,67,NA,NA,NA,0.439238845144357,0.00175853018372703,NA,NA,NA
"2023/04/16","MC",38100,1,0,16736,67,NA,NA,NA,0.439265091863517,0.00175853018372703,NA,NA,NA
"2023/04/17","MC",38100,0,0,16736,67,NA,NA,NA,0.439265091863517,0.00175853018372703,NA,NA,NA
"2023/04/18","MC",38100,2,0,16738,67,NA,NA,NA,0.439317585301837,0.00175853018372703,NA,NA,NA
"2023/04/19","MC",38100,3,0,16741,67,NA,NA,NA,0.439396325459318,0.00175853018372703,NA,NA,NA
"2023/04/20","MC",38100,0,0,16741,67,NA,NA,NA,0.439396325459318,0.00175853018372703,NA,NA,NA
"2023/04/21","MC",38100,1,0,16742,67,NA,NA,NA,0.439422572178478,0.00175853018372703,NA,NA,NA
"2023/04/22","MC",38100,0,0,16742,67,NA,NA,NA,0.439422572178478,0.00175853018372703,NA,NA,NA
"2023/04/23","MC",38100,0,0,16742,67,NA,NA,NA,0.439422572178478,0.00175853018372703,NA,NA,NA
"2023/04/24","MC",38100,0,0,16742,67,NA,NA,NA,0.439422572178478,0.00175853018372703,NA,NA,NA
"2023/04/25","MC",38100,0,0,16742,67,NA,NA,NA,0.439422572178478,0.00175853018372703,NA,NA,NA
"2023/04/26","MC",38100,0,0,16742,67,NA,NA,NA,0.439422572178478,0.00175853018372703,NA,NA,NA
