"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/20","BY",9452409,0,0,66164,461,38768.115942029,0,2463.76811594202,0.00699969711424886,4.87706361415381e-05,0.00410140059978668,0,0.000260649757743452
"2020/06/21","BY",9452409,4695,40,70859,501,38768.115942029,0,2463.76811594202,0.00749639589230639,5.30023616201965e-05,0.00410140059978668,0,0.000260649757743452
"2020/06/22","BY",9452409,0,0,70859,501,38768.115942029,0,2463.76811594202,0.00749639589230639,5.30023616201965e-05,0.00410140059978668,0,0.000260649757743452
"2020/06/23","BY",9452409,0,0,70859,501,40942.0289855072,2173.91304347826,4637.68115942029,0.00749639589230639,5.30023616201965e-05,0.00433138568014855,0.00022998508036187,0.000490634838105322
"2020/06/24","BY",9452409,0,0,70859,501,40942.0289855072,0,4637.68115942029,0.00749639589230639,5.30023616201965e-05,0.00433138568014855,0,0.000490634838105322
"2020/06/25","BY",9452409,0,0,70859,501,40942.0289855072,0,2173.91304347826,0.00749639589230639,5.30023616201965e-05,0.00433138568014855,0,0.00022998508036187
"2020/06/26","BY",9452409,0,0,70859,501,40942.0289855072,0,2173.91304347826,0.00749639589230639,5.30023616201965e-05,0.00433138568014855,0,0.00022998508036187
"2020/06/27","BY",9452409,0,0,70859,501,40942.0289855072,0,2173.91304347826,0.00749639589230639,5.30023616201965e-05,0.00433138568014855,0,0.00022998508036187
"2020/06/28","BY",9452409,3159,34,74018,535,40942.0289855072,0,2173.91304347826,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0.00022998508036187
"2020/06/29","BY",9452409,0,0,74018,535,40942.0289855072,0,2173.91304347826,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0.00022998508036187
"2020/06/30","BY",9452409,0,0,74018,535,40942.0289855072,0,2173.91304347826,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0.00022998508036187
"2020/07/01","BY",9452409,0,0,74018,535,40942.0289855072,0,2173.91304347826,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0.00022998508036187
"2020/07/02","BY",9452409,0,0,74018,535,40942.0289855072,0,2173.91304347826,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0.00022998508036187
"2020/07/03","BY",9452409,0,0,74018,535,40942.0289855072,0,0,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0
"2020/07/04","BY",9452409,0,0,74018,535,40942.0289855072,0,0,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0
"2020/07/05","BY",9452409,0,0,74018,535,40942.0289855072,0,0,0.00783059641198344,5.65993282770561e-05,0.00433138568014855,0,0
"2020/07/06","BY",9452409,5210,30,79228,565,43550.7246376812,2608.69565217391,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0.000275982096434244,0.000275982096434244
"2020/07/07","BY",9452409,0,0,79228,565,43550.7246376812,0,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0,0.000275982096434244
"2020/07/08","BY",9452409,0,0,79228,565,43550.7246376812,0,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0,0.000275982096434244
"2020/07/09","BY",9452409,0,0,79228,565,43550.7246376812,0,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0,0.000275982096434244
"2020/07/10","BY",9452409,0,0,79228,565,43550.7246376812,0,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0,0.000275982096434244
"2020/07/11","BY",9452409,0,0,79228,565,43550.7246376812,0,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0,0.000275982096434244
"2020/07/12","BY",9452409,0,0,79228,565,43550.7246376812,0,2608.69565217391,0.0083817786555787,5.97731223860499e-05,0.00460736777658279,0,0.000275982096434244
"2020/07/13","BY",9452409,0,0,79228,565,46086.9565217391,2536.23188405797,5144.92753623188,0.0083817786555787,5.97731223860499e-05,0.00487568370367164,0.000268315927088848,0.000544298023523091
"2020/07/14","BY",9452409,0,0,79228,565,46086.9565217391,0,5144.92753623188,0.0083817786555787,5.97731223860499e-05,0.00487568370367164,0,0.000544298023523091
"2020/07/15","BY",9452409,0,0,79228,565,46086.9565217391,0,5144.92753623188,0.0083817786555787,5.97731223860499e-05,0.00487568370367164,0,0.000544298023523091
"2020/07/16","BY",9452409,0,0,79228,565,46086.9565217391,0,2536.23188405797,0.0083817786555787,5.97731223860499e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/17","BY",9452409,0,0,79228,565,46086.9565217391,0,2536.23188405797,0.0083817786555787,5.97731223860499e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/18","BY",9452409,0,0,79228,565,46086.9565217391,0,2536.23188405797,0.0083817786555787,5.97731223860499e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/19","BY",9452409,1189,36,80417,601,46086.9565217391,0,2536.23188405797,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/20","BY",9452409,0,0,80417,601,46086.9565217391,0,2536.23188405797,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/21","BY",9452409,0,0,80417,601,46086.9565217391,0,2536.23188405797,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/22","BY",9452409,0,0,80417,601,46086.9565217391,0,2536.23188405797,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0.000268315927088848
"2020/07/23","BY",9452409,0,0,80417,601,46086.9565217391,0,0,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0
"2020/07/24","BY",9452409,0,0,80417,601,46086.9565217391,0,0,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0
"2020/07/25","BY",9452409,0,0,80417,601,46086.9565217391,0,0,0.00850756669543182,6.35816753168425e-05,0.00487568370367164,0,0
"2020/07/26","BY",9452409,1049,35,81466,636,46086.9565217391,0,0,0.00861854369610964,6.72844351106686e-05,0.00487568370367164,0,0
"2020/07/27","BY",9452409,0,0,81466,636,46086.9565217391,0,0,0.00861854369610964,6.72844351106686e-05,0.00487568370367164,0,0
"2020/07/28","BY",9452409,0,0,81466,636,46086.9565217391,0,0,0.00861854369610964,6.72844351106686e-05,0.00487568370367164,0,0
"2020/07/29","BY",9452409,0,0,81466,636,47463.768115942,1376.8115942029,1376.8115942029,0.00861854369610964,6.72844351106686e-05,0.00502134092123416,0.000145657217562518,0.000145657217562518
"2020/07/30","BY",9452409,0,0,81466,636,47463.768115942,0,1376.8115942029,0.00861854369610964,6.72844351106686e-05,0.00502134092123416,0,0.000145657217562518
"2020/07/31","BY",9452409,0,0,81466,636,47463.768115942,0,1376.8115942029,0.00861854369610964,6.72844351106686e-05,0.00502134092123416,0,0.000145657217562518
"2020/08/01","BY",9452409,0,0,81466,636,47463.768115942,0,1376.8115942029,0.00861854369610964,6.72844351106686e-05,0.00502134092123416,0,0.000145657217562518
"2020/08/02","BY",9452409,0,0,81466,636,47463.768115942,0,1376.8115942029,0.00861854369610964,6.72844351106686e-05,0.00502134092123416,0,0.000145657217562518
"2020/08/03","BY",9452409,5,0,81471,636,49057.9710144928,1594.20289855072,2971.01449275362,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0.000168655725598704,0.000314312943161222
"2020/08/04","BY",9452409,0,0,81471,636,49057.9710144928,0,2971.01449275362,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0,0.000314312943161222
"2020/08/05","BY",9452409,0,0,81471,636,49057.9710144928,0,2971.01449275362,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0,0.000314312943161222
"2020/08/06","BY",9452409,0,0,81471,636,49057.9710144928,0,2971.01449275362,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0,0.000314312943161222
"2020/08/07","BY",9452409,0,0,81471,636,49057.9710144928,0,2971.01449275362,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0,0.000314312943161222
"2020/08/08","BY",9452409,0,0,81471,636,49057.9710144928,0,1594.20289855072,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0,0.000168655725598704
"2020/08/09","BY",9452409,0,0,81471,636,49057.9710144928,0,1594.20289855072,0.00861907266179447,6.72844351106686e-05,0.00518999664683286,0,0.000168655725598704
"2020/08/10","BY",9452409,0,0,81471,636,51231.884057971,2173.91304347826,3768.11594202898,0.00861907266179447,6.72844351106686e-05,0.00541998172719473,0.00022998508036187,0.000398640805960574
"2020/08/11","BY",9452409,5824,19,87295,655,51231.884057971,0,3768.11594202898,0.00923521189148713,6.92945047130314e-05,0.00541998172719473,0,0.000398640805960574
"2020/08/12","BY",9452409,0,0,87295,655,51231.884057971,0,3768.11594202898,0.00923521189148713,6.92945047130314e-05,0.00541998172719473,0,0.000398640805960574
"2020/08/13","BY",9452409,0,0,87295,655,51231.884057971,0,2173.91304347826,0.00923521189148713,6.92945047130314e-05,0.00541998172719473,0,0.00022998508036187
"2020/08/14","BY",9452409,0,0,87295,655,51231.884057971,0,2173.91304347826,0.00923521189148713,6.92945047130314e-05,0.00541998172719473,0,0.00022998508036187
"2020/08/15","BY",9452409,0,0,87295,655,51231.884057971,0,2173.91304347826,0.00923521189148713,6.92945047130314e-05,0.00541998172719473,0,0.00022998508036187
"2020/08/16","BY",9452409,686,22,87981,677,51231.884057971,0,2173.91304347826,0.00930778598344612,7.16219537262935e-05,0.00541998172719473,0,0.00022998508036187
"2020/08/17","BY",9452409,0,0,87981,677,53695.652173913,2463.76811594203,4637.6811594203,0.00930778598344612,7.16219537262935e-05,0.00568063148493818,0.000260649757743453,0.000490634838105323
"2020/08/18","BY",9452409,0,0,87981,677,53695.652173913,0,4637.6811594203,0.00930778598344612,7.16219537262935e-05,0.00568063148493818,0,0.000490634838105323
"2020/08/19","BY",9452409,0,0,87981,677,53695.652173913,0,4637.6811594203,0.00930778598344612,7.16219537262935e-05,0.00568063148493818,0,0.000490634838105323
"2020/08/20","BY",9452409,0,0,87981,677,53695.652173913,0,2463.76811594203,0.00930778598344612,7.16219537262935e-05,0.00568063148493818,0,0.000260649757743453
"2020/08/21","BY",9452409,0,0,87981,677,53695.652173913,0,2463.76811594203,0.00930778598344612,7.16219537262935e-05,0.00568063148493818,0,0.000260649757743453
"2020/08/22","BY",9452409,0,0,87981,677,53695.652173913,0,2463.76811594203,0.00930778598344612,7.16219537262935e-05,0.00568063148493818,0,0.000260649757743453
"2020/08/23","BY",9452409,861,30,88842,707,53695.652173913,0,2463.76811594203,0.00939887387437425,7.47957478352873e-05,0.00568063148493818,0,0.000260649757743453
"2020/08/24","BY",9452409,0,0,88842,707,53695.652173913,0,2463.76811594203,0.00939887387437425,7.47957478352873e-05,0.00568063148493818,0,0.000260649757743453
"2020/08/25","BY",9452409,0,0,88842,707,53695.652173913,0,2463.76811594203,0.00939887387437425,7.47957478352873e-05,0.00568063148493818,0,0.000260649757743453
"2020/08/26","BY",9452409,0,0,88842,707,55289.8550724638,1594.20289855072,4057.97101449275,0.00939887387437425,7.47957478352873e-05,0.00584928721053689,0.000168655725598704,0.000429305483342157
"2020/08/27","BY",9452409,0,0,88842,707,55289.8550724638,0,1594.20289855072,0.00939887387437425,7.47957478352873e-05,0.00584928721053689,0,0.000168655725598704
"2020/08/28","BY",9452409,0,0,88842,707,55289.8550724638,0,1594.20289855072,0.00939887387437425,7.47957478352873e-05,0.00584928721053689,0,0.000168655725598704
"2020/08/29","BY",9452409,0,0,88842,707,55289.8550724638,0,1594.20289855072,0.00939887387437425,7.47957478352873e-05,0.00584928721053689,0,0.000168655725598704
"2020/08/30","BY",9452409,1238,34,90080,741,55289.8550724638,0,1594.20289855072,0.00952984577793872,7.83927144921469e-05,0.00584928721053689,0,0.000168655725598704
"2020/08/31","BY",9452409,0,0,90080,741,58115.9420289855,2826.08695652174,4420.28985507246,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0.000298980604470431,0.000467636330069135
"2020/09/01","BY",9452409,0,0,90080,741,58115.9420289855,0,4420.28985507246,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0,0.000467636330069135
"2020/09/02","BY",9452409,0,0,90080,741,58115.9420289855,0,4420.28985507246,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0,0.000467636330069135
"2020/09/03","BY",9452409,0,0,90080,741,58115.9420289855,0,4420.28985507246,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0,0.000467636330069135
"2020/09/04","BY",9452409,0,0,90080,741,58115.9420289855,0,4420.28985507246,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0,0.000467636330069135
"2020/09/05","BY",9452409,0,0,90080,741,58115.9420289855,0,2826.08695652174,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0,0.000298980604470431
"2020/09/06","BY",9452409,0,0,90080,741,58115.9420289855,0,2826.08695652174,0.00952984577793872,7.83927144921469e-05,0.00614826781500732,0,0.000298980604470431
"2020/09/07","BY",9452409,0,0,90080,741,60434.7826086957,2318.84057971014,5144.92753623189,0.00952984577793872,7.83927144921469e-05,0.00639358523405998,0.000245317419052661,0.000544298023523092
"2020/09/08","BY",9452409,792,22,90872,763,60434.7826086957,0,5144.92753623189,0.00961363394241616,8.0720163505409e-05,0.00639358523405998,0,0.000544298023523092
"2020/09/09","BY",9452409,0,0,90872,763,60434.7826086957,0,5144.92753623189,0.00961363394241616,8.0720163505409e-05,0.00639358523405998,0,0.000544298023523092
"2020/09/10","BY",9452409,0,0,90872,763,60434.7826086957,0,2318.84057971014,0.00961363394241616,8.0720163505409e-05,0.00639358523405998,0,0.000245317419052661
"2020/09/11","BY",9452409,0,0,90872,763,60434.7826086957,0,2318.84057971014,0.00961363394241616,8.0720163505409e-05,0.00639358523405998,0,0.000245317419052661
"2020/09/12","BY",9452409,0,0,90872,763,60434.7826086957,0,2318.84057971014,0.00961363394241616,8.0720163505409e-05,0.00639358523405998,0,0.000245317419052661
"2020/09/13","BY",9452409,1312,39,92184,802,60434.7826086957,0,2318.84057971014,0.00975243453811616,8.4846095847101e-05,0.00639358523405998,0,0.000245317419052661
"2020/09/14","BY",9452409,0,0,92184,802,63115.9420289855,2681.15942028986,5000,0.00975243453811616,8.4846095847101e-05,0.00667723349983962,0.000283648265779639,0.0005289656848323
"2020/09/15","BY",9452409,0,0,92184,802,63115.9420289855,0,5000,0.00975243453811616,8.4846095847101e-05,0.00667723349983962,0,0.0005289656848323
"2020/09/16","BY",9452409,0,0,92184,802,63115.9420289855,0,5000,0.00975243453811616,8.4846095847101e-05,0.00667723349983962,0,0.0005289656848323
"2020/09/17","BY",9452409,0,0,92184,802,63115.9420289855,0,2681.15942028986,0.00975243453811616,8.4846095847101e-05,0.00667723349983962,0,0.000283648265779639
"2020/09/18","BY",9452409,0,0,92184,802,63115.9420289855,0,2681.15942028986,0.00975243453811616,8.4846095847101e-05,0.00667723349983962,0,0.000283648265779639
"2020/09/19","BY",9452409,0,0,92184,802,63115.9420289855,0,2681.15942028986,0.00975243453811616,8.4846095847101e-05,0.00667723349983962,0,0.000283648265779639
"2020/09/20","BY",9452409,1486,32,93670,834,63115.9420289855,0,2681.15942028986,0.00990964313964832,8.82314762300277e-05,0.00667723349983962,0,0.000283648265779639
"2020/09/21","BY",9452409,0,0,93670,834,63115.9420289855,0,2681.15942028986,0.00990964313964832,8.82314762300277e-05,0.00667723349983962,0,0.000283648265779639
"2020/09/22","BY",9452409,0,0,93670,834,65579.7101449275,2463.76811594202,5144.92753623188,0.00990964313964832,8.82314762300277e-05,0.00693788325758307,0.000260649757743452,0.000544298023523091
"2020/09/23","BY",9452409,0,0,93670,834,65579.7101449275,0,5144.92753623188,0.00990964313964832,8.82314762300277e-05,0.00693788325758307,0,0.000544298023523091
"2020/09/24","BY",9452409,0,0,93670,834,65579.7101449275,0,2463.76811594202,0.00990964313964832,8.82314762300277e-05,0.00693788325758307,0,0.000260649757743452
"2020/09/25","BY",9452409,0,0,93670,834,65579.7101449275,0,2463.76811594202,0.00990964313964832,8.82314762300277e-05,0.00693788325758307,0,0.000260649757743452
"2020/09/26","BY",9452409,0,0,93670,834,65579.7101449275,0,2463.76811594202,0.00990964313964832,8.82314762300277e-05,0.00693788325758307,0,0.000260649757743452
"2020/09/27","BY",9452409,1828,37,95498,871,65579.7101449275,0,2463.76811594202,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0.000260649757743452
"2020/09/28","BY",9452409,0,0,95498,871,65579.7101449275,0,2463.76811594202,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0.000260649757743452
"2020/09/29","BY",9452409,0,0,95498,871,65579.7101449275,0,2463.76811594202,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0.000260649757743452
"2020/09/30","BY",9452409,0,0,95498,871,65579.7101449275,0,2463.76811594202,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0.000260649757743452
"2020/10/01","BY",9452409,0,0,95498,871,65579.7101449275,0,2463.76811594202,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0.000260649757743452
"2020/10/02","BY",9452409,0,0,95498,871,65579.7101449275,0,0,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0
"2020/10/03","BY",9452409,0,0,95498,871,65579.7101449275,0,0,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0
"2020/10/04","BY",9452409,0,0,95498,871,65579.7101449275,0,0,0.010103032994023,9.21458222977867e-05,0.00693788325758307,0,0
"2020/10/05","BY",9452409,7145,34,102643,905,68043.4782608696,2463.76811594203,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0.000260649757743453,0.000260649757743453
"2020/10/06","BY",9452409,0,0,102643,905,68043.4782608696,0,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0,0.000260649757743453
"2020/10/07","BY",9452409,0,0,102643,905,68043.4782608696,0,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0,0.000260649757743453
"2020/10/08","BY",9452409,0,0,102643,905,68043.4782608696,0,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0,0.000260649757743453
"2020/10/09","BY",9452409,0,0,102643,905,68043.4782608696,0,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0,0.000260649757743453
"2020/10/10","BY",9452409,0,0,102643,905,68043.4782608696,0,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0,0.000260649757743453
"2020/10/11","BY",9452409,0,0,102643,905,68043.4782608696,0,2463.76811594203,0.0108589249576484,9.57427889546464e-05,0.00719853301532652,0,0.000260649757743453
"2020/10/12","BY",9452409,0,0,102643,905,69492.7536231884,1449.27536231883,3913.04347826086,0.0108589249576484,9.57427889546464e-05,0.00735185640223444,0.000153323386907912,0.000413973144651365
"2020/10/13","BY",9452409,0,0,102643,905,69492.7536231884,0,3913.04347826086,0.0108589249576484,9.57427889546464e-05,0.00735185640223444,0,0.000413973144651365
"2020/10/14","BY",9452409,0,0,102643,905,69492.7536231884,0,3913.04347826086,0.0108589249576484,9.57427889546464e-05,0.00735185640223444,0,0.000413973144651365
