"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/08/13","SS",11193725,0,0,2471,49,3550.72463768116,0,0,0.000220748678389008,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/14","SS",11193725,0,0,2471,49,3550.72463768116,0,0,0.000220748678389008,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/15","SS",11193725,0,0,2471,49,3550.72463768116,0,0,0.000220748678389008,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/16","SS",11193725,18,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/17","SS",11193725,0,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/18","SS",11193725,0,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/19","SS",11193725,0,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/20","SS",11193725,0,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/21","SS",11193725,0,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/22","SS",11193725,0,0,2489,49,3550.72463768116,0,0,0.000222356722181401,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/23","SS",11193725,15,0,2504,49,3550.72463768116,0,0,0.000223696758675061,4.37745254595767e-06,0.000317206706228817,0,0
"2020/08/24","SS",11193725,0,0,2504,49,3623.1884057971,72.463768115942,72.463768115942,0.000223696758675061,4.37745254595767e-06,0.000323680312478384,6.47360624956768e-06,6.47360624956768e-06
"2020/08/25","SS",11193725,0,0,2504,49,3623.1884057971,0,72.463768115942,0.000223696758675061,4.37745254595767e-06,0.000323680312478384,0,6.47360624956768e-06
"2020/08/26","SS",11193725,0,0,2504,49,3623.1884057971,0,72.463768115942,0.000223696758675061,4.37745254595767e-06,0.000323680312478384,0,6.47360624956768e-06
"2020/08/27","SS",11193725,0,0,2504,49,3623.1884057971,0,72.463768115942,0.000223696758675061,4.37745254595767e-06,0.000323680312478384,0,6.47360624956768e-06
"2020/08/28","SS",11193725,0,0,2504,49,3623.1884057971,0,72.463768115942,0.000223696758675061,4.37745254595767e-06,0.000323680312478384,0,6.47360624956768e-06
"2020/08/29","SS",11193725,0,0,2504,49,3623.1884057971,0,72.463768115942,0.000223696758675061,4.37745254595767e-06,0.000323680312478384,0,6.47360624956768e-06
"2020/08/30","SS",11193725,21,0,2525,49,3623.1884057971,0,72.463768115942,0.000225572809766186,4.37745254595767e-06,0.000323680312478384,0,6.47360624956768e-06
"2020/08/31","SS",11193725,0,0,2525,49,3695.65217391304,72.463768115942,144.927536231884,0.000225572809766186,4.37745254595767e-06,0.000330153918727952,6.47360624956768e-06,1.29472124991354e-05
"2020/09/01","SS",11193725,0,0,2525,49,3695.65217391304,0,144.927536231884,0.000225572809766186,4.37745254595767e-06,0.000330153918727952,0,1.29472124991354e-05
"2020/09/02","SS",11193725,0,0,2525,49,3695.65217391304,0,144.927536231884,0.000225572809766186,4.37745254595767e-06,0.000330153918727952,0,1.29472124991354e-05
"2020/09/03","SS",11193725,0,0,2525,49,3695.65217391304,0,72.463768115942,0.000225572809766186,4.37745254595767e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/04","SS",11193725,0,0,2525,49,3695.65217391304,0,72.463768115942,0.000225572809766186,4.37745254595767e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/05","SS",11193725,0,0,2525,49,3695.65217391304,0,72.463768115942,0.000225572809766186,4.37745254595767e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/06","SS",11193725,19,1,2544,50,3695.65217391304,0,72.463768115942,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/07","SS",11193725,0,0,2544,50,3695.65217391304,0,72.463768115942,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/08","SS",11193725,0,0,2544,50,3695.65217391304,0,72.463768115942,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/09","SS",11193725,0,0,2544,50,3695.65217391304,0,72.463768115942,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,6.47360624956768e-06
"2020/09/10","SS",11193725,0,0,2544,50,3695.65217391304,0,0,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,0
"2020/09/11","SS",11193725,0,0,2544,50,3695.65217391304,0,0,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,0
"2020/09/12","SS",11193725,0,0,2544,50,3695.65217391304,0,0,0.000227270189324823,4.4667883122017e-06,0.000330153918727952,0,0
"2020/09/13","SS",11193725,40,1,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/14","SS",11193725,0,0,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/15","SS",11193725,0,0,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/16","SS",11193725,0,0,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/17","SS",11193725,0,0,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/18","SS",11193725,0,0,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/19","SS",11193725,0,0,2584,51,3695.65217391304,0,0,0.000230843619974584,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/20","SS",11193725,60,0,2644,51,3695.65217391304,0,0,0.000236203765949226,4.55612407844574e-06,0.000330153918727952,0,0
"2020/09/21","SS",11193725,0,0,2644,51,3768.11594202899,72.463768115942,72.463768115942,0.000236203765949226,4.55612407844574e-06,0.00033662752497752,6.47360624956768e-06,6.47360624956768e-06
"2020/09/22","SS",11193725,0,0,2644,51,3768.11594202899,0,72.463768115942,0.000236203765949226,4.55612407844574e-06,0.00033662752497752,0,6.47360624956768e-06
"2020/09/23","SS",11193725,0,0,2644,51,3768.11594202899,0,72.463768115942,0.000236203765949226,4.55612407844574e-06,0.00033662752497752,0,6.47360624956768e-06
"2020/09/24","SS",11193725,0,0,2644,51,3768.11594202899,0,72.463768115942,0.000236203765949226,4.55612407844574e-06,0.00033662752497752,0,6.47360624956768e-06
"2020/09/25","SS",11193725,0,0,2644,51,3768.11594202899,0,72.463768115942,0.000236203765949226,4.55612407844574e-06,0.00033662752497752,0,6.47360624956768e-06
"2020/09/26","SS",11193725,0,0,2644,51,3768.11594202899,0,72.463768115942,0.000236203765949226,4.55612407844574e-06,0.00033662752497752,0,6.47360624956768e-06
"2020/09/27","SS",11193725,48,0,2692,51,3768.11594202899,0,72.463768115942,0.00024049188272894,4.55612407844574e-06,0.00033662752497752,0,6.47360624956768e-06
"2020/09/28","SS",11193725,0,0,2692,51,4130.4347826087,362.31884057971,434.782608695652,0.00024049188272894,4.55612407844574e-06,0.000368995556225358,3.23680312478384e-05,3.88416374974061e-05
"2020/09/29","SS",11193725,0,0,2692,51,4130.4347826087,0,434.782608695652,0.00024049188272894,4.55612407844574e-06,0.000368995556225358,0,3.88416374974061e-05
"2020/09/30","SS",11193725,0,0,2692,51,4130.4347826087,0,434.782608695652,0.00024049188272894,4.55612407844574e-06,0.000368995556225358,0,3.88416374974061e-05
"2020/10/01","SS",11193725,0,0,2692,51,4130.4347826087,0,362.31884057971,0.00024049188272894,4.55612407844574e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/02","SS",11193725,0,0,2692,51,4130.4347826087,0,362.31884057971,0.00024049188272894,4.55612407844574e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/03","SS",11193725,0,0,2692,51,4130.4347826087,0,362.31884057971,0.00024049188272894,4.55612407844574e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/04","SS",11193725,34,1,2726,52,4130.4347826087,0,362.31884057971,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/05","SS",11193725,0,0,2726,52,4130.4347826087,0,362.31884057971,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/06","SS",11193725,0,0,2726,52,4130.4347826087,0,362.31884057971,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/07","SS",11193725,0,0,2726,52,4130.4347826087,0,362.31884057971,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,3.23680312478384e-05
"2020/10/08","SS",11193725,0,0,2726,52,4130.4347826087,0,0,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,0
"2020/10/09","SS",11193725,0,0,2726,52,4130.4347826087,0,0,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,0
"2020/10/10","SS",11193725,0,0,2726,52,4130.4347826087,0,0,0.000243529298781237,4.64545984468977e-06,0.000368995556225358,0,0
"2020/10/11","SS",11193725,61,5,2787,57,4130.4347826087,0,0,0.000248978780522123,5.09213867590994e-06,0.000368995556225358,0,0
"2020/10/12","SS",11193725,0,0,2787,57,4202.89855072464,72.463768115942,72.463768115942,0.000248978780522123,5.09213867590994e-06,0.000375469162474926,6.47360624956768e-06,6.47360624956768e-06
"2020/10/13","SS",11193725,0,0,2787,57,4202.89855072464,0,72.463768115942,0.000248978780522123,5.09213867590994e-06,0.000375469162474926,0,6.47360624956768e-06
"2020/10/14","SS",11193725,0,0,2787,57,4202.89855072464,0,72.463768115942,0.000248978780522123,5.09213867590994e-06,0.000375469162474926,0,6.47360624956768e-06
"2020/10/15","SS",11193725,0,0,2787,57,4202.89855072464,0,72.463768115942,0.000248978780522123,5.09213867590994e-06,0.000375469162474926,0,6.47360624956768e-06
"2020/10/16","SS",11193725,0,0,2787,57,4202.89855072464,0,72.463768115942,0.000248978780522123,5.09213867590994e-06,0.000375469162474926,0,6.47360624956768e-06
"2020/10/17","SS",11193725,0,0,2787,57,4202.89855072464,0,72.463768115942,0.000248978780522123,5.09213867590994e-06,0.000375469162474926,0,6.47360624956768e-06
"2020/10/18","SS",11193725,55,0,2842,57,4202.89855072464,0,72.463768115942,0.000253892247665545,5.09213867590994e-06,0.000375469162474926,0,6.47360624956768e-06
"2020/10/19","SS",11193725,0,0,2842,57,4420.28985507246,217.391304347826,289.855072463768,0.000253892247665545,5.09213867590994e-06,0.000394889981223629,1.9420818748703e-05,2.58944249982707e-05
"2020/10/20","SS",11193725,0,0,2842,57,4420.28985507246,0,289.855072463768,0.000253892247665545,5.09213867590994e-06,0.000394889981223629,0,2.58944249982707e-05
"2020/10/21","SS",11193725,0,0,2842,57,4420.28985507246,0,289.855072463768,0.000253892247665545,5.09213867590994e-06,0.000394889981223629,0,2.58944249982707e-05
"2020/10/22","SS",11193725,0,0,2842,57,4420.28985507246,0,217.391304347826,0.000253892247665545,5.09213867590994e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/23","SS",11193725,0,0,2842,57,4420.28985507246,0,217.391304347826,0.000253892247665545,5.09213867590994e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/24","SS",11193725,0,0,2842,57,4420.28985507246,0,217.391304347826,0.000253892247665545,5.09213867590994e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/25","SS",11193725,41,1,2883,58,4420.28985507246,0,217.391304347826,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/26","SS",11193725,0,0,2883,58,4420.28985507246,0,217.391304347826,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/27","SS",11193725,0,0,2883,58,4420.28985507246,0,217.391304347826,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/28","SS",11193725,0,0,2883,58,4420.28985507246,0,217.391304347826,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,1.9420818748703e-05
"2020/10/29","SS",11193725,0,0,2883,58,4420.28985507246,0,0,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,0
"2020/10/30","SS",11193725,0,0,2883,58,4420.28985507246,0,0,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,0
"2020/10/31","SS",11193725,0,0,2883,58,4420.28985507246,0,0,0.00025755501408155,5.18147444215398e-06,0.000394889981223629,0,0
"2020/11/01","SS",11193725,43,3,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/02","SS",11193725,0,0,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/03","SS",11193725,0,0,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/04","SS",11193725,0,0,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/05","SS",11193725,0,0,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/06","SS",11193725,0,0,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/07","SS",11193725,0,0,2926,61,4420.28985507246,0,0,0.000261396452030044,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/08","SS",11193725,34,0,2960,61,4420.28985507246,0,0,0.000264433868082341,5.44948174088608e-06,0.000394889981223629,0,0
"2020/11/09","SS",11193725,0,0,2960,61,4492.75362318841,72.463768115942,72.463768115942,0.000264433868082341,5.44948174088608e-06,0.000401363587473196,6.47360624956768e-06,6.47360624956768e-06
"2020/11/10","SS",11193725,0,0,2960,61,4492.75362318841,0,72.463768115942,0.000264433868082341,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/11","SS",11193725,0,0,2960,61,4492.75362318841,0,72.463768115942,0.000264433868082341,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/12","SS",11193725,0,0,2960,61,4492.75362318841,0,72.463768115942,0.000264433868082341,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/13","SS",11193725,0,0,2960,61,4492.75362318841,0,72.463768115942,0.000264433868082341,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/14","SS",11193725,0,0,2960,61,4492.75362318841,0,72.463768115942,0.000264433868082341,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/15","SS",11193725,54,0,3014,61,4492.75362318841,0,72.463768115942,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/16","SS",11193725,0,0,3014,61,4492.75362318841,0,72.463768115942,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/17","SS",11193725,0,0,3014,61,4492.75362318841,0,72.463768115942,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/18","SS",11193725,0,0,3014,61,4492.75362318841,0,72.463768115942,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,6.47360624956768e-06
"2020/11/19","SS",11193725,0,0,3014,61,4492.75362318841,0,0,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,0
"2020/11/20","SS",11193725,0,0,3014,61,4492.75362318841,0,0,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,0
"2020/11/21","SS",11193725,0,0,3014,61,4492.75362318841,0,0,0.000269257999459519,5.44948174088608e-06,0.000401363587473196,0,0
"2020/11/22","SS",11193725,70,1,3084,62,4492.75362318841,0,0,0.000275511503096601,5.53881750713011e-06,0.000401363587473196,0,0
"2020/11/23","SS",11193725,0,0,3084,62,4565.21739130435,72.463768115942,72.463768115942,0.000275511503096601,5.53881750713011e-06,0.000407837193722764,6.47360624956768e-06,6.47360624956768e-06
"2020/11/24","SS",11193725,0,0,3084,62,4565.21739130435,0,72.463768115942,0.000275511503096601,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/11/25","SS",11193725,0,0,3084,62,4565.21739130435,0,72.463768115942,0.000275511503096601,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/11/26","SS",11193725,0,0,3084,62,4565.21739130435,0,72.463768115942,0.000275511503096601,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/11/27","SS",11193725,0,0,3084,62,4565.21739130435,0,72.463768115942,0.000275511503096601,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/11/28","SS",11193725,0,0,3084,62,4565.21739130435,0,72.463768115942,0.000275511503096601,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/11/29","SS",11193725,23,0,3107,62,4565.21739130435,0,72.463768115942,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/11/30","SS",11193725,0,0,3107,62,4565.21739130435,0,72.463768115942,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/12/01","SS",11193725,0,0,3107,62,4565.21739130435,0,72.463768115942,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/12/02","SS",11193725,0,0,3107,62,4565.21739130435,0,72.463768115942,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,6.47360624956768e-06
"2020/12/03","SS",11193725,0,0,3107,62,4565.21739130435,0,0,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,0
"2020/12/04","SS",11193725,0,0,3107,62,4565.21739130435,0,0,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,0
"2020/12/05","SS",11193725,0,0,3107,62,4565.21739130435,0,0,0.000277566225720214,5.53881750713011e-06,0.000407837193722764,0,0
"2020/12/06","SS",11193725,67,1,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/07","SS",11193725,0,0,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/08","SS",11193725,0,0,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/09","SS",11193725,0,0,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/10","SS",11193725,0,0,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/11","SS",11193725,0,0,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/12","SS",11193725,0,0,3174,63,4565.21739130435,0,0,0.000283551722058564,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/13","SS",11193725,32,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/14","SS",11193725,0,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/15","SS",11193725,0,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/16","SS",11193725,0,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/17","SS",11193725,0,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/18","SS",11193725,0,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/19","SS",11193725,0,0,3206,63,4565.21739130435,0,0,0.000286410466578373,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/20","SS",11193725,25,0,3231,63,4565.21739130435,0,0,0.000288643860734474,5.62815327337414e-06,0.000407837193722764,0,0
"2020/12/21","SS",11193725,0,0,3231,63,4637.68115942029,72.463768115942,72.463768115942,0.000288643860734474,5.62815327337414e-06,0.000414310799972332,6.47360624956768e-06,6.47360624956768e-06
"2020/12/22","SS",11193725,0,0,3231,63,4637.68115942029,0,72.463768115942,0.000288643860734474,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/23","SS",11193725,0,0,3231,63,4637.68115942029,0,72.463768115942,0.000288643860734474,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/24","SS",11193725,0,0,3231,63,4637.68115942029,0,72.463768115942,0.000288643860734474,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/25","SS",11193725,0,0,3231,63,4637.68115942029,0,72.463768115942,0.000288643860734474,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/26","SS",11193725,0,0,3231,63,4637.68115942029,0,72.463768115942,0.000288643860734474,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/27","SS",11193725,274,0,3505,63,4637.68115942029,0,72.463768115942,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/28","SS",11193725,0,0,3505,63,4637.68115942029,0,72.463768115942,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/29","SS",11193725,0,0,3505,63,4637.68115942029,0,72.463768115942,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/30","SS",11193725,0,0,3505,63,4637.68115942029,0,72.463768115942,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,6.47360624956768e-06
"2020/12/31","SS",11193725,0,0,3505,63,4637.68115942029,0,0,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,0
"2021/01/01","SS",11193725,0,0,3505,63,4637.68115942029,0,0,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,0
"2021/01/02","SS",11193725,0,0,3505,63,4637.68115942029,0,0,0.000313121860685339,5.62815327337414e-06,0.000414310799972332,0,0
"2021/01/03","SS",11193725,71,1,3576,64,4637.68115942029,0,0,0.000319464700088666,5.71748903961818e-06,0.000414310799972332,0,0
"2021/01/04","SS",11193725,0,0,3576,64,4637.68115942029,0,0,0.000319464700088666,5.71748903961818e-06,0.000414310799972332,0,0
"2021/01/05","SS",11193725,0,0,3576,64,4637.68115942029,0,0,0.000319464700088666,5.71748903961818e-06,0.000414310799972332,0,0
"2021/01/06","SS",11193725,0,0,3576,64,4637.68115942029,0,0,0.000319464700088666,5.71748903961818e-06,0.000414310799972332,0,0
