"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/16","BW",2410338,0,0,2945,10,724.63768115942,0,0,0.00122182034220927,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/17","BW",2410338,0,0,2945,10,724.63768115942,0,0,0.00122182034220927,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/18","BW",2410338,0,0,2945,10,724.63768115942,0,0,0.00122182034220927,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/19","BW",2410338,208,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/20","BW",2410338,0,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/21","BW",2410338,0,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/22","BW",2410338,0,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/23","BW",2410338,0,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/24","BW",2410338,0,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/25","BW",2410338,0,0,3153,10,724.63768115942,0,0,0.00130811529337379,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/26","BW",2410338,164,0,3317,10,724.63768115942,0,0,0.00137615554333044,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/27","BW",2410338,0,0,3317,10,724.63768115942,0,0,0.00137615554333044,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/28","BW",2410338,0,0,3317,10,724.63768115942,0,0,0.00137615554333044,4.14879572906372e-06,0.000300637371671284,0,0
"2020/07/29","BW",2410338,0,0,3317,10,942.028985507246,217.391304347826,217.391304347826,0.00137615554333044,4.14879572906372e-06,0.00039082858317267,9.01912115013853e-05,9.01912115013853e-05
"2020/07/30","BW",2410338,0,0,3317,10,942.028985507246,0,217.391304347826,0.00137615554333044,4.14879572906372e-06,0.00039082858317267,0,9.01912115013853e-05
"2020/07/31","BW",2410338,0,0,3317,10,942.028985507246,0,217.391304347826,0.00137615554333044,4.14879572906372e-06,0.00039082858317267,0,9.01912115013853e-05
"2020/08/01","BW",2410338,0,0,3317,10,942.028985507246,0,217.391304347826,0.00137615554333044,4.14879572906372e-06,0.00039082858317267,0,9.01912115013853e-05
"2020/08/02","BW",2410338,0,0,3317,10,942.028985507246,0,217.391304347826,0.00137615554333044,4.14879572906372e-06,0.00039082858317267,0,9.01912115013853e-05
"2020/08/03","BW",2410338,0,0,3317,10,1014.49275362319,72.463768115942,289.855072463768,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,3.00637371671284e-05,0.000120254948668514
"2020/08/04","BW",2410338,0,0,3317,10,1014.49275362319,0,289.855072463768,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,0.000120254948668514
"2020/08/05","BW",2410338,0,0,3317,10,1014.49275362319,0,289.855072463768,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,0.000120254948668514
"2020/08/06","BW",2410338,0,0,3317,10,1014.49275362319,0,289.855072463768,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,0.000120254948668514
"2020/08/07","BW",2410338,0,0,3317,10,1014.49275362319,0,289.855072463768,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,0.000120254948668514
"2020/08/08","BW",2410338,0,0,3317,10,1014.49275362319,0,72.463768115942,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,3.00637371671284e-05
"2020/08/09","BW",2410338,0,0,3317,10,1014.49275362319,0,72.463768115942,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,3.00637371671284e-05
"2020/08/10","BW",2410338,0,0,3317,10,1014.49275362319,0,72.463768115942,0.00137615554333044,4.14879572906372e-06,0.000420892320339798,0,3.00637371671284e-05
"2020/08/11","BW",2410338,1193,3,4510,13,1014.49275362319,0,72.463768115942,0.00187110687380774,5.39343444778284e-06,0.000420892320339798,0,3.00637371671284e-05
"2020/08/12","BW",2410338,0,0,4510,13,1014.49275362319,0,72.463768115942,0.00187110687380774,5.39343444778284e-06,0.000420892320339798,0,3.00637371671284e-05
"2020/08/13","BW",2410338,0,0,4510,13,1014.49275362319,0,0,0.00187110687380774,5.39343444778284e-06,0.000420892320339798,0,0
"2020/08/14","BW",2410338,0,0,4510,13,1014.49275362319,0,0,0.00187110687380774,5.39343444778284e-06,0.000420892320339798,0,0
"2020/08/15","BW",2410338,0,0,4510,13,1014.49275362319,0,0,0.00187110687380774,5.39343444778284e-06,0.000420892320339798,0,0
"2020/08/16","BW",2410338,148,1,4658,14,1014.49275362319,0,0,0.00193250905059788,5.80831402068921e-06,0.000420892320339798,0,0
"2020/08/17","BW",2410338,0,0,4658,14,1231.88405797101,217.391304347826,217.391304347826,0.00193250905059788,5.80831402068921e-06,0.000511083531841183,9.01912115013853e-05,9.01912115013853e-05
"2020/08/18","BW",2410338,0,0,4658,14,1231.88405797101,0,217.391304347826,0.00193250905059788,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/19","BW",2410338,0,0,4658,14,1231.88405797101,0,217.391304347826,0.00193250905059788,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/20","BW",2410338,0,0,4658,14,1231.88405797101,0,217.391304347826,0.00193250905059788,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/21","BW",2410338,0,0,4658,14,1231.88405797101,0,217.391304347826,0.00193250905059788,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/22","BW",2410338,0,0,4658,14,1231.88405797101,0,217.391304347826,0.00193250905059788,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/23","BW",2410338,94,0,4752,14,1231.88405797101,0,217.391304347826,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/24","BW",2410338,0,0,4752,14,1231.88405797101,0,217.391304347826,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/25","BW",2410338,0,0,4752,14,1231.88405797101,0,217.391304347826,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/26","BW",2410338,0,0,4752,14,1231.88405797101,0,217.391304347826,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,9.01912115013853e-05
"2020/08/27","BW",2410338,0,0,4752,14,1231.88405797101,0,0,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,0
"2020/08/28","BW",2410338,0,0,4752,14,1231.88405797101,0,0,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,0
"2020/08/29","BW",2410338,0,0,4752,14,1231.88405797101,0,0,0.00197150773045108,5.80831402068921e-06,0.000511083531841183,0,0
"2020/08/30","BW",2410338,325,3,5077,17,1231.88405797101,0,0,0.00210634359164565,7.05295273940833e-06,0.000511083531841183,0,0
"2020/08/31","BW",2410338,0,0,5077,17,1449.27536231884,217.391304347826,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,9.01912115013853e-05,9.01912115013853e-05
"2020/09/01","BW",2410338,0,0,5077,17,1449.27536231884,0,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,0,9.01912115013853e-05
"2020/09/02","BW",2410338,0,0,5077,17,1449.27536231884,0,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,0,9.01912115013853e-05
"2020/09/03","BW",2410338,0,0,5077,17,1449.27536231884,0,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,0,9.01912115013853e-05
"2020/09/04","BW",2410338,0,0,5077,17,1449.27536231884,0,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,0,9.01912115013853e-05
"2020/09/05","BW",2410338,0,0,5077,17,1449.27536231884,0,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,0,9.01912115013853e-05
"2020/09/06","BW",2410338,0,0,5077,17,1449.27536231884,0,217.391304347826,0.00210634359164565,7.05295273940833e-06,0.000601274743342569,0,9.01912115013853e-05
"2020/09/07","BW",2410338,0,0,5077,17,1594.20289855072,144.927536231884,362.31884057971,0.00210634359164565,7.05295273940833e-06,0.000661402217676826,6.0127474334257e-05,0.000150318685835642
"2020/09/08","BW",2410338,172,0,5249,17,1594.20289855072,0,362.31884057971,0.00217770287818555,7.05295273940833e-06,0.000661402217676826,0,0.000150318685835642
"2020/09/09","BW",2410338,0,0,5249,17,1594.20289855072,0,362.31884057971,0.00217770287818555,7.05295273940833e-06,0.000661402217676826,0,0.000150318685835642
"2020/09/10","BW",2410338,0,0,5249,17,1594.20289855072,0,144.927536231884,0.00217770287818555,7.05295273940833e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/11","BW",2410338,0,0,5249,17,1594.20289855072,0,144.927536231884,0.00217770287818555,7.05295273940833e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/12","BW",2410338,0,0,5249,17,1594.20289855072,0,144.927536231884,0.00217770287818555,7.05295273940833e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/13","BW",2410338,461,3,5710,20,1594.20289855072,0,144.927536231884,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/14","BW",2410338,0,0,5710,20,1594.20289855072,0,144.927536231884,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/15","BW",2410338,0,0,5710,20,1594.20289855072,0,144.927536231884,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/16","BW",2410338,0,0,5710,20,1594.20289855072,0,144.927536231884,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,6.0127474334257e-05
"2020/09/17","BW",2410338,0,0,5710,20,1594.20289855072,0,0,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,0
"2020/09/18","BW",2410338,0,0,5710,20,1594.20289855072,0,0,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,0
"2020/09/19","BW",2410338,0,0,5710,20,1594.20289855072,0,0,0.00236896236129539,8.29759145812745e-06,0.000661402217676826,0,0
"2020/09/20","BW",2410338,104,2,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/21","BW",2410338,0,0,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/22","BW",2410338,0,0,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/23","BW",2410338,0,0,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/24","BW",2410338,0,0,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/25","BW",2410338,0,0,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/26","BW",2410338,0,0,5814,22,1594.20289855072,0,0,0.00241210983687765,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/27","BW",2410338,354,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/28","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/29","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/09/30","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/10/01","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/10/02","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/10/03","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/10/04","BW",2410338,0,0,6168,22,1594.20289855072,0,0,0.00255897720568651,9.12735060394019e-06,0.000661402217676826,0,0
"2020/10/05","BW",2410338,0,0,6168,22,1811.59420289855,217.391304347826,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,9.01912115013853e-05,9.01912115013853e-05
"2020/10/06","BW",2410338,0,0,6168,22,1811.59420289855,0,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,0,9.01912115013853e-05
"2020/10/07","BW",2410338,0,0,6168,22,1811.59420289855,0,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,0,9.01912115013853e-05
"2020/10/08","BW",2410338,0,0,6168,22,1811.59420289855,0,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,0,9.01912115013853e-05
"2020/10/09","BW",2410338,0,0,6168,22,1811.59420289855,0,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,0,9.01912115013853e-05
"2020/10/10","BW",2410338,0,0,6168,22,1811.59420289855,0,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,0,9.01912115013853e-05
"2020/10/11","BW",2410338,0,0,6168,22,1811.59420289855,0,217.391304347826,0.00255897720568651,9.12735060394019e-06,0.000751593429178211,0,9.01912115013853e-05
"2020/10/12","BW",2410338,0,0,6168,22,2101.44927536232,289.855072463768,507.246376811594,0.00255897720568651,9.12735060394019e-06,0.000871848377846725,0.000120254948668514,0.000210446160169899
"2020/10/13","BW",2410338,0,0,6168,22,2101.44927536232,0,507.246376811594,0.00255897720568651,9.12735060394019e-06,0.000871848377846725,0,0.000210446160169899
"2020/10/14","BW",2410338,0,0,6168,22,2101.44927536232,0,507.246376811594,0.00255897720568651,9.12735060394019e-06,0.000871848377846725,0,0.000210446160169899
"2020/10/15","BW",2410338,0,0,6168,22,2101.44927536232,0,289.855072463768,0.00255897720568651,9.12735060394019e-06,0.000871848377846725,0,0.000120254948668514
"2020/10/16","BW",2410338,0,0,6168,22,2101.44927536232,0,289.855072463768,0.00255897720568651,9.12735060394019e-06,0.000871848377846725,0,0.000120254948668514
"2020/10/17","BW",2410338,0,0,6168,22,2101.44927536232,0,289.855072463768,0.00255897720568651,9.12735060394019e-06,0.000871848377846725,0,0.000120254948668514
"2020/10/18","BW",2410338,2023,3,8191,25,2101.44927536232,0,289.855072463768,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0.000120254948668514
"2020/10/19","BW",2410338,0,0,8191,25,2101.44927536232,0,289.855072463768,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0.000120254948668514
"2020/10/20","BW",2410338,0,0,8191,25,2101.44927536232,0,289.855072463768,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0.000120254948668514
"2020/10/21","BW",2410338,0,0,8191,25,2101.44927536232,0,289.855072463768,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0.000120254948668514
"2020/10/22","BW",2410338,0,0,8191,25,2101.44927536232,0,0,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0
"2020/10/23","BW",2410338,0,0,8191,25,2101.44927536232,0,0,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0
"2020/10/24","BW",2410338,0,0,8191,25,2101.44927536232,0,0,0.0033982785816761,1.03719893226593e-05,0.000871848377846725,0,0
"2020/10/25","BW",2410338,681,4,8872,29,2101.44927536232,0,0,0.00368081157082534,1.20315076142848e-05,0.000871848377846725,0,0
"2020/10/26","BW",2410338,0,0,8872,29,2101.44927536232,0,0,0.00368081157082534,1.20315076142848e-05,0.000871848377846725,0,0
"2020/10/27","BW",2410338,0,0,8872,29,2101.44927536232,0,0,0.00368081157082534,1.20315076142848e-05,0.000871848377846725,0,0
"2020/10/28","BW",2410338,0,0,8872,29,2246.3768115942,144.927536231884,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,6.01274743342569e-05,6.01274743342569e-05
"2020/10/29","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/10/30","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/10/31","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/01","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/02","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/03","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/04","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/05","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/06","BW",2410338,0,0,8872,29,2246.3768115942,0,144.927536231884,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,6.01274743342569e-05
"2020/11/07","BW",2410338,0,0,8872,29,2246.3768115942,0,0,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,0
"2020/11/08","BW",2410338,0,0,8872,29,2246.3768115942,0,0,0.00368081157082534,1.20315076142848e-05,0.000931975852180982,0,0
"2020/11/09","BW",2410338,0,0,8872,29,2536.23188405797,289.855072463768,289.855072463768,0.00368081157082534,1.20315076142848e-05,0.0010522308008495,0.000120254948668514,0.000120254948668514
"2020/11/10","BW",2410338,47,2,8919,31,2536.23188405797,0,289.855072463768,0.00370031091075194,1.28612667600975e-05,0.0010522308008495,0,0.000120254948668514
"2020/11/11","BW",2410338,0,0,8919,31,2536.23188405797,0,289.855072463768,0.00370031091075194,1.28612667600975e-05,0.0010522308008495,0,0.000120254948668514
"2020/11/12","BW",2410338,0,0,8919,31,2536.23188405797,0,289.855072463768,0.00370031091075194,1.28612667600975e-05,0.0010522308008495,0,0.000120254948668514
"2020/11/13","BW",2410338,0,0,8919,31,2536.23188405797,0,289.855072463768,0.00370031091075194,1.28612667600975e-05,0.0010522308008495,0,0.000120254948668514
"2020/11/14","BW",2410338,0,0,8919,31,2536.23188405797,0,289.855072463768,0.00370031091075194,1.28612667600975e-05,0.0010522308008495,0,0.000120254948668514
"2020/11/15","BW",2410338,390,0,9309,31,2536.23188405797,0,289.855072463768,0.00386211394418542,1.28612667600975e-05,0.0010522308008495,0,0.000120254948668514
"2020/11/16","BW",2410338,0,0,9309,31,2608.69565217391,72.463768115942,362.31884057971,0.00386211394418542,1.28612667600975e-05,0.00108229453801662,3.00637371671284e-05,0.000150318685835642
"2020/11/17","BW",2410338,0,0,9309,31,2608.69565217391,0,362.31884057971,0.00386211394418542,1.28612667600975e-05,0.00108229453801662,0,0.000150318685835642
"2020/11/18","BW",2410338,0,0,9309,31,2608.69565217391,0,362.31884057971,0.00386211394418542,1.28612667600975e-05,0.00108229453801662,0,0.000150318685835642
"2020/11/19","BW",2410338,0,0,9309,31,2608.69565217391,0,72.463768115942,0.00386211394418542,1.28612667600975e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/20","BW",2410338,0,0,9309,31,2608.69565217391,0,72.463768115942,0.00386211394418542,1.28612667600975e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/21","BW",2410338,0,0,9309,31,2608.69565217391,0,72.463768115942,0.00386211394418542,1.28612667600975e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/22","BW",2410338,1369,4,10678,35,2608.69565217391,0,72.463768115942,0.00443008407949425,1.4520785051723e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/23","BW",2410338,0,0,10678,35,2608.69565217391,0,72.463768115942,0.00443008407949425,1.4520785051723e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/24","BW",2410338,0,0,10678,35,2608.69565217391,0,72.463768115942,0.00443008407949425,1.4520785051723e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/25","BW",2410338,0,0,10678,35,2608.69565217391,0,72.463768115942,0.00443008407949425,1.4520785051723e-05,0.00108229453801662,0,3.00637371671284e-05
"2020/11/26","BW",2410338,0,0,10678,35,2608.69565217391,0,0,0.00443008407949425,1.4520785051723e-05,0.00108229453801662,0,0
"2020/11/27","BW",2410338,0,0,10678,35,2608.69565217391,0,0,0.00443008407949425,1.4520785051723e-05,0.00108229453801662,0,0
