"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/02/23","PW",17957,0,0,5988,9,652.173913043478,0,0,0.333463273375285,0.000501197304672273,0.0363186452661067,0,0
"2023/02/24","PW",17957,0,0,5988,9,652.173913043478,0,0,0.333463273375285,0.000501197304672273,0.0363186452661067,0,0
"2023/02/25","PW",17957,0,0,5988,9,652.173913043478,0,0,0.333463273375285,0.000501197304672273,0.0363186452661067,0,0
"2023/02/26","PW",17957,1,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/02/27","PW",17957,0,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/02/28","PW",17957,0,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/03/01","PW",17957,0,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/03/02","PW",17957,0,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/03/03","PW",17957,0,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/03/04","PW",17957,0,0,5989,9,652.173913043478,0,0,0.333518961964693,0.000501197304672273,0.0363186452661067,0,0
"2023/03/05","PW",17957,2,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/06","PW",17957,0,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/07","PW",17957,0,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/08","PW",17957,0,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/09","PW",17957,0,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/10","PW",17957,0,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/11","PW",17957,0,0,5991,9,652.173913043478,0,0,0.333630339143509,0.000501197304672273,0.0363186452661067,0,0
"2023/03/12","PW",17957,3,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/13","PW",17957,0,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/14","PW",17957,0,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/15","PW",17957,0,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/16","PW",17957,0,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/17","PW",17957,0,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/18","PW",17957,0,0,5994,9,652.173913043478,0,0,0.333797404911734,0.000501197304672273,0.0363186452661067,0,0
"2023/03/19","PW",17957,1,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/20","PW",17957,0,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/21","PW",17957,0,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/22","PW",17957,0,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/23","PW",17957,0,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/24","PW",17957,0,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/25","PW",17957,0,0,5995,9,652.173913043478,0,0,0.333853093501142,0.000501197304672273,0.0363186452661067,0,0
"2023/03/26","PW",17957,2,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/03/27","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/03/28","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/03/29","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/03/30","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/03/31","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/01","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/02","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/03","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/04","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/05","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/06","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/07","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/08","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/09","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/10","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/11","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/12","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/13","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/14","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/15","PW",17957,0,0,5997,9,652.173913043478,0,0,0.333964470679958,0.000501197304672273,0.0363186452661067,0,0
"2023/04/16","PW",17957,2,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/17","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/18","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/19","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/20","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/21","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/22","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/23","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/24","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/25","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/26","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/27","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/28","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/29","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/04/30","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/01","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/02","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/03","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/04","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/05","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/06","PW",17957,0,0,5999,9,652.173913043478,0,0,0.334075847858774,0.000501197304672273,0.0363186452661067,0,0
"2023/05/07","PW",17957,1,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/08","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/09","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/10","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/11","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/12","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/13","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/14","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/15","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/16","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/17","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/18","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/19","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/20","PW",17957,0,0,6000,9,652.173913043478,0,0,0.334131536448182,0.000501197304672273,0.0363186452661067,0,0
"2023/05/21","PW",17957,9,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/22","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/23","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/24","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/25","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/26","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/27","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/28","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/29","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/30","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/05/31","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/06/01","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/06/02","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/06/03","PW",17957,0,0,6009,9,652.173913043478,0,0,0.334632733752854,0.000501197304672273,0.0363186452661067,0,0
"2023/06/04","PW",17957,2,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/05","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/06","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/07","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/08","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/09","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/10","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/11","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/12","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/13","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/14","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/15","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/16","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/17","PW",17957,0,0,6011,9,652.173913043478,0,0,0.33474411093167,0.000501197304672273,0.0363186452661067,0,0
"2023/06/18","PW",17957,4,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/19","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/20","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/21","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/22","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/23","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/24","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/25","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/26","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/27","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/28","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/29","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/06/30","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/01","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/02","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/03","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/04","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/05","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/06","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/07","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/08","PW",17957,0,0,6015,9,652.173913043478,0,0,0.334966865289302,0.000501197304672273,0.0363186452661067,0,0
"2023/07/09","PW",17957,36,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/10","PW",17957,0,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/11","PW",17957,0,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/12","PW",17957,0,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/13","PW",17957,0,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/14","PW",17957,0,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/15","PW",17957,0,0,6051,9,652.173913043478,0,0,0.336971654507991,0.000501197304672273,0.0363186452661067,0,0
"2023/07/16","PW",17957,18,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/17","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/18","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/19","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/20","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/21","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/22","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/23","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/24","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/25","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/26","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/27","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/28","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/29","PW",17957,0,0,6069,9,652.173913043478,0,0,0.337974049117336,0.000501197304672273,0.0363186452661067,0,0
"2023/07/30","PW",17957,55,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/07/31","PW",17957,0,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/08/01","PW",17957,0,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/08/02","PW",17957,0,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/08/03","PW",17957,0,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/08/04","PW",17957,0,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/08/05","PW",17957,0,0,6124,9,652.173913043478,0,0,0.341036921534778,0.000501197304672273,0.0363186452661067,0,0
"2023/08/06","PW",17957,54,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/07","PW",17957,0,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/08","PW",17957,0,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/09","PW",17957,0,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/10","PW",17957,0,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/11","PW",17957,0,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/12","PW",17957,0,0,6178,9,652.173913043478,0,0,0.344044105362811,0.000501197304672273,0.0363186452661067,0,0
"2023/08/13","PW",17957,21,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/14","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/15","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/16","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/17","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/18","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/19","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/20","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/21","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/22","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/23","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/24","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/25","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/26","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/27","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/28","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/29","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/30","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/08/31","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/09/01","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/09/02","PW",17957,0,0,6199,9,652.173913043478,0,0,0.34521356574038,0.000501197304672273,0.0363186452661067,0,0
"2023/09/03","PW",17957,23,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/04","PW",17957,0,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/05","PW",17957,0,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/06","PW",17957,0,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/07","PW",17957,0,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/08","PW",17957,0,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/09","PW",17957,0,0,6222,9,652.173913043478,0,0,0.346494403296765,0.000501197304672273,0.0363186452661067,0,0
"2023/09/10","PW",17957,9,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/11","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/12","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/13","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/14","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/15","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/16","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/17","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/18","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/19","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/20","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/21","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/22","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/23","PW",17957,0,0,6231,9,652.173913043478,0,0,0.346995600601437,0.000501197304672273,0.0363186452661067,0,0
"2023/09/24","PW",17957,9,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
"2023/09/25","PW",17957,0,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
"2023/09/26","PW",17957,0,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
"2023/09/27","PW",17957,0,0,6240,9,652.173913043478,0,0,0.347496797906109,0.000501197304672273,0.0363186452661067,0,0
