"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/28","MN",3304000,138,0,984281,2131,154420.289855072,0,0,0.297905871670702,0.000644975786924939,0.0467373758641261,0,0
"2022/09/29","MN",3304000,0,0,984281,2131,154420.289855072,0,0,0.297905871670702,0.000644975786924939,0.0467373758641261,0,0
"2022/09/30","MN",3304000,0,0,984281,2131,154420.289855072,0,0,0.297905871670702,0.000644975786924939,0.0467373758641261,0,0
"2022/10/01","MN",3304000,0,0,984281,2131,154420.289855072,0,0,0.297905871670702,0.000644975786924939,0.0467373758641261,0,0
"2022/10/02","MN",3304000,0,0,984281,2131,154420.289855072,0,0,0.297905871670702,0.000644975786924939,0.0467373758641261,0,0
"2022/10/03","MN",3304000,140,0,984421,2131,154420.289855072,0,0,0.297948244552058,0.000644975786924939,0.0467373758641261,0,0
"2022/10/04","MN",3304000,271,0,984692,2131,154420.289855072,0,0,0.298030266343826,0.000644975786924939,0.0467373758641261,0,0
"2022/10/05","MN",3304000,59,0,984751,2131,154420.289855072,0,0,0.298048123486683,0.000644975786924939,0.0467373758641261,0,0
"2022/10/06","MN",3304000,96,0,984847,2131,154420.289855072,0,0,0.298077179176755,0.000644975786924939,0.0467373758641261,0,0
"2022/10/07","MN",3304000,85,0,984932,2131,154420.289855072,0,0,0.298102905569007,0.000644975786924939,0.0467373758641261,0,0
"2022/10/08","MN",3304000,0,0,984932,2131,154420.289855072,0,0,0.298102905569007,0.000644975786924939,0.0467373758641261,0,0
"2022/10/09","MN",3304000,0,0,984932,2131,154420.289855072,0,0,0.298102905569007,0.000644975786924939,0.0467373758641261,0,0
"2022/10/10","MN",3304000,95,0,985027,2131,154420.289855072,0,0,0.298131658595642,0.000644975786924939,0.0467373758641261,0,0
"2022/10/11","MN",3304000,168,0,985195,2131,NA,NA,NA,0.298182506053269,0.000644975786924939,NA,NA,NA
"2022/10/12","MN",3304000,67,0,985262,2131,NA,NA,NA,0.298202784503632,0.000644975786924939,NA,NA,NA
"2022/10/13","MN",3304000,51,0,985313,2131,NA,NA,NA,0.298218220338983,0.000644975786924939,NA,NA,NA
"2022/10/14","MN",3304000,62,0,985375,2131,NA,NA,NA,0.298236985472155,0.000644975786924939,NA,NA,NA
"2022/10/15","MN",3304000,0,0,985375,2131,NA,NA,NA,0.298236985472155,0.000644975786924939,NA,NA,NA
"2022/10/16","MN",3304000,0,0,985375,2131,NA,NA,NA,0.298236985472155,0.000644975786924939,NA,NA,NA
"2022/10/17","MN",3304000,30,0,985405,2131,NA,NA,NA,0.298246065375303,0.000644975786924939,NA,NA,NA
"2022/10/18","MN",3304000,121,0,985526,2131,NA,NA,NA,0.298282687651332,0.000644975786924939,NA,NA,NA
"2022/10/19","MN",3304000,35,0,985561,2131,NA,NA,NA,0.298293280871671,0.000644975786924939,NA,NA,NA
"2022/10/20","MN",3304000,40,0,985601,2131,NA,NA,NA,0.298305387409201,0.000644975786924939,NA,NA,NA
"2022/10/21","MN",3304000,69,0,985670,2131,NA,NA,NA,0.298326271186441,0.000644975786924939,NA,NA,NA
"2022/10/22","MN",3304000,0,0,985670,2131,NA,NA,NA,0.298326271186441,0.000644975786924939,NA,NA,NA
"2022/10/23","MN",3304000,0,0,985670,2131,NA,NA,NA,0.298326271186441,0.000644975786924939,NA,NA,NA
