"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/27","MW",18898441,0,0,34024,1161,87681.1594202899,0,3550.72463768115,0.00180036014610941,6.14336388911657e-05,0.00463959748956487,0,0.000187884526436924
"2021/04/28","MW",18898441,0,0,34024,1161,87681.1594202899,0,3550.72463768115,0.00180036014610941,6.14336388911657e-05,0.00463959748956487,0,0.000187884526436924
"2021/04/29","MW",18898441,0,0,34024,1161,87898.5507246377,217.391304347824,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,1.15031342716483e-05,0.000199387660708573
"2021/04/30","MW",18898441,0,0,34024,1161,87898.5507246377,0,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,0.000199387660708573
"2021/05/01","MW",18898441,0,0,34024,1161,87898.5507246377,0,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,0.000199387660708573
"2021/05/02","MW",18898441,0,0,34024,1161,87898.5507246377,0,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,0.000199387660708573
"2021/05/03","MW",18898441,0,0,34024,1161,87898.5507246377,0,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,0.000199387660708573
"2021/05/04","MW",18898441,0,0,34024,1161,87898.5507246377,0,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,0.000199387660708573
"2021/05/05","MW",18898441,0,0,34024,1161,87898.5507246377,0,3768.11594202898,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,0.000199387660708573
"2021/05/06","MW",18898441,0,0,34024,1161,87898.5507246377,0,217.391304347824,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,1.15031342716483e-05
"2021/05/07","MW",18898441,0,0,34024,1161,87898.5507246377,0,217.391304347824,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,1.15031342716483e-05
"2021/05/08","MW",18898441,0,0,34024,1161,87898.5507246377,0,217.391304347824,0.00180036014610941,6.14336388911657e-05,0.00465110062383652,0,1.15031342716483e-05
"2021/05/09","MW",18898441,490,49,34514,1210,87898.5507246377,0,0,0.0018262882107577,6.40264453559952e-05,0.00465110062383652,0,0
"2021/05/10","MW",18898441,0,0,34514,1210,87898.5507246377,0,0,0.0018262882107577,6.40264453559952e-05,0.00465110062383652,0,0
"2021/05/11","MW",18898441,0,0,34514,1210,87898.5507246377,0,0,0.0018262882107577,6.40264453559952e-05,0.00465110062383652,0,0
"2021/05/12","MW",18898441,77,3,34591,1213,87898.5507246377,0,0,0.00183036262091672,6.4185188608944e-05,0.00465110062383652,0,0
"2021/05/13","MW",18898441,0,0,34591,1213,87898.5507246377,0,0,0.00183036262091672,6.4185188608944e-05,0.00465110062383652,0,0
"2021/05/14","MW",18898441,0,0,34591,1213,87898.5507246377,0,0,0.00183036262091672,6.4185188608944e-05,0.00465110062383652,0,0
"2021/05/15","MW",18898441,0,0,34591,1213,87898.5507246377,0,0,0.00183036262091672,6.4185188608944e-05,0.00465110062383652,0,0
"2021/05/16","MW",18898441,44,0,34635,1213,87898.5507246377,0,0,0.0018326908552933,6.4185188608944e-05,0.00465110062383652,0,0
"2021/05/17","MW",18898441,0,0,34635,1213,87971.0144927536,72.4637681159511,72.4637681159511,0.0018326908552933,6.4185188608944e-05,0.00465493500192707,3.83437809054996e-06,3.83437809054996e-06
"2021/05/18","MW",18898441,0,0,34635,1213,87971.0144927536,0,72.4637681159511,0.0018326908552933,6.4185188608944e-05,0.00465493500192707,0,3.83437809054996e-06
"2021/05/19","MW",18898441,0,0,34635,1213,87971.0144927536,0,72.4637681159511,0.0018326908552933,6.4185188608944e-05,0.00465493500192707,0,3.83437809054996e-06
"2021/05/20","MW",18898441,0,0,34635,1213,87971.0144927536,0,72.4637681159511,0.0018326908552933,6.4185188608944e-05,0.00465493500192707,0,3.83437809054996e-06
"2021/05/21","MW",18898441,0,0,34635,1213,87971.0144927536,0,72.4637681159511,0.0018326908552933,6.4185188608944e-05,0.00465493500192707,0,3.83437809054996e-06
"2021/05/22","MW",18898441,0,0,34635,1213,87971.0144927536,0,72.4637681159511,0.0018326908552933,6.4185188608944e-05,0.00465493500192707,0,3.83437809054996e-06
"2021/05/23","MW",18898441,64,0,34699,1213,87971.0144927536,0,72.4637681159511,0.00183607737802287,6.4185188608944e-05,0.00465493500192707,0,3.83437809054996e-06
"2021/05/24","MW",18898441,0,0,34699,1213,88115.9420289855,144.927536231873,217.391304347824,0.00183607737802287,6.4185188608944e-05,0.00466260375810817,7.66875618109838e-06,1.15031342716483e-05
"2021/05/25","MW",18898441,0,0,34699,1213,88115.9420289855,0,217.391304347824,0.00183607737802287,6.4185188608944e-05,0.00466260375810817,0,1.15031342716483e-05
"2021/05/26","MW",18898441,0,0,34699,1213,88115.9420289855,0,217.391304347824,0.00183607737802287,6.4185188608944e-05,0.00466260375810817,0,1.15031342716483e-05
"2021/05/27","MW",18898441,0,0,34699,1213,88115.9420289855,0,144.927536231873,0.00183607737802287,6.4185188608944e-05,0.00466260375810817,0,7.66875618109838e-06
"2021/05/28","MW",18898441,0,0,34699,1213,88115.9420289855,0,144.927536231873,0.00183607737802287,6.4185188608944e-05,0.00466260375810817,0,7.66875618109838e-06
"2021/05/29","MW",18898441,0,0,34699,1213,88115.9420289855,0,144.927536231873,0.00183607737802287,6.4185188608944e-05,0.00466260375810817,0,7.66875618109838e-06
"2021/05/30","MW",18898441,55,1,34754,1214,88115.9420289855,0,144.927536231873,0.0018389876709936,6.42381030265936e-05,0.00466260375810817,0,7.66875618109838e-06
"2021/05/31","MW",18898441,0,0,34754,1214,88333.3333333333,217.391304347824,362.318840579697,0.0018389876709936,6.42381030265936e-05,0.00467410689237982,1.15031342716483e-05,1.91718904527467e-05
"2021/06/01","MW",18898441,0,0,34754,1214,88333.3333333333,0,362.318840579697,0.0018389876709936,6.42381030265936e-05,0.00467410689237982,0,1.91718904527467e-05
"2021/06/02","MW",18898441,0,0,34754,1214,88333.3333333333,0,362.318840579697,0.0018389876709936,6.42381030265936e-05,0.00467410689237982,0,1.91718904527467e-05
"2021/06/03","MW",18898441,0,0,34754,1214,88333.3333333333,0,217.391304347824,0.0018389876709936,6.42381030265936e-05,0.00467410689237982,0,1.15031342716483e-05
"2021/06/04","MW",18898441,0,0,34754,1214,88333.3333333333,0,217.391304347824,0.0018389876709936,6.42381030265936e-05,0.00467410689237982,0,1.15031342716483e-05
"2021/06/05","MW",18898441,0,0,34754,1214,88333.3333333333,0,217.391304347824,0.0018389876709936,6.42381030265936e-05,0.00467410689237982,0,1.15031342716483e-05
"2021/06/06","MW",18898441,55,2,34809,1216,88333.3333333333,0,217.391304347824,0.00184189796396433,6.43439318618927e-05,0.00467410689237982,0,1.15031342716483e-05
"2021/06/07","MW",18898441,0,0,34809,1216,88985.5072463768,652.173913043487,869.565217391311,0.00184189796396433,6.43439318618927e-05,0.00470861629519476,3.45094028149458e-05,4.60125370865941e-05
"2021/06/08","MW",18898441,0,0,34809,1216,88985.5072463768,0,869.565217391311,0.00184189796396433,6.43439318618927e-05,0.00470861629519476,0,4.60125370865941e-05
"2021/06/09","MW",18898441,0,0,34809,1216,88985.5072463768,0,869.565217391311,0.00184189796396433,6.43439318618927e-05,0.00470861629519476,0,4.60125370865941e-05
"2021/06/10","MW",18898441,0,0,34809,1216,88985.5072463768,0,652.173913043487,0.00184189796396433,6.43439318618927e-05,0.00470861629519476,0,3.45094028149458e-05
"2021/06/11","MW",18898441,0,0,34809,1216,88985.5072463768,0,652.173913043487,0.00184189796396433,6.43439318618927e-05,0.00470861629519476,0,3.45094028149458e-05
"2021/06/12","MW",18898441,0,0,34809,1216,88985.5072463768,0,652.173913043487,0.00184189796396433,6.43439318618927e-05,0.00470861629519476,0,3.45094028149458e-05
"2021/06/13","MW",18898441,101,3,34910,1219,88985.5072463768,0,652.173913043487,0.00184724232014694,6.45026751148415e-05,0.00470861629519476,0,3.45094028149458e-05
"2021/06/14","MW",18898441,0,0,34910,1219,89927.5362318841,942.028985507248,1594.20289855073,0.00184724232014694,6.45026751148415e-05,0.00475846321037191,4.98469151771433e-05,8.43563179920891e-05
"2021/06/15","MW",18898441,0,0,34910,1219,89927.5362318841,0,1594.20289855073,0.00184724232014694,6.45026751148415e-05,0.00475846321037191,0,8.43563179920891e-05
"2021/06/16","MW",18898441,0,0,34910,1219,89927.5362318841,0,1594.20289855073,0.00184724232014694,6.45026751148415e-05,0.00475846321037191,0,8.43563179920891e-05
"2021/06/17","MW",18898441,0,0,34910,1219,89927.5362318841,0,942.028985507248,0.00184724232014694,6.45026751148415e-05,0.00475846321037191,0,4.98469151771433e-05
"2021/06/18","MW",18898441,0,0,34910,1219,89927.5362318841,0,942.028985507248,0.00184724232014694,6.45026751148415e-05,0.00475846321037191,0,4.98469151771433e-05
"2021/06/19","MW",18898441,0,0,34910,1219,99710.1449275362,9782.60869565218,10724.6376811594,0.00184724232014694,6.45026751148415e-05,0.00527610425259609,0.00051764104222418,0.000567487957401323
"2021/06/20","MW",18898441,347,9,35257,1228,101594.202898551,1884.05797101448,12608.6956521739,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,9.96938303542859e-05,0.000667181787755609
"2021/06/21","MW",18898441,0,0,35257,1228,101594.202898551,0,12608.6956521739,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,0,0.000667181787755609
"2021/06/22","MW",18898441,0,0,35257,1228,101594.202898551,0,12608.6956521739,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,0,0.000667181787755609
"2021/06/23","MW",18898441,0,0,35257,1228,101594.202898551,0,12608.6956521739,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,0,0.000667181787755609
"2021/06/24","MW",18898441,0,0,35257,1228,101594.202898551,0,11666.6666666667,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,0,0.000617334872578466
"2021/06/25","MW",18898441,0,0,35257,1228,101594.202898551,0,11666.6666666667,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,0,0.000617334872578466
"2021/06/26","MW",18898441,0,0,35257,1228,101594.202898551,0,11666.6666666667,0.00186560362307134,6.49789048736877e-05,0.00537579808295037,0,0.000617334872578466
"2021/06/27","MW",18898441,722,13,35979,1241,101594.202898551,0,11666.6666666667,0.00190380783261434,6.56667923031323e-05,0.00537579808295037,0,0.000617334872578466
"2021/06/28","MW",18898441,0,0,35979,1241,101739.130434783,144.927536231888,11811.5942028985,0.00190380783261434,6.56667923031323e-05,0.00538346683913147,7.66875618109915e-06,0.000625003628759565
"2021/06/29","MW",18898441,0,0,35979,1241,101739.130434783,0,2028.98550724637,0.00190380783261434,6.56667923031323e-05,0.00538346683913147,0,0.000107362586535385
"2021/06/30","MW",18898441,0,0,35979,1241,101739.130434783,0,144.927536231888,0.00190380783261434,6.56667923031323e-05,0.00538346683913147,0,7.66875618109915e-06
"2021/07/01","MW",18898441,0,0,35979,1241,101739.130434783,0,144.927536231888,0.00190380783261434,6.56667923031323e-05,0.00538346683913147,0,7.66875618109915e-06
"2021/07/02","MW",18898441,3378,135,39357,1376,101739.130434783,0,144.927536231888,0.00208255273543463,7.2810238685826e-05,0.00538346683913147,0,7.66875618109915e-06
"2021/07/03","MW",18898441,600,26,39957,1402,101739.130434783,0,144.927536231888,0.00211430138602438,7.41860135447151e-05,0.00538346683913147,0,7.66875618109915e-06
"2021/07/04","MW",18898441,0,0,39957,1402,101739.130434783,0,144.927536231888,0.00211430138602438,7.41860135447151e-05,0.00538346683913147,0,7.66875618109915e-06
"2021/07/05","MW",18898441,0,0,39957,1402,107753.623188406,6014.49275362318,6159.42028985507,0.00211430138602438,7.41860135447151e-05,0.00570172022064708,0.000318253381515607,0.000325922137696706
"2021/07/06","MW",18898441,0,0,39957,1402,107753.623188406,0,6159.42028985507,0.00211430138602438,7.41860135447151e-05,0.00570172022064708,0,0.000325922137696706
"2021/07/07","MW",18898441,0,0,39957,1402,107753.623188406,0,6159.42028985507,0.00211430138602438,7.41860135447151e-05,0.00570172022064708,0,0.000325922137696706
"2021/07/08","MW",18898441,0,0,39957,1402,107753.623188406,0,6014.49275362318,0.00211430138602438,7.41860135447151e-05,0.00570172022064708,0,0.000318253381515607
"2021/07/09","MW",18898441,0,0,39957,1402,107753.623188406,0,6014.49275362318,0.00211430138602438,7.41860135447151e-05,0.00570172022064708,0,0.000318253381515607
"2021/07/10","MW",18898441,0,0,39957,1402,107753.623188406,0,6014.49275362318,0.00211430138602438,7.41860135447151e-05,0.00570172022064708,0,0.000318253381515607
"2021/07/11","MW",18898441,21,2,39978,1404,107753.623188406,0,6014.49275362318,0.00211541258879502,7.42918423800143e-05,0.00570172022064708,0,0.000318253381515607
"2021/07/12","MW",18898441,0,0,39978,1404,117391.304347826,9637.6811594203,15652.1739130435,0.00211541258879502,7.42918423800143e-05,0.00621169250669016,0.000509972286043082,0.000828225667558688
"2021/07/13","MW",18898441,0,0,39978,1404,117391.304347826,0,15652.1739130435,0.00211541258879502,7.42918423800143e-05,0.00621169250669016,0,0.000828225667558688
"2021/07/14","MW",18898441,0,0,39978,1404,117391.304347826,0,15652.1739130435,0.00211541258879502,7.42918423800143e-05,0.00621169250669016,0,0.000828225667558688
"2021/07/15","MW",18898441,0,0,39978,1404,117391.304347826,0,9637.6811594203,0.00211541258879502,7.42918423800143e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/16","MW",18898441,0,0,39978,1404,117391.304347826,0,9637.6811594203,0.00211541258879502,7.42918423800143e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/17","MW",18898441,0,0,39978,1404,117391.304347826,0,9637.6811594203,0.00211541258879502,7.42918423800143e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/18","MW",18898441,4097,83,44075,1487,117391.304347826,0,9637.6811594203,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/19","MW",18898441,0,0,44075,1487,117391.304347826,0,9637.6811594203,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/20","MW",18898441,0,0,44075,1487,117391.304347826,0,9637.6811594203,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/21","MW",18898441,0,0,44075,1487,117391.304347826,0,9637.6811594203,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0.000509972286043082
"2021/07/22","MW",18898441,0,0,44075,1487,117391.304347826,0,0,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0
"2021/07/23","MW",18898441,0,0,44075,1487,117391.304347826,0,0,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0
"2021/07/24","MW",18898441,0,0,44075,1487,117391.304347826,0,0,0.00233220295790536,7.86837390449297e-05,0.00621169250669016,0,0
"2021/07/25","MW",18898441,5023,133,49098,1620,117391.304347826,0,0,0.00259799207775922,8.57213565923242e-05,0.00621169250669016,0,0
"2021/07/26","MW",18898441,0,0,49098,1620,129710.144927536,12318.8405797101,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0.000651844275393412,0.000651844275393412
"2021/07/27","MW",18898441,0,0,49098,1620,129710.144927536,0,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0,0.000651844275393412
"2021/07/28","MW",18898441,0,0,49098,1620,129710.144927536,0,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0,0.000651844275393412
"2021/07/29","MW",18898441,0,0,49098,1620,129710.144927536,0,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0,0.000651844275393412
"2021/07/30","MW",18898441,0,0,49098,1620,129710.144927536,0,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0,0.000651844275393412
"2021/07/31","MW",18898441,0,0,49098,1620,129710.144927536,0,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0,0.000651844275393412
"2021/08/01","MW",18898441,0,0,49098,1620,129710.144927536,0,12318.8405797101,0.00259799207775922,8.57213565923242e-05,0.00686353678208357,0,0.000651844275393412
"2021/08/02","MW",18898441,0,0,49098,1620,140579.710144928,10869.5652173913,23188.4057971015,0.00259799207775922,8.57213565923242e-05,0.00743869349566599,0.000575156713582423,0.00122700098897583
"2021/08/03","MW",18898441,0,0,49098,1620,140579.710144928,0,23188.4057971015,0.00259799207775922,8.57213565923242e-05,0.00743869349566599,0,0.00122700098897583
"2021/08/04","MW",18898441,0,0,49098,1620,140579.710144928,0,23188.4057971015,0.00259799207775922,8.57213565923242e-05,0.00743869349566599,0,0.00122700098897583
"2021/08/05","MW",18898441,0,0,49098,1620,140579.710144928,0,10869.5652173913,0.00259799207775922,8.57213565923242e-05,0.00743869349566599,0,0.000575156713582423
"2021/08/06","MW",18898441,0,0,49098,1620,140579.710144928,0,10869.5652173913,0.00259799207775922,8.57213565923242e-05,0.00743869349566599,0,0.000575156713582423
"2021/08/07","MW",18898441,0,0,49098,1620,140579.710144928,0,10869.5652173913,0.00259799207775922,8.57213565923242e-05,0.00743869349566599,0,0.000575156713582423
"2021/08/08","MW",18898441,3352,170,52450,1790,140579.710144928,0,10869.5652173913,0.00277536120572062,9.47168075927533e-05,0.00743869349566599,0,0.000575156713582423
"2021/08/09","MW",18898441,0,0,52450,1790,148115.942028986,7536.23188405795,18405.7971014493,0.00277536120572062,9.47168075927533e-05,0.00783746881708314,0.000398775321417145,0.000973932034999568
"2021/08/10","MW",18898441,0,0,52450,1790,148115.942028986,0,18405.7971014493,0.00277536120572062,9.47168075927533e-05,0.00783746881708314,0,0.000973932034999568
"2021/08/11","MW",18898441,0,0,52450,1790,148115.942028986,0,18405.7971014493,0.00277536120572062,9.47168075927533e-05,0.00783746881708314,0,0.000973932034999568
"2021/08/12","MW",18898441,0,0,52450,1790,148115.942028986,0,7536.23188405795,0.00277536120572062,9.47168075927533e-05,0.00783746881708314,0,0.000398775321417145
"2021/08/13","MW",18898441,0,0,52450,1790,148115.942028986,0,7536.23188405795,0.00277536120572062,9.47168075927533e-05,0.00783746881708314,0,0.000398775321417145
"2021/08/14","MW",18898441,0,0,52450,1790,148115.942028986,0,7536.23188405795,0.00277536120572062,9.47168075927533e-05,0.00783746881708314,0,0.000398775321417145
"2021/08/15","MW",18898441,2197,150,54647,1940,148115.942028986,0,7536.23188405795,0.00289161418129675,0.000102653970240191,0.00783746881708314,0,0.000398775321417145
