"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/02/10","GB",66647112,13013,712,3985161,139977,10636304.3478261,27536.2318840586,355507.246376812,0.0597949540559237,0.00210027105150483,0.159591376559964,0.000413164667721214,0.00533417331536905
"2021/02/11","GB",66647112,13494,676,3998655,140653,10662898.5507246,26594.2028985508,338260.869565219,0.0599974234442447,0.00211041402664229,0.159990406646947,0.000399030086983376,0.00507540176032262
"2021/02/12","GB",66647112,15144,636,4013799,141289,10688623.1884058,25724.6376811583,319420.289855072,0.0602246500943657,0.00211995682573612,0.160376389428634,0.000385982781686898,0.00479271014556598
"2021/02/13","GB",66647112,13307,586,4027106,141875,10710652.173913,22028.9855072461,300289.855072463,0.0604243136596827,0.00212874940477541,0.160706921162811,0.00033053173417696,0.00450566942904387
"2021/02/14","GB",66647112,10972,605,4038078,142480,10732971.0144928,22318.8405797109,285942.028985508,0.0605889419484523,0.00213782706743542,0.161041801998754,0.000334880835942462,0.00429038889165232
"2021/02/15","GB",66647112,9765,615,4047843,143095,10753333.3333333,20362.3188405801,268550.724637682,0.0607354599251052,0.00214705477410634,0.161347326397779,0.000305524399025423,0.00402944278572313
"2021/02/16","GB",66647112,10625,568,4058468,143663,10774855.0724638,21521.7391304336,256086.956521738,0.0608948816866963,0.00215557727392599,0.161670247203866,0.000322920806087346,0.0038424314098072
"2021/02/17","GB",66647112,12717,506,4071185,144169,10792536.2318841,17681.159420291,241014.492753623,0.0610856926553697,0.002163169500878,0.161935542411561,0.000265295207694685,0.00361627811800192
"2021/02/18","GB",66647112,12057,521,4083242,144690,10808333.3333333,15797.1014492754,227028.985507246,0.061266600719323,0.00217098679384637,0.16217256845778,0.000237026046219008,0.0034064339578172
"2021/02/19","GB",66647112,12027,469,4095269,145159,10825217.3913043,16884.0579710137,216449.275362318,0.0614470586512436,0.00217802385795802,0.16242590363562,0.00025333517783957,0.00324769174337694
"2021/02/20","GB",66647112,10406,452,4105675,145611,10841304.3478261,16086.9565217402,205000,0.0616031944489958,0.00218480584725112,0.162667278783604,0.00024137514798451,0.00307590222364024
"2021/02/21","GB",66647112,9834,411,4115509,146022,10856521.7391304,15217.3913043477,193623.188405797,0.061750747729324,0.00219097265609949,0.162895606626292,0.000228327842688032,0.00290519997934489
"2021/02/22","GB",66647112,10641,379,4126150,146401,10870797.1014493,14275.3623188399,182173.913043479,0.0619104095613325,0.00219665932411295,0.163109799888242,0.000214193261950193,0.00273341045960819
"2021/02/23","GB",66647112,8489,380,4134639,146781,10885072.4637681,14275.3623188399,174420.289855072,0.0620377819221934,0.0022023609965275,0.163323993150193,0.000214193261950193,0.00261707198738142
"2021/02/24","GB",66647112,9938,367,4144577,147148,10898478.2608696,13405.7971014492,165507.246376811,0.0621868956602351,0.00220786761172787,0.163525139106846,0.000201145956653744,0.0024833371080927
"2021/02/25","GB",66647112,9985,355,4154562,147503,10910217.3913043,11739.1304347832,156884.057971014,0.062336714605128,0.00221319417411515,0.163701277728348,0.000176138621502207,0.00235395133056949
"2021/02/26","GB",66647112,8523,304,4163085,147807,10922753.6231884,12536.2318840586,147898.550724639,0.062464597115626,0.00221775551204679,0.163889376379706,0.000188098651357295,0.00221912917583944
"2021/02/27","GB",66647112,7434,308,4170519,148115,10932536.2318841,9782.60869565234,140000,0.0625761398333359,0.0022223768675828,0.164036158564291,0.000146782184585168,0.00210061615272992
"2021/02/28","GB",66647112,6035,281,4176554,148396,10942318.8405797,9782.60869565234,133985.507246377,0.0626666913939197,0.00222659310428935,0.164182940748876,0.000146782184585168,0.00201037229109608
"2021/03/01","GB",66647112,5455,297,4182009,148693,10952318.8405797,10000,127101.449275363,0.0627485404018707,0.00223104941141336,0.164332984759785,0.00015004401090928,0.00190708112416579
"2021/03/02","GB",66647112,6391,244,4188400,148937,10962318.8405797,10000,121014.492753623,0.0628444335292428,0.00223471048527954,0.164483028770695,0.00015004401090928,0.00181574998709056
"2021/03/03","GB",66647112,6385,218,4194785,149155,10970579.7101449,8260.86956521682,114057.971014492,0.0629402366302084,0.00223798144471736,0.164606978171011,0.000123949400316353,0.00171137154471888
"2021/03/04","GB",66647112,6573,233,4201358,149388,10979782.6086957,9202.89855072461,108985.507246377,0.063038860558579,0.00224147747017155,0.164745062152065,0.000138083981054192,0.00163526226382288
"2021/03/05","GB",66647112,5946,222,4207304,149610,10987028.9855072,7246.37681159377,101956.521739131,0.0631280767274657,0.00224480844721374,0.164853789696202,0.000108727544137153,0.00152979654600984
"2021/03/06","GB",66647112,6039,210,4213343,149820,10994565.2173913,7536.23188405856,96086.9565217402,0.0632186883056538,0.00224795937144283,0.164966866342105,0.000113076645902655,0.00144172723525875
"2021/03/07","GB",66647112,5177,197,4218520,150017,11001811.5942029,7246.37681159377,91594.2028985508,0.0632963660901015,0.00225091523845774,0.165075593886242,0.000108727544137153,0.0013743161578937
"2021/03/08","GB",66647112,4712,197,4223232,150214,11011014.4927536,9202.89855072461,88260.8695652168,0.063367066828042,0.00225387110547266,0.165213677867296,0.000138083981054192,0.00132430148759059
"2021/03/09","GB",66647112,5766,185,4228998,150399,11018840.5797101,7826.0869565215,86304.347826086,0.0634535822047323,0.00225664691967448,0.165331103614965,0.000117425747668128,0.00129494505067355
"2021/03/10","GB",66647112,5926,162,4234924,150561,11025652.173913,6811.59420289844,83333.3333333321,0.0635424982855971,0.00225907763265121,0.165433307506453,0.000102203891488928,0.00125036675757731
"2021/03/11","GB",66647112,6753,173,4241677,150734,11030724.6376812,5072.46376811713,78405.7971014492,0.0636438230061642,0.00226167339403994,0.165509416787349,7.61092808960294e-05,0.00117643202756406
"2021/03/12","GB",66647112,6609,135,4248286,150869,11036449.2753623,5724.63768115826,74130.4347826075,0.0637429870929741,0.00226369898818721,0.165595311547218,8.58947598683385e-05,0.00111228277652312
"2021/03/13","GB",66647112,5534,135,4253820,151004,11041884.057971,5434.78260869719,71304.3478260878,0.0638260214486113,0.00226572458233449,0.165676857205321,8.15456581028926e-05,0.00106987903430966
"2021/03/14","GB",66647112,4618,138,4258438,151142,11046594.2028986,4710.14492753521,66811.5942028984,0.0638953117728492,0.00226779518968504,0.16574753010901,7.06729036891382e-05,0.00100246795694461
"2021/03/15","GB",66647112,5089,138,4263527,151280,11050144.9275362,3550.72463768162,63115.9420289863,0.0639716691700009,0.00226986579703559,0.165800806605637,5.3276496627215e-05,0.00094701690943467
"2021/03/16","GB",66647112,5294,114,4268821,151394,11055289.8550725,5144.9275362324,60724.6376811601,0.0640511024693763,0.00227157629875995,0.165878003161974,7.71965563373908e-05,0.000911136819869406
"2021/03/17","GB",66647112,5758,127,4274579,151521,11059347.826087,4057.97101449221,57536.2318840586,0.0641374978108579,0.0022734818576985,0.165938890586691,6.08874247168011e-05,0.000863296700449054
"2021/03/18","GB",66647112,6303,100,4280882,151621,11064710.1449275,5362.31884058006,53695.652173914,0.064232070550934,0.00227498229780759,0.166019348969353,8.04583826615032e-05,0.000805671102056365
"2021/03/19","GB",66647112,4802,104,4285684,151725,11069275.3623188,4565.21739130281,50434.7826086953,0.0643041216849726,0.00227654275552105,0.166087847322159,6.84983528063873e-05,0.000756743707194624
"2021/03/20","GB",66647112,5587,100,4291271,151825,11072898.5507246,3623.18840579875,47246.3768115956,0.0643879512738676,0.00227804319563014,0.166142211094228,5.43637720686044e-05,0.0007089035877743
"2021/03/21","GB",66647112,5312,127,4296583,151952,11075942.0289855,3043.47826086916,45217.3913043477,0.0644676546524627,0.00227994875456869,0.166187876662765,4.56655685376009e-05,0.000678459875415872
"2021/03/22","GB",66647112,5342,108,4301925,152060,11079782.6086957,3840.57971014455,43333.333333334,0.0645478081630904,0.00228156922988651,0.166245502261158,5.76255983926888e-05,0.000650190713940222
"2021/03/23","GB",66647112,5379,94,4307304,152154,11083043.4782609,3260.86956521682,41159.4202898536,0.0646285168365585,0.00228297964358906,0.16629442965602,4.89273948617132e-05,0.000617572450699043
"2021/03/24","GB",66647112,5604,70,4312908,152224,11086304.3478261,3260.86956521869,39710.1449275371,0.0647126015002721,0.00228402995166542,0.166343357050881,4.89273948617412e-05,0.000595826941871646
"2021/03/25","GB",66647112,6220,79,4319128,152303,11089565.2173913,3260.86956521682,39420.2898550723,0.0648059288750576,0.00228521529935161,0.166392284445743,4.89273948617132e-05,0.000591477840106144
"2021/03/26","GB",66647112,6187,75,4325315,152378,11094057.9710145,4492.75362318754,38768.1159420274,0.0648987611046072,0.00228634062943343,0.166459695523108,6.74110773650258e-05,0.000581692361133779
"2021/03/27","GB",66647112,3865,65,4329180,152443,11096811.5942029,2753.62318840623,37463.7681159414,0.0649567531148236,0.00228731591550434,0.16650101198988,4.1316466772127e-05,0.000562121403189105
"2021/03/28","GB",66647112,3862,49,4333042,152492,11099927.5362319,3115.94202898629,35217.3913043477,0.0650147001118368,0.00228805113115779,0.166547764833859,4.67528439789903e-05,0.000528415864506592
"2021/03/29","GB",66647112,4654,71,4337696,152563,11102898.5507246,2971.01449275389,33623.1884057987,0.065084530594514,0.00228911644363525,0.166592343126956,4.45782930962394e-05,0.000504495804796444
"2021/03/30","GB",66647112,4040,56,4341736,152619,11105579.7101449,2681.1594202891,32681.1594202891,0.0651451483749213,0.00228995669009634,0.166632572318286,4.02291913307376e-05,0.000490361224058577
"2021/03/31","GB",66647112,4052,74,4345788,152693,11108985.5072464,3405.79710144922,33043.4782608692,0.0652059462081418,0.00229106701577707,0.166683674264031,5.11019457444641e-05,0.000495797601265441
"2021/04/01","GB",66647112,4478,63,4350266,152756,11111521.7391304,2536.23188405856,31739.1304347832,0.065273135916227,0.0022920122930458,0.166721728904479,3.80546404480147e-05,0.000476226643320766
"2021/04/02","GB",66647112,3402,50,4353668,152806,11114637.6811594,3115.94202898443,31594.2028985508,0.0653241808887383,0.00229276251310034,0.166768481748458,4.67528439789623e-05,0.000474052092438016
"2021/04/03","GB",66647112,3423,42,4357091,152848,11116956.5217391,2318.8405797109,30652.173913043,0.0653755409536725,0.00229339269794616,0.166803274562582,3.47928141239023e-05,0.000459917511700177
"2021/04/04","GB",66647112,2297,53,4359388,152901,11120072.4637681,3115.94202898443,30507.2463768106,0.0654100060629784,0.00229418793120398,0.166850027406561,4.67528439789623e-05,0.000457742960817426
"2021/04/05","GB",66647112,2762,45,4362150,152946,11122318.8405797,2246.37681159563,28260.8695652187,0.0654514482187915,0.00229486312925307,0.166883732945243,3.37055386825409e-05,0.000424037422134941
"2021/04/06","GB",66647112,2379,45,4364529,152991,11123985.5072464,1666.66666666605,27173.9130434785,0.0654871436889869,0.00229553832730216,0.166908740280395,2.50073351515373e-05,0.000407728290514351
"2021/04/07","GB",66647112,2762,45,4367291,153036,11126521.7391304,2536.23188405856,26594.2028985508,0.0655285858448,0.00229621352535126,0.166946794920843,3.80546404480147e-05,0.000399030086983376
"2021/04/08","GB",66647112,3030,62,4370321,153098,11129130.4347826,2608.69565217383,26231.8840579707,0.0655740491801055,0.00229714379821889,0.166985936836732,3.91419158893762e-05,0.000393593709776512
"2021/04/09","GB",66647112,0,38,4370321,153136,11131521.7391304,2391.30434782617,25942.0289855078,0.0655740491801055,0.00229771396546035,0.167021816926297,3.58800895652638e-05,0.000389244608011039
"2021/04/10","GB",66647112,2584,43,4372905,153179,11133623.1884058,2101.44927536137,24637.6811594199,0.0656128205525245,0.00229835915470726,0.167053347914097,3.1530987799762e-05,0.000369673650066336
"2021/04/11","GB",66647112,1730,41,4374635,153220,11135362.3188406,1739.13043478318,23840.5797101445,0.0656387781664118,0.00229897433515199,0.16707944252469,2.60946105929268e-05,0.000357713620211249
"2021/04/12","GB",66647112,3568,37,4378203,153257,11137318.8405797,1956.52173913084,22681.159420291,0.0656923138695042,0.00229952949799235,0.167108798961607,2.93564369170391e-05,0.000340317213149325
"2021/04/13","GB",66647112,2471,47,4380674,153304,11138840.5797101,1521.73913043365,21884.0579710137,0.0657293897445999,0.00230023470484362,0.167131631745876,2.28327842687865e-05,0.000328357183294209
"2021/04/14","GB",66647112,2491,35,4383165,153339,11140652.173913,1811.59420289844,20579.7101449277,0.0657667657077174,0.00230075985888181,0.16715881363191,2.71818860342882e-05,0.000308786225349535
"2021/04/15","GB",66647112,2671,43,4385836,153382,11142173.9130435,1521.73913043551,19855.0724637676,0.0658068424630313,0.00230140504812872,0.167181646416179,2.28327842688144e-05,0.000297913470935809
"2021/04/16","GB",66647112,2756,32,4388592,153414,11143405.7971014,1231.88405797072,19420.2898550723,0.0658481945924378,0.00230188518896363,0.167200130098682,1.84836825033126e-05,0.000291389818287584
"2021/04/17","GB",66647112,2206,43,4390798,153457,11144565.2173913,1159.42028985545,18043.4782608692,0.0658812943012444,0.00230253037821054,0.167217526505744,1.73964070619512e-05,0.000270731584901521
"2021/04/18","GB",66647112,1882,31,4392680,153488,11145724.6376812,1159.42028985545,16594.2028985508,0.0659095325840976,0.00230299551464436,0.167234922912806,1.73964070619512e-05,0.000248986076074096
"2021/04/19","GB",66647112,2963,23,4395643,153511,11147101.4492754,1376.81159420311,15579.7101449277,0.06595399062453,0.00230334061586945,0.167255581146192,2.06582333860635e-05,0.000233764219894895
"2021/04/20","GB",66647112,2524,35,4398167,153546,11148333.3333333,1231.88405797072,14710.1449275371,0.0659918617328835,0.00230386576990763,0.167274064828696,1.84836825033126e-05,0.000220716914598446
"2021/04/21","GB",66647112,2396,36,4400563,153582,11149420.2898551,1086.95652173832,14057.9710144922,0.0660278122778973,0.0023044059283469,0.167290373960316,1.63091316205618e-05,0.000210931435626081
"2021/04/22","GB",66647112,2728,33,4403291,153615,11151014.4927536,1594.20289855078,13695.6521739122,0.0660687442840734,0.0023049010735829,0.167314294020026,2.39200597101759e-05,0.000205495058419218
"2021/04/23","GB",66647112,2678,29,4405969,153644,11152246.3768116,1231.88405797072,13405.7971014492,0.0661089260701949,0.00230533620121454,0.16733277770253,1.84836825033126e-05,0.000201145956653744
"2021/04/24","GB",66647112,2061,24,4408030,153668,11153478.2608696,1231.88405797072,12826.0869565215,0.0661398501408433,0.00230569630684072,0.167351261385033,1.84836825033126e-05,0.000192447753122768
"2021/04/25","GB",66647112,1712,27,4409742,153695,11154927.5362319,1449.27536232024,12753.6231884062,0.066165537675511,0.00230610142567018,0.16737300689386,2.17455088274529e-05,0.000191360477681407
"2021/04/26","GB",66647112,2064,21,4411806,153716,11155724.6376812,797.101449275389,12318.8405797109,0.0661965067593627,0.00230641651809309,0.167384966923715,1.19600298550879e-05,0.000184836825033182
"2021/04/27","GB",66647112,2685,25,4414491,153741,11156304.3478261,579.710144927725,11739.1304347832,0.0662367935762918,0.00230679162812036,0.167393665127246,8.69820353097558e-06,0.000176138621502207
"2021/04/28","GB",66647112,2166,21,4416657,153762,11157826.0869565,1521.73913043365,12101.4492753614,0.0662692931090547,0.00230710672054327,0.167416497911515,2.28327842687865e-05,0.000181574998709042
"2021/04/29","GB",66647112,2445,17,4419102,153779,11158913.0434783,1086.95652174018,11811.5942028984,0.0663059788697221,0.00230736179536182,0.167432807043136,1.63091316205897e-05,0.000177225896943568
