"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/06","BH",1501635,0,0,266286,1358,1e+05,0,1594.20289855072,0.177330709526616,0.000904347594455377,0.0665940791204254,0,0.00106164473960098
"2021/07/07","BH",1501635,0,0,266286,1358,1e+05,0,1594.20289855072,0.177330709526616,0.000904347594455377,0.0665940791204254,0,0.00106164473960098
"2021/07/08","BH",1501635,0,0,266286,1358,1e+05,0,289.855072463761,0.177330709526616,0.000904347594455377,0.0665940791204254,0,0.000193026316291083
"2021/07/09","BH",1501635,0,0,266286,1358,1e+05,0,289.855072463761,0.177330709526616,0.000904347594455377,0.0665940791204254,0,0.000193026316291083
"2021/07/10","BH",1501635,0,0,266286,1358,1e+05,0,289.855072463761,0.177330709526616,0.000904347594455377,0.0665940791204254,0,0.000193026316291083
"2021/07/11","BH",1501635,826,18,267112,1376,1e+05,0,289.855072463761,0.177880776620151,0.000916334528697054,0.0665940791204254,0,0.000193026316291083
"2021/07/12","BH",1501635,0,0,267112,1376,100144.927536232,144.927536231888,434.782608695648,0.177880776620151,0.000916334528697054,0.066690592278571,9.65131581455465e-05,0.00028953947443663
"2021/07/13","BH",1501635,0,0,267112,1376,100144.927536232,0,434.782608695648,0.177880776620151,0.000916334528697054,0.066690592278571,0,0.00028953947443663
"2021/07/14","BH",1501635,0,0,267112,1376,100144.927536232,0,434.782608695648,0.177880776620151,0.000916334528697054,0.066690592278571,0,0.00028953947443663
"2021/07/15","BH",1501635,0,0,267112,1376,100144.927536232,0,144.927536231888,0.177880776620151,0.000916334528697054,0.066690592278571,0,9.65131581455465e-05
"2021/07/16","BH",1501635,0,0,267112,1376,100144.927536232,0,144.927536231888,0.177880776620151,0.000916334528697054,0.066690592278571,0,9.65131581455465e-05
"2021/07/17","BH",1501635,0,0,267112,1376,100144.927536232,0,144.927536231888,0.177880776620151,0.000916334528697054,0.066690592278571,0,9.65131581455465e-05
"2021/07/18","BH",1501635,684,4,267796,1380,100144.927536232,0,144.927536231888,0.178336280121334,0.000918998291861871,0.066690592278571,0,9.65131581455465e-05
"2021/07/19","BH",1501635,0,0,267796,1380,100289.855072464,144.927536231888,289.855072463775,0.178336280121334,0.000918998291861871,0.0667871054367165,9.65131581455465e-05,0.000193026316291093
"2021/07/20","BH",1501635,0,0,267796,1380,100289.855072464,0,289.855072463775,0.178336280121334,0.000918998291861871,0.0667871054367165,0,0.000193026316291093
"2021/07/21","BH",1501635,0,0,267796,1380,100289.855072464,0,289.855072463775,0.178336280121334,0.000918998291861871,0.0667871054367165,0,0.000193026316291093
"2021/07/22","BH",1501635,0,0,267796,1380,100289.855072464,0,144.927536231888,0.178336280121334,0.000918998291861871,0.0667871054367165,0,9.65131581455465e-05
"2021/07/23","BH",1501635,0,0,267796,1380,100289.855072464,0,144.927536231888,0.178336280121334,0.000918998291861871,0.0667871054367165,0,9.65131581455465e-05
"2021/07/24","BH",1501635,0,0,267796,1380,100289.855072464,0,144.927536231888,0.178336280121334,0.000918998291861871,0.0667871054367165,0,9.65131581455465e-05
"2021/07/25","BH",1501635,617,2,268413,1382,100289.855072464,0,144.927536231888,0.178747165589507,0.000920330173444279,0.0667871054367165,0,9.65131581455465e-05
"2021/07/26","BH",1501635,0,0,268413,1382,100289.855072464,0,144.927536231888,0.178747165589507,0.000920330173444279,0.0667871054367165,0,9.65131581455465e-05
"2021/07/27","BH",1501635,0,0,268413,1382,100289.855072464,0,144.927536231888,0.178747165589507,0.000920330173444279,0.0667871054367165,0,9.65131581455465e-05
"2021/07/28","BH",1501635,0,0,268413,1382,100289.855072464,0,144.927536231888,0.178747165589507,0.000920330173444279,0.0667871054367165,0,9.65131581455465e-05
"2021/07/29","BH",1501635,0,0,268413,1382,100289.855072464,0,0,0.178747165589507,0.000920330173444279,0.0667871054367165,0,0
"2021/07/30","BH",1501635,0,0,268413,1382,100289.855072464,0,0,0.178747165589507,0.000920330173444279,0.0667871054367165,0,0
"2021/07/31","BH",1501635,0,0,268413,1382,100289.855072464,0,0,0.178747165589507,0.000920330173444279,0.0667871054367165,0,0
"2021/08/01","BH",1501635,773,2,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/02","BH",1501635,0,0,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/03","BH",1501635,0,0,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/04","BH",1501635,0,0,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/05","BH",1501635,0,0,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/06","BH",1501635,0,0,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/07","BH",1501635,0,0,269186,1384,100289.855072464,0,0,0.179261937821108,0.000921662055026688,0.0667871054367165,0,0
"2021/08/08","BH",1501635,763,0,269949,1384,100289.855072464,0,0,0.179770050644797,0.000921662055026688,0.0667871054367165,0,0
"2021/08/09","BH",1501635,0,0,269949,1384,100434.782608696,144.927536231873,144.927536231873,0.179770050644797,0.000921662055026688,0.066883618594862,9.65131581455368e-05,9.65131581455368e-05
"2021/08/10","BH",1501635,0,0,269949,1384,100434.782608696,0,144.927536231873,0.179770050644797,0.000921662055026688,0.066883618594862,0,9.65131581455368e-05
"2021/08/11","BH",1501635,0,0,269949,1384,100434.782608696,0,144.927536231873,0.179770050644797,0.000921662055026688,0.066883618594862,0,9.65131581455368e-05
"2021/08/12","BH",1501635,0,0,269949,1384,100434.782608696,0,144.927536231873,0.179770050644797,0.000921662055026688,0.066883618594862,0,9.65131581455368e-05
"2021/08/13","BH",1501635,0,0,269949,1384,100434.782608696,0,144.927536231873,0.179770050644797,0.000921662055026688,0.066883618594862,0,9.65131581455368e-05
"2021/08/14","BH",1501635,0,0,269949,1384,100434.782608696,0,144.927536231873,0.179770050644797,0.000921662055026688,0.066883618594862,0,9.65131581455368e-05
"2021/08/15","BH",1501635,867,0,270816,1384,100434.782608696,0,144.927536231873,0.180347421310771,0.000921662055026688,0.066883618594862,0,9.65131581455368e-05
"2021/08/16","BH",1501635,0,0,270816,1384,100579.710144928,144.927536231888,289.855072463761,0.180347421310771,0.000921662055026688,0.0669801317530076,9.65131581455465e-05,0.000193026316291083
"2021/08/17","BH",1501635,0,0,270816,1384,100579.710144928,0,289.855072463761,0.180347421310771,0.000921662055026688,0.0669801317530076,0,0.000193026316291083
"2021/08/18","BH",1501635,0,0,270816,1384,100579.710144928,0,289.855072463761,0.180347421310771,0.000921662055026688,0.0669801317530076,0,0.000193026316291083
"2021/08/19","BH",1501635,0,0,270816,1384,100579.710144928,0,144.927536231888,0.180347421310771,0.000921662055026688,0.0669801317530076,0,9.65131581455465e-05
"2021/08/20","BH",1501635,0,0,270816,1384,100579.710144928,0,144.927536231888,0.180347421310771,0.000921662055026688,0.0669801317530076,0,9.65131581455465e-05
"2021/08/21","BH",1501635,0,0,270816,1384,100579.710144928,0,144.927536231888,0.180347421310771,0.000921662055026688,0.0669801317530076,0,9.65131581455465e-05
"2021/08/22","BH",1501635,718,2,271534,1386,100579.710144928,0,144.927536231888,0.180825566798856,0.000922993936609096,0.0669801317530076,0,9.65131581455465e-05
"2021/08/23","BH",1501635,0,0,271534,1386,100579.710144928,0,144.927536231888,0.180825566798856,0.000922993936609096,0.0669801317530076,0,9.65131581455465e-05
"2021/08/24","BH",1501635,0,0,271534,1386,100579.710144928,0,144.927536231888,0.180825566798856,0.000922993936609096,0.0669801317530076,0,9.65131581455465e-05
"2021/08/25","BH",1501635,0,0,271534,1386,100579.710144928,0,144.927536231888,0.180825566798856,0.000922993936609096,0.0669801317530076,0,9.65131581455465e-05
"2021/08/26","BH",1501635,0,0,271534,1386,100579.710144928,0,0,0.180825566798856,0.000922993936609096,0.0669801317530076,0,0
"2021/08/27","BH",1501635,0,0,271534,1386,100579.710144928,0,0,0.180825566798856,0.000922993936609096,0.0669801317530076,0,0
"2021/08/28","BH",1501635,0,0,271534,1386,100579.710144928,0,0,0.180825566798856,0.000922993936609096,0.0669801317530076,0,0
"2021/08/29","BH",1501635,712,2,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/08/30","BH",1501635,0,0,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/08/31","BH",1501635,0,0,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/09/01","BH",1501635,0,0,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/09/02","BH",1501635,0,0,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/09/03","BH",1501635,0,0,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/09/04","BH",1501635,0,0,272246,1388,100579.710144928,0,0,0.181299716642193,0.000924325818191505,0.0669801317530076,0,0
"2021/09/05","BH",1501635,670,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/06","BH",1501635,0,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/07","BH",1501635,0,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/08","BH",1501635,0,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/09","BH",1501635,0,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/10","BH",1501635,0,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/11","BH",1501635,0,0,272916,1388,100579.710144928,0,0,0.1817458969723,0.000924325818191505,0.0669801317530076,0,0
"2021/09/12","BH",1501635,706,0,273622,1388,100579.710144928,0,0,0.18221605117089,0.000924325818191505,0.0669801317530076,0,0
"2021/09/13","BH",1501635,0,0,273622,1388,100652.173913043,72.4637681159511,72.4637681159511,0.18221605117089,0.000924325818191505,0.0670283883320804,4.82565790727781e-05,4.82565790727781e-05
"2021/09/14","BH",1501635,0,0,273622,1388,100652.173913043,0,72.4637681159511,0.18221605117089,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/15","BH",1501635,0,0,273622,1388,100652.173913043,0,72.4637681159511,0.18221605117089,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/16","BH",1501635,0,0,273622,1388,100652.173913043,0,72.4637681159511,0.18221605117089,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/17","BH",1501635,0,0,273622,1388,100652.173913043,0,72.4637681159511,0.18221605117089,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/18","BH",1501635,0,0,273622,1388,100652.173913043,0,72.4637681159511,0.18221605117089,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/19","BH",1501635,557,0,274179,1388,100652.173913043,0,72.4637681159511,0.182586980191591,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/20","BH",1501635,0,0,274179,1388,100652.173913043,0,72.4637681159511,0.182586980191591,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/21","BH",1501635,0,0,274179,1388,100652.173913043,0,72.4637681159511,0.182586980191591,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/22","BH",1501635,0,0,274179,1388,100652.173913043,0,72.4637681159511,0.182586980191591,0.000924325818191505,0.0670283883320804,0,4.82565790727781e-05
"2021/09/23","BH",1501635,0,0,274179,1388,100652.173913043,0,0,0.182586980191591,0.000924325818191505,0.0670283883320804,0,0
"2021/09/24","BH",1501635,0,0,274179,1388,100652.173913043,0,0,0.182586980191591,0.000924325818191505,0.0670283883320804,0,0
"2021/09/25","BH",1501635,0,0,274179,1388,100652.173913043,0,0,0.182586980191591,0.000924325818191505,0.0670283883320804,0,0
"2021/09/26","BH",1501635,566,1,274745,1389,100652.173913043,0,0,0.182963902679413,0.000924991758982709,0.0670283883320804,0,0
"2021/09/27","BH",1501635,0,0,274745,1389,100724.637681159,72.4637681159365,72.4637681159365,0.182963902679413,0.000924991758982709,0.0670766449111531,4.82565790727684e-05,4.82565790727684e-05
"2021/09/28","BH",1501635,0,0,274745,1389,100724.637681159,0,72.4637681159365,0.182963902679413,0.000924991758982709,0.0670766449111531,0,4.82565790727684e-05
"2021/09/29","BH",1501635,0,0,274745,1389,100724.637681159,0,72.4637681159365,0.182963902679413,0.000924991758982709,0.0670766449111531,0,4.82565790727684e-05
"2021/09/30","BH",1501635,0,0,274745,1389,100724.637681159,0,72.4637681159365,0.182963902679413,0.000924991758982709,0.0670766449111531,0,4.82565790727684e-05
"2021/10/01","BH",1501635,0,0,274745,1389,100724.637681159,0,72.4637681159365,0.182963902679413,0.000924991758982709,0.0670766449111531,0,4.82565790727684e-05
"2021/10/02","BH",1501635,0,0,274745,1389,100724.637681159,0,72.4637681159365,0.182963902679413,0.000924991758982709,0.0670766449111531,0,4.82565790727684e-05
"2021/10/03","BH",1501635,430,0,275175,1389,100724.637681159,0,72.4637681159365,0.183250257219631,0.000924991758982709,0.0670766449111531,0,4.82565790727684e-05
"2021/10/04","BH",1501635,0,0,275175,1389,100797.101449275,72.4637681159365,144.927536231873,0.183250257219631,0.000924991758982709,0.0671249014902259,4.82565790727684e-05,9.65131581455368e-05
"2021/10/05","BH",1501635,0,0,275175,1389,100797.101449275,0,144.927536231873,0.183250257219631,0.000924991758982709,0.0671249014902259,0,9.65131581455368e-05
"2021/10/06","BH",1501635,0,0,275175,1389,100797.101449275,0,144.927536231873,0.183250257219631,0.000924991758982709,0.0671249014902259,0,9.65131581455368e-05
"2021/10/07","BH",1501635,0,0,275175,1389,100797.101449275,0,72.4637681159365,0.183250257219631,0.000924991758982709,0.0671249014902259,0,4.82565790727684e-05
"2021/10/08","BH",1501635,0,0,275175,1389,100797.101449275,0,72.4637681159365,0.183250257219631,0.000924991758982709,0.0671249014902259,0,4.82565790727684e-05
"2021/10/09","BH",1501635,0,0,275175,1389,100797.101449275,0,72.4637681159365,0.183250257219631,0.000924991758982709,0.0671249014902259,0,4.82565790727684e-05
"2021/10/10","BH",1501635,422,1,275597,1390,100797.101449275,0,72.4637681159365,0.183531284233519,0.000925657699773913,0.0671249014902259,0,4.82565790727684e-05
"2021/10/11","BH",1501635,0,0,275597,1390,100942.028985507,144.927536231888,217.391304347824,0.183531284233519,0.000925657699773913,0.0672214146483714,9.65131581455465e-05,0.000144769737218315
"2021/10/12","BH",1501635,0,0,275597,1390,100942.028985507,0,217.391304347824,0.183531284233519,0.000925657699773913,0.0672214146483714,0,0.000144769737218315
"2021/10/13","BH",1501635,0,0,275597,1390,100942.028985507,0,217.391304347824,0.183531284233519,0.000925657699773913,0.0672214146483714,0,0.000144769737218315
"2021/10/14","BH",1501635,0,0,275597,1390,100942.028985507,0,144.927536231888,0.183531284233519,0.000925657699773913,0.0672214146483714,0,9.65131581455465e-05
"2021/10/15","BH",1501635,0,0,275597,1390,100942.028985507,0,144.927536231888,0.183531284233519,0.000925657699773913,0.0672214146483714,0,9.65131581455465e-05
"2021/10/16","BH",1501635,0,0,275597,1390,100942.028985507,0,144.927536231888,0.183531284233519,0.000925657699773913,0.0672214146483714,0,9.65131581455465e-05
"2021/10/17","BH",1501635,433,1,276030,1391,100942.028985507,0,144.927536231888,0.18381963659611,0.000926323640565117,0.0672214146483714,0,9.65131581455465e-05
"2021/10/18","BH",1501635,0,0,276030,1391,100942.028985507,0,144.927536231888,0.18381963659611,0.000926323640565117,0.0672214146483714,0,9.65131581455465e-05
"2021/10/19","BH",1501635,0,0,276030,1391,100942.028985507,0,144.927536231888,0.18381963659611,0.000926323640565117,0.0672214146483714,0,9.65131581455465e-05
"2021/10/20","BH",1501635,0,0,276030,1391,100942.028985507,0,144.927536231888,0.18381963659611,0.000926323640565117,0.0672214146483714,0,9.65131581455465e-05
"2021/10/21","BH",1501635,0,0,276030,1391,100942.028985507,0,0,0.18381963659611,0.000926323640565117,0.0672214146483714,0,0
"2021/10/22","BH",1501635,0,0,276030,1391,100942.028985507,0,0,0.18381963659611,0.000926323640565117,0.0672214146483714,0,0
"2021/10/23","BH",1501635,0,0,276030,1391,100942.028985507,0,0,0.18381963659611,0.000926323640565117,0.0672214146483714,0,0
"2021/10/24","BH",1501635,496,2,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
"2021/10/25","BH",1501635,0,0,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
"2021/10/26","BH",1501635,0,0,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
"2021/10/27","BH",1501635,0,0,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
"2021/10/28","BH",1501635,0,0,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
"2021/10/29","BH",1501635,0,0,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
"2021/10/30","BH",1501635,0,0,276526,1393,100942.028985507,0,0,0.184149943228548,0.000927655522147526,0.0672214146483714,0,0
