"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/11/22","LT",2790044,899,33,459563,6574,497173.913043478,1449.27536231885,15797.1014492754,0.164715323485938,0.00235623524216822,0.178195724885872,0.000519445342911742,0.00566195423773797
"2021/11/23","LT",2790044,1784,29,461347,6603,498768.115942029,1594.20289855072,15869.5652173913,0.165354739925248,0.00236662934347989,0.178767114763075,0.000571389877202912,0.00568792650488354
"2021/11/24","LT",2790044,2344,18,463691,6621,500072.463768116,1304.34782608697,15579.7101449276,0.16619487004506,0.00237308085463885,0.179234615571696,0.000467500808620572,0.0055840374363012
"2021/11/25","LT",2790044,2018,22,465709,6643,500942.028985507,869.565217391297,14782.6086956522,0.166918156129437,0.00238096603494425,0.179546282777443,0.000311667205747041,0.00529834249769974
"2021/11/26","LT",2790044,2053,21,467762,6664,502681.15942029,1739.13043478259,14637.6811594203,0.167653986818846,0.00238849279796304,0.180169617188937,0.000623334411494082,0.00524639796340857
"2021/11/27","LT",2790044,2091,22,469853,6686,503623.188405797,942.028985507262,14130.4347826087,0.168403437365145,0.00239637797826844,0.180507256661829,0.000337639472892636,0.00506459209338946
"2021/11/28","LT",2790044,1391,23,471244,6709,505000,1376.81159420288,13840.5797101449,0.168901995810819,0.00240462157586045,0.181000729737596,0.000493473075766146,0.0049607030248071
"2021/11/29","LT",2790044,688,26,471932,6735,506521.739130435,1521.73913043481,13550.7246376812,0.169148586904006,0.00241394042531229,0.181546147347653,0.000545417610057337,0.00485681395622476
"2021/11/30","LT",2790044,1785,20,473717,6755,507898.550724638,1376.81159420288,13550.7246376812,0.169788361760603,0.00242110877104447,0.182039620423419,0.000493473075766146,0.00485681395622476
"2021/12/01","LT",2790044,1939,23,475656,6778,509782.608695652,1884.05797101447,14057.9710144927,0.170483332879338,0.00242935236863648,0.182714899369204,0.000675278945785252,0.00503861982624387
"2021/12/02","LT",2790044,2018,25,477674,6803,511014.492753623,1231.88405797101,13840.5797101449,0.171206618963715,0.00243831280080171,0.183156427910679,0.000441528541474976,0.0049607030248071
"2021/12/03","LT",2790044,2179,19,479853,6822,512318.84057971,1304.34782608697,13550.7246376812,0.171987610231236,0.00244512272924728,0.1836239287193,0.000467500808620572,0.00485681395622476
"2021/12/04","LT",2790044,2060,19,481913,6841,513550.724637681,1231.88405797101,13478.2608695652,0.172725949841651,0.00245193265769285,0.184065457260775,0.000441528541474976,0.00483084168907916
"2021/12/05","LT",2790044,1537,20,483450,6861,515217.391304348,1666.66666666669,14275.3623188406,0.173276837211169,0.00245910100342504,0.184662819405123,0.000597362144348507,0.00511653662768063
"2021/12/06","LT",2790044,801,22,484251,6883,517028.985507246,1811.59420289856,14347.8260869565,0.173563929457743,0.00246698618373044,0.185312126083763,0.000649306678639677,0.00514250889482623
"2021/12/07","LT",2790044,1866,18,486117,6901,518840.579710145,1811.59420289856,15217.3913043478,0.174232736114556,0.0024734376948894,0.185961432762403,0.000649306678639677,0.00545417610057327
"2021/12/08","LT",2790044,2098,12,488215,6913,520579.710144928,1739.13043478259,15579.7101449276,0.174984695581862,0.00247773870232871,0.186584767173897,0.000623334411494082,0.0055840374363012
"2021/12/09","LT",2790044,1777,24,489992,6937,522536.231884058,1956.52173913043,16014.4927536232,0.175621603100166,0.00248634071720733,0.187286018386828,0.000701251212930847,0.00573987103917471
"2021/12/10","LT",2790044,1781,13,491773,6950,524275.362318841,1739.13043478259,16376.8115942029,0.176259944287617,0.00249100014193325,0.187909352798322,0.000623334411494082,0.00586973237490265
"2021/12/11","LT",2790044,1801,19,493574,6969,525942.028985507,1666.66666666663,16159.420289855,0.1769054538208,0.00249781007037882,0.18850671494267,0.000597362144348486,0.00579181557346588
"2021/12/12","LT",2790044,1444,21,495018,6990,527246.376811594,1304.34782608703,16231.8840579711,0.177423008382664,0.00250533683339761,0.188974215751291,0.000467500808620593,0.0058177878406115
"2021/12/13","LT",2790044,838,19,495856,7009,529130.434782609,1884.05797101452,16811.5942028986,0.177723362068842,0.00251214676184318,0.189649494697076,0.000675278945785272,0.0060255659777762
"2021/12/14","LT",2790044,1543,26,497399,7035,530434.782608696,1304.34782608692,16884.0579710145,0.17827639994208,0.00252146561129502,0.190116995505697,0.000467500808620551,0.00605153824492177
"2021/12/15","LT",2790044,2230,17,499629,7052,531884.057971015,1449.27536231885,16666.6666666667,0.179075670491218,0.00252755870516737,0.190636440848608,0.000519445342911742,0.00597362144348501
"2021/12/16","LT",2790044,1965,18,501594,7070,533695.652173913,1811.59420289856,16666.6666666667,0.179779960459405,0.00253401021632634,0.191285747527248,0.000649306678639677,0.00597362144348501
"2021/12/17","LT",2790044,1730,17,503324,7087,535072.463768116,1376.81159420288,16231.884057971,0.180400022365239,0.00254010331019869,0.191779220603014,0.000493473075766146,0.00581778784061148
"2021/12/18","LT",2790044,1765,23,505089,7110,536014.492753623,942.028985507204,15434.7826086956,0.181032628876104,0.0025483469077907,0.192116860075907,0.000337639472892615,0.00553209290201001
"2021/12/19","LT",2790044,1416,25,506505,7135,537101.449275362,1086.95652173914,14565.2173913043,0.181540147753942,0.00255730733995593,0.192506444083091,0.000389584007183806,0.00522042569626297
"2021/12/20","LT",2790044,649,25,507154,7160,538550.724637681,1449.27536231885,14275.3623188406,0.181772760572952,0.00256626777212116,0.193025889426002,0.000519445342911742,0.00511653662768063
"2021/12/21","LT",2790044,1485,24,508639,7184,540000,1449.27536231885,14057.9710144928,0.182305010243566,0.00257486978699977,0.193545334768914,0.000519445342911742,0.00503861982624389
"2021/12/22","LT",2790044,1825,27,510464,7211,541594.202898551,1594.20289855078,14347.8260869565,0.182959121791628,0.00258454705373822,0.194116724646117,0.000571389877202933,0.00514250889482623
"2021/12/23","LT",2790044,1714,24,512178,7235,542608.695652174,1014.49275362317,13478.2608695652,0.183573449020876,0.00259314906861684,0.194480336386155,0.000363611740038211,0.00483084168907916
"2021/12/24","LT",2790044,1642,23,513820,7258,544057.971014493,1449.27536231885,13623.1884057971,0.184161970205488,0.00260139266620885,0.194999781729067,0.000519445342911742,0.00488278622337036
"2021/12/25","LT",2790044,1432,18,515252,7276,544492.753623188,434.782608695561,12608.6956521738,0.184675223759912,0.00260784417736781,0.19515561533194,0.000155833602873489,0.0045191744833321
"2021/12/26","LT",2790044,755,26,516007,7302,545942.028985507,1449.27536231885,12246.3768115941,0.184945828811302,0.00261716302681965,0.195675060674852,0.000519445342911742,0.00438931314760417
"2021/12/27","LT",2790044,679,18,516686,7320,547246.376811594,1304.34782608703,12173.9130434783,0.185189194148909,0.00262361453797861,0.196142561483473,0.000467500808620593,0.00436334088045861
"2021/12/28","LT",2790044,1674,20,518360,7340,548260.869565217,1014.49275362317,12246.3768115942,0.185789184686693,0.00263078288371079,0.196506173223511,0.000363611740038211,0.00438931314760421
"2021/12/29","LT",2790044,2127,25,520487,7365,549347.826086957,1086.95652173914,12246.3768115942,0.186551538255311,0.00263974331587602,0.196895757230695,0.000389584007183806,0.00438931314760421
"2021/12/30","LT",2790044,1864,19,522351,7384,550144.927536232,797.101449275389,11594.2028985508,0.18721962807755,0.00264655324432159,0.197181452169296,0.000285694938601466,0.00415556274329393
"2021/12/31","LT",2790044,2076,13,524427,7397,552028.985507246,1884.05797101441,12028.9855072463,0.187963702364551,0.00265121266904751,0.197856731115081,0.000675278945785231,0.00431139634616742
"2022/01/01","LT",2790044,2201,15,526628,7412,552971.014492754,942.028985507321,11376.8115942029,0.188752578812377,0.00265658892834665,0.198194370587974,0.000337639472892657,0.00407764594185715
"2022/01/02","LT",2790044,1278,20,527906,7432,554420.289855073,1449.27536231885,11811.5942028986,0.189210636104664,0.00266375727407883,0.198713815930886,0.000519445342911742,0.00423347954473068
"2022/01/03","LT",2790044,1306,20,529212,7452,555434.782608696,1014.49275362317,11376.8115942029,0.189678729080975,0.00267092561981101,0.199077427670924,0.000363611740038211,0.00407764594185715
"2022/01/04","LT",2790044,2475,22,531687,7474,556231.884057971,797.101449275389,11739.1304347827,0.190565811865333,0.00267881080011641,0.199363122609526,0.000285694938601466,0.00420750727758512
"2022/01/05","LT",2790044,3490,14,535177,7488,557318.84057971,1086.95652173914,11376.811594203,0.191816688195598,0.00268382864212894,0.199752706616709,0.000389584007183806,0.00407764594185719
"2022/01/06","LT",2790044,3442,20,538619,7508,558188.405797101,869.565217391239,10942.0289855072,0.193050360496107,0.00269099698786112,0.200064373822456,0.00031166720574702,0.00392181233898362
"2022/01/07","LT",2790044,3837,6,542456,7514,559275.362318841,1086.95652173914,11014.4927536232,0.194425607624826,0.00269314749158078,0.20045395782964,0.000389584007183806,0.00394778460612921
"2022/01/08","LT",2790044,3858,20,546314,7534,560507.246376812,1231.88405797107,11159.4202898551,0.195808381516564,0.00270031583731296,0.200895486371115,0.000441528541474997,0.0039997291404204
"2022/01/09","LT",2790044,2971,18,549285,7552,561739.130434783,1231.88405797095,11594.2028985507,0.19687323927508,0.00270676734847192,0.20133701491259,0.000441528541474955,0.00415556274329389
"2022/01/10","LT",2790044,1903,14,551188,7566,562681.15942029,942.028985507321,10652.1739130436,0.197555307371497,0.00271178519048445,0.201674654385483,0.000337639472892657,0.00381792327040132
"2022/01/11","LT",2790044,3058,15,554246,7581,563188.405797101,507.246376811527,10217.3913043478,0.198651347433947,0.00271716144978359,0.201856460255502,0.000181805870019085,0.00366208966752775
"2022/01/12","LT",2790044,5349,11,559595,7592,564492.753623188,1304.34782608703,10072.463768116,0.200568521500019,0.00272110403993629,0.202323961064122,0.000467500808620593,0.0036101451332366
"2022/01/13","LT",2790044,4586,26,564181,7618,565869.565217391,1376.81159420288,10434.7826086957,0.202212223176409,0.00273042288938812,0.202817434139889,0.000493473075766146,0.00374000646896453
"2022/01/14","LT",2790044,4556,13,568737,7631,566739.130434783,869.565217391239,10507.2463768115,0.2038451723342,0.00273508231411404,0.203129101345636,0.00031166720574702,0.00376597873611009
"2022/01/15","LT",2790044,4747,20,573484,7651,567971.014492754,1231.88405797107,10652.1739130435,0.205546579193733,0.00274225065984622,0.203570629887111,0.000441528541474997,0.00381792327040128
"2022/01/16","LT",2790044,4104,14,577588,7665,568913.043478261,942.028985507204,10724.6376811594,0.207017523737977,0.00274726850185875,0.203908269360003,0.000337639472892615,0.00384389553754687
"2022/01/17","LT",2790044,3160,11,580748,7676,570217.391304348,1304.34782608692,10942.0289855072,0.208150122363662,0.00275121109201145,0.204375770168624,0.000467500808620551,0.00392181233898362
"2022/01/18","LT",2790044,5449,15,586197,7691,571666.666666667,1449.27536231885,11159.420289855,0.210103138158395,0.00275658735131059,0.204895215511536,0.000519445342911742,0.00399972914042036
"2022/01/19","LT",2790044,7145,12,593342,7703,572826.086956522,1159.4202898551,11086.9565217391,0.212664029671217,0.0027608883587499,0.205310771785865,0.000415556274329402,0.00397375687327481
"2022/01/20","LT",2790044,8041,15,601383,7718,574275.362318841,1449.27536231885,11594.2028985507,0.21554606307284,0.00276626461804903,0.205830217128777,0.000519445342911742,0.00415556274329389
"2022/01/21","LT",2790044,7743,17,609126,7735,575434.782608696,1159.4202898551,12246.3768115942,0.218321288123055,0.00277235771192139,0.206245773403106,0.000415556274329402,0.00438931314760421
"2022/01/22","LT",2790044,8199,17,617325,7752,576521.739130435,1086.95652173914,12028.9855072463,0.221259951455963,0.00277845080579374,0.20663535741029,0.000389584007183806,0.00431139634616742
"2022/01/23","LT",2790044,6428,13,623753,7765,577826.086956522,1304.34782608692,11956.5217391304,0.223563857774286,0.00278311023051966,0.20710285821891,0.000467500808620551,0.00428542407902183
"2022/01/24","LT",2790044,4617,7,628370,7772,579057.971014493,1231.88405797107,12318.8405797102,0.22521867038656,0.00278561915152593,0.207544386760385,0.000441528541474997,0.0044152854147498
"2022/01/25","LT",2790044,6559,18,634929,7790,580217.391304348,1159.42028985498,12246.3768115941,0.227569529369429,0.00279207066268489,0.207959943034715,0.00041555627432936,0.00438931314760417
"2022/01/26","LT",2790044,11834,19,646763,7809,580869.565217391,652.173913043574,11956.5217391305,0.231811039539161,0.00279888059113046,0.208193693439025,0.000233750404310317,0.00428542407902187
"2022/01/27","LT",2790044,12793,12,659556,7821,582608.695652174,1739.13043478259,12391.3043478262,0.236396271886752,0.00280318159856977,0.208817027850519,0.000623334411494082,0.0044412576818954
"2022/01/28","LT",2790044,13478,17,673034,7838,583405.797101449,797.101449275389,11739.1304347827,0.241227020075669,0.00280927469244213,0.209102722789121,0.000285694938601466,0.00420750727758512
"2022/01/29","LT",2790044,13313,13,686347,7851,584782.608695652,1376.81159420288,11956.5217391305,0.245998629412296,0.00281393411716804,0.209596195864887,0.000493473075766146,0.00428542407902187
"2022/01/30","LT",2790044,11509,18,697856,7869,586376.811594203,1594.20289855066,12101.4492753623,0.25012365396388,0.00282038562832701,0.21016758574209,0.000571389877202891,0.00433736861331302
"2022/01/31","LT",2790044,7302,20,705158,7889,588550.724637681,2173.91304347827,13115.9420289855,0.2527408169907,0.00282755397405919,0.210946753756457,0.000779168014367612,0.00470098035335123
"2022/02/01","LT",2790044,10316,16,715474,7905,590000,1449.27536231885,13478.2608695652,0.256438249719359,0.00283328865064494,0.211466199099369,0.000519445342911742,0.00483084168907916
"2022/02/02","LT",2790044,14771,20,730245,7925,592608.695652174,2608.69565217395,14782.6086956522,0.261732431459862,0.00284045699637712,0.21240120071661,0.000935001617241143,0.00529834249769976
"2022/02/03","LT",2790044,15412,16,745657,7941,594130.434782609,1521.73913043481,15072.463768116,0.267256358681082,0.00284619167296286,0.212946618326668,0.000545417610057337,0.0054022315662821
"2022/02/04","LT",2790044,14876,15,760533,7956,595144.927536232,1014.49275362317,14927.5362318842,0.272588174236679,0.002851567932262,0.213310230066706,0.000363611740038211,0.00535028703199095
"2022/02/05","LT",2790044,14722,18,775255,7974,595724.637681159,579.710144927492,14855.0724637681,0.277864793530138,0.00285801944342096,0.21351800820387,0.00020777813716468,0.00532431476484531
"2022/02/06","LT",2790044,10903,17,786158,7991,597028.985507246,1304.34782608692,14420.2898550724,0.281772617206037,0.00286411253729332,0.213985509012491,0.000467500808620551,0.00516848116197178
"2022/02/07","LT",2790044,7888,16,794046,8007,598115.942028985,1086.95652173914,14710.1449275361,0.284599812762809,0.00286984721387906,0.214375093019675,0.000389584007183806,0.00527237023055412
"2022/02/08","LT",2790044,10254,9,804300,8016,599710.144927536,1594.20289855078,14927.536231884,0.288275023619699,0.00287307296945855,0.214946482896878,0.000571389877202933,0.00535028703199091
"2022/02/09","LT",2790044,14179,24,818479,8040,601449.275362319,1739.13043478259,15072.463768116,0.29335702232653,0.00288167498433716,0.215569817308372,0.000623334411494082,0.0054022315662821
"2022/02/10","LT",2790044,12486,11,830965,8051,602898.550724638,1449.27536231885,14347.8260869565,0.297832220567131,0.00288561757448986,0.216089262651284,0.000519445342911742,0.00514250889482623
"2022/02/11","LT",2790044,12077,19,843042,8070,604420.289855073,1521.73913043481,14420.2898550725,0.302160826137509,0.00289242750293544,0.216634680261341,0.000545417610057337,0.00516848116197182
"2022/02/12","LT",2790044,11639,22,854681,8092,606811.594202899,2391.30434782605,14202.8985507246,0.306332444936352,0.00290031268324084,0.217491765077145,0.000857084815804357,0.00509056436053503
"2022/02/13","LT",2790044,9279,30,863960,8122,607753.623188406,942.028985507204,13623.188405797,0.309658198938798,0.00291106520183911,0.217829404550038,0.000337639472892615,0.00488278622337031
"2022/02/14","LT",2790044,5075,20,869035,8142,609782.608695652,2028.98550724646,14637.6811594203,0.311477166668339,0.00291823354757129,0.218556628030114,0.000727223480076463,0.00524639796340857
"2022/02/15","LT",2790044,7560,36,876595,8178,610579.710144927,797.101449275273,14855.0724637681,0.314186801355104,0.00293113656988922,0.218842322968716,0.000285694938601425,0.00532431476484531
"2022/02/16","LT",2790044,10473,21,887068,8199,612173.913043478,1594.20289855078,15144.9275362319,0.317940505597761,0.00293866333290801,0.219413712845919,0.000571389877202933,0.00542820383342769
"2022/02/17","LT",2790044,7741,14,894809,8213,613260.869565217,1086.95652173914,15144.9275362319,0.320715013813402,0.00294368117492054,0.219803296853102,0.000389584007183806,0.00542820383342769
"2022/02/18","LT",2790044,6978,8,901787,8221,614782.608695652,1521.73913043481,15072.463768116,0.323216049639361,0.00294654851321341,0.22034871446316,0.000545417610057337,0.0054022315662821
"2022/02/19","LT",2790044,9489,18,911276,8239,615869.565217391,1086.95652173914,14420.2898550725,0.326617071271994,0.00295300002437238,0.220738298470344,0.000389584007183806,0.00516848116197182
"2022/02/20","LT",2790044,6841,15,918117,8254,617391.304347826,1521.7391304347,14492.7536231884,0.329069003929687,0.00295837628367151,0.221283716080401,0.000545417610057295,0.00519445342911738
"2022/02/21","LT",2790044,4167,22,922284,8276,618478.260869565,1086.95652173914,14057.9710144927,0.330562528762987,0.00296626146397691,0.221673300087585,0.000389584007183806,0.00503861982624384
"2022/02/22","LT",2790044,7023,24,929307,8300,619855.072463768,1376.81159420288,13043.4782608695,0.333079693366843,0.00297486347885553,0.222166773163351,0.000493473075766146,0.00467500808620563
"2022/02/23","LT",2790044,9112,20,938419,8320,621159.420289855,1304.34782608703,13405.7971014493,0.336345591682425,0.00298203182458771,0.222634273971971,0.000467500808620593,0.00480486942193361
"2022/02/24","LT",2790044,7891,21,946310,8341,622536.231884058,1376.81159420288,12753.6231884058,0.339173862491057,0.0029895585876065,0.223127747047738,0.000493473075766146,0.00457111901762329
"2022/02/25","LT",2790044,6788,33,953098,8374,623333.333333333,797.101449275389,12753.6231884059,0.34160679903256,0.0030013863580646,0.223413441986339,0.000285694938601466,0.00457111901762334
"2022/02/26","LT",2790044,6079,13,959177,8387,623768.115942029,434.782608695677,11594.2028985508,0.343785617717857,0.00300604578279052,0.223569275589213,0.000155833602873531,0.00415556274329393
"2022/02/27","LT",2790044,4245,28,963422,8415,625289.855072464,1521.7391304347,12028.9855072463,0.345307099099512,0.00301608146681558,0.22411469319927,0.000545417610057295,0.00431139634616742
"2022/02/28","LT",2790044,2451,11,965873,8426,626159.420289855,869.565217391355,11376.8115942029,0.346185579868991,0.00302002405696828,0.224426360405017,0.000311667205747062,0.00407764594185715
"2022/03/01","LT",2790044,5591,22,971464,8448,627101.449275362,942.028985507204,11231.884057971,0.348189490918423,0.00302790923727368,0.22476399987791,0.000337639472892615,0.00402570140756596
"2022/03/02","LT",2790044,6990,15,978454,8463,628188.405797101,1086.95652173914,10797.1014492754,0.35069482775182,0.00303328549657281,0.225153583885093,0.000389584007183806,0.00386986780469247
"2022/03/03","LT",2790044,6431,21,984885,8484,629275.362318841,1086.95652173914,10797.1014492754,0.352999809322004,0.00304081225959161,0.225543167892277,0.000389584007183806,0.00386986780469247
"2022/03/04","LT",2790044,6112,15,990997,8499,630507.246376812,1231.88405797107,10652.1739130436,0.355190455777758,0.00304618851889074,0.225984696433752,0.000441528541474997,0.00381792327040132
"2022/03/05","LT",2790044,5639,21,996636,8520,631014.492753623,507.246376811527,9855.07246376807,0.357211570856947,0.00305371528190953,0.226166502303771,0.000181805870019085,0.00353222833179981
"2022/03/06","LT",2790044,3838,15,1000474,8535,632101.449275362,1086.95652173914,9565.21739130432,0.358587176402953,0.00305909154120867,0.226556086310955,0.000389584007183806,0.00342833926321747
"2022/03/07","LT",2790044,2652,19,1003126,8554,633115.942028985,1014.49275362317,9782.6086956521,0.35953769904704,0.00306590146965424,0.226919698050993,0.000363611740038211,0.00350625606465421
"2022/03/08","LT",2790044,5809,18,1008935,8572,633840.579710145,724.637681159424,10072.4637681158,0.361619745064952,0.00307235298081321,0.227179420722449,0.000259722671455871,0.00361014513323655
"2022/03/09","LT",2790044,7406,19,1016341,8591,634855.072463768,1014.49275362317,9565.21739130432,0.364274183489579,0.00307916290925878,0.227543032462487,0.000363611740038211,0.00342833926321747
"2022/03/10","LT",2790044,6948,11,1023289,8602,636014.492753623,1159.4202898551,9855.07246376807,0.366764466796939,0.00308310549941148,0.227958588736817,0.000415556274329402,0.00353222833179981
"2022/03/11","LT",2790044,6304,6,1029593,8608,637391.304347826,1376.81159420288,10289.8550724637,0.369023929371723,0.00308525600313113,0.228452061812583,0.000493473075766146,0.00368806193467334
"2022/03/12","LT",2790044,3290,21,1032883,8629,638623.188405797,1231.88405797107,10434.7826086957,0.370203122244667,0.00309278276614992,0.228893590354058,0.000441528541474997,0.00374000646896453
"2022/03/13","LT",2790044,3076,12,1035959,8641,639565.217391304,942.028985507204,10289.8550724637,0.371305613818277,0.00309708377358923,0.229231229826951,0.000337639472892615,0.00368806193467334
"2022/03/14","LT",2790044,2629,13,1038588,8654,640579.710144927,1014.49275362317,10072.4637681158,0.372247892864772,0.00310174319831515,0.229594841566989,0.000363611740038211,0.00361014513323655
"2022/03/15","LT",2790044,5921,15,1044509,8669,641739.130434783,1159.4202898551,10724.6376811594,0.374370081618784,0.00310711945761429,0.230010397841318,0.000415556274329402,0.00384389553754687
"2022/03/16","LT",2790044,7124,15,1051633,8684,642391.304347826,652.173913043458,10289.8550724637,0.376923446368588,0.00311249571691343,0.230244148245628,0.000233750404310275,0.00368806193467334
"2022/03/17","LT",2790044,6259,17,1057892,8701,643260.869565217,869.565217391355,10144.9275362319,0.379166780165474,0.00311858881078578,0.230555815451375,0.000311667205747062,0.00363611740038219
"2022/03/18","LT",2790044,5435,7,1063327,8708,643840.579710145,579.710144927492,10000,0.381114778118195,0.00312109773179204,0.23076359358854,0.00020777813716468,0.003584172866091
"2022/03/19","LT",2790044,5313,15,1068640,8723,644492.753623188,652.173913043574,9637.6811594204,0.383019049161949,0.00312647399109118,0.23099734399285,0.000233750404310317,0.00345431153036311
"2022/03/20","LT",2790044,3204,14,1071844,8737,645362.31884058,869.565217391239,9347.82608695654,0.384167418148244,0.00313149183310371,0.231309011198597,0.00031166720574702,0.00335042246178073
"2022/03/21","LT",2790044,2264,10,1074108,8747,646086.956521739,724.637681159424,8695.65217391308,0.384978874885127,0.0031350760059698,0.231568733870053,0.000259722671455871,0.00311667205747045
"2022/03/22","LT",2790044,4578,14,1078686,8761,646521.739130435,434.782608695677,7898.55072463769,0.386619709223224,0.00314009384798233,0.231724567472927,0.000155833602873531,0.00283097711886898
"2022/03/23","LT",2790044,5607,16,1084293,8777,647391.304347826,869.565217391239,7826.08695652173,0.388629354949241,0.00314582852456807,0.232036234678674,0.00031166720574702,0.00280500485172339
"2022/03/24","LT",2790044,4538,19,1088831,8796,647898.550724638,507.246376811643,7318.8405797102,0.390255852595873,0.00315263845301364,0.232218040548693,0.000181805870019126,0.0026231989817043
"2022/03/25","LT",2790044,4186,17,1093017,8813,648405.797101449,507.246376811643,6666.66666666674,0.391756187357619,0.003158731546886,0.232399846418712,0.000181805870019126,0.00238944857739403
"2022/03/26","LT",2790044,3673,13,1096690,8826,649275.362318841,869.565217391239,6884.05797101452,0.393072654051334,0.00316339097161192,0.232711513624459,0.00031166720574702,0.00246736537883077
"2022/03/27","LT",2790044,2424,14,1099114,8840,649710.144927536,434.782608695677,6449.27536231885,0.393941457554074,0.00316840881362444,0.232867347227333,0.000155833602873531,0.00231153177595724
"2022/03/28","LT",2790044,1285,16,1100399,8856,650144.927536232,434.782608695677,6304.34782608703,0.394402023767367,0.00317414349021019,0.233023180830206,0.000155833602873531,0.00225958724166609
"2022/03/29","LT",2790044,3195,9,1103594,8865,650724.637681159,579.710144927492,6231.88405797095,0.395547166998083,0.00317736924578967,0.233230958967371,0.00020777813716468,0.00223361497452046
"2022/03/30","LT",2790044,3740,12,1107334,8877,651014.492753623,289.855072463746,5652.17391304346,0.396887647650001,0.00318167025322898,0.233334848035953,0.00010388906858234,0.00202583683735578
"2022/03/31","LT",2790044,3469,8,1110803,8885,651811.594202899,797.101449275389,5724.63768115942,0.398130997217248,0.00318453759152185,0.233620542974555,0.000285694938601466,0.00205180910450137
"2022/04/01","LT",2790044,3005,9,1113808,8894,652391.304347826,579.710144927492,5869.56521739124,0.399208041163509,0.00318776334710134,0.233828321111719,0.00020777813716468,0.00210375363879252
"2022/04/02","LT",2790044,2399,12,1116207,8906,652826.086956522,434.782608695677,5434.78260869568,0.400067884234084,0.00319206435454065,0.233984154714593,0.000155833602873531,0.00194792003591903
"2022/04/03","LT",2790044,1781,10,1117988,8916,653405.797101449,579.710144927609,5507.24637681164,0.400706225421535,0.00319564852740674,0.234191932851758,0.000207778137164722,0.00197389230306463
"2022/04/04","LT",2790044,928,6,1118916,8922,653840.579710145,434.782608695561,5434.78260869556,0.401038836663508,0.00319779903112639,0.234347766454631,0.000155833602873489,0.00194792003591899
"2022/04/05","LT",2790044,2228,12,1121144,8934,654057.971014493,217.391304347897,4782.60869565222,0.401837390378073,0.0032021000385657,0.234425683256068,7.79168014367863e-05,0.00171416963160876
"2022/04/06","LT",2790044,2524,7,1123668,8941,654275.362318841,217.391304347781,4565.21739130432,0.402742035609474,0.00320460895957196,0.234503600057505,7.79168014367446e-05,0.00163625283017197
"2022/04/07","LT",2790044,1971,7,1125639,8948,654855.072463768,579.710144927609,4710.14492753625,0.403448476081381,0.00320711788057823,0.234711378194669,0.000207778137164722,0.00168819736446316
"2022/04/08","LT",2790044,1817,12,1127456,8960,655362.31884058,507.246376811527,4637.68115942029,0.40409972029115,0.00321141888801754,0.234893184064688,0.000181805870019085,0.00166222509731756
"2022/04/09","LT",2790044,1842,6,1129298,8966,655942.028985507,579.710144927492,4927.53623188403,0.404759924933083,0.00321356939173719,0.235100962201853,0.00020777813716468,0.0017661141658999
"2022/04/10","LT",2790044,1004,6,1130302,8972,656304.347826087,362.318840579712,4492.75362318836,0.405119775888839,0.00321571989545685,0.235230823537581,0.000129861335727935,0.00161028056302637
"2022/04/11","LT",2790044,731,8,1131033,8980,657246.376811594,942.028985507321,4855.07246376819,0.40538177892535,0.00321858723374972,0.235568463010474,0.000337639472892657,0.00174014189875435
"2022/04/12","LT",2790044,1696,4,1132729,8984,657898.550724638,652.173913043458,5072.46376811597,0.405989654643439,0.00322002090289616,0.235802213414784,0.000233750404310275,0.0018180587001911
"2022/04/13","LT",2790044,1846,11,1134575,8995,658043.47826087,144.927536231931,4637.68115942029,0.40665129295452,0.00322396349304886,0.235854157949075,5.19445342911909e-05,0.00166222509731756
"2022/04/14","LT",2790044,1514,8,1136089,9003,658188.405797101,144.927536231815,4347.82608695654,0.407193936726446,0.00322683083134173,0.235906102483366,5.19445342911491e-05,0.00155833602873522
"2022/04/15","LT",2790044,1382,6,1137471,9009,658695.652173913,507.246376811643,4637.68115942029,0.40768926941654,0.00322898133506138,0.236087908353386,0.000181805870019126,0.00166222509731756
"2022/04/16","LT",2790044,1384,8,1138855,9017,659130.434782609,434.782608695677,4855.07246376819,0.408185318941207,0.00323184867335426,0.236243741956259,0.000155833602873531,0.00174014189875435
"2022/04/17","LT",2790044,784,6,1139639,9023,659275.362318841,144.927536231815,4420.28985507239,0.408466318093908,0.00323399917707391,0.23629568649055,5.19445342911491e-05,0.00158430829588078
"2022/04/18","LT",2790044,485,3,1140124,9026,659637.68115942,362.318840579712,4275.36231884058,0.408640150477914,0.00323507442893374,0.236425547826278,0.000129861335727935,0.00153236376158963
"2022/04/19","LT",2790044,477,3,1140601,9029,660144.927536232,507.246376811643,4202.89855072473,0.408811115523626,0.00323614968079356,0.236607353696297,0.000181805870019126,0.00150639149444408
"2022/04/20","LT",2790044,1255,8,1141856,9037,660362.31884058,217.391304347781,4057.9710144928,0.409260929218321,0.00323901701908644,0.236685270497734,7.79168014367446e-05,0.00145444696015289
"2022/04/21","LT",2790044,1389,7,1143245,9044,660507.246376812,144.927536231931,3260.86956521741,0.409758770829421,0.0032415259400927,0.236737215032025,5.19445342911909e-05,0.00116875202155142
