"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/23","VE",28515829,0,0,26982,231,17971.0144927536,434.782608695652,1231.88405797102,0.000946211313021971,8.10076396516475e-06,0.000630211890131394,1.52470618580176e-05,4.32000085977166e-05
"2020/06/24","VE",28515829,0,0,26982,231,17971.0144927536,0,1231.88405797102,0.000946211313021971,8.10076396516475e-06,0.000630211890131394,0,4.32000085977166e-05
"2020/06/25","VE",28515829,0,0,26982,231,17971.0144927536,0,434.782608695652,0.000946211313021971,8.10076396516475e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/06/26","VE",28515829,0,0,26982,231,17971.0144927536,0,434.782608695652,0.000946211313021971,8.10076396516475e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/06/27","VE",28515829,0,0,26982,231,17971.0144927536,0,434.782608695652,0.000946211313021971,8.10076396516475e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/06/28","VE",28515829,1188,11,28170,242,17971.0144927536,0,434.782608695652,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/06/29","VE",28515829,0,0,28170,242,17971.0144927536,0,434.782608695652,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/06/30","VE",28515829,0,0,28170,242,17971.0144927536,0,434.782608695652,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/07/01","VE",28515829,0,0,28170,242,17971.0144927536,0,434.782608695652,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/07/02","VE",28515829,0,0,28170,242,17971.0144927536,0,434.782608695652,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,1.52470618580176e-05
"2020/07/03","VE",28515829,0,0,28170,242,17971.0144927536,0,0,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,0
"2020/07/04","VE",28515829,0,0,28170,242,17971.0144927536,0,0,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,0
"2020/07/05","VE",28515829,0,0,28170,242,17971.0144927536,0,0,0.000987872384842818,8.4865146301726e-06,0.000630211890131394,0,0
"2020/07/06","VE",28515829,775,6,28945,248,19710.1449275362,1739.13043478261,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,6.09882474320704e-05,6.09882474320704e-05
"2020/07/07","VE",28515829,0,0,28945,248,19710.1449275362,0,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,0,6.09882474320704e-05
"2020/07/08","VE",28515829,0,0,28945,248,19710.1449275362,0,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,0,6.09882474320704e-05
"2020/07/09","VE",28515829,0,0,28945,248,19710.1449275362,0,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,0,6.09882474320704e-05
"2020/07/10","VE",28515829,0,0,28945,248,19710.1449275362,0,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,0,6.09882474320704e-05
"2020/07/11","VE",28515829,0,0,28945,248,19710.1449275362,0,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,0,6.09882474320704e-05
"2020/07/12","VE",28515829,0,0,28945,248,19710.1449275362,0,1739.13043478261,0.00101505027260473,8.69692408381324e-06,0.000691200137563465,0,6.09882474320704e-05
"2020/07/13","VE",28515829,0,0,28945,248,21666.6666666667,1956.52173913044,3695.65217391304,0.00101505027260473,8.69692408381324e-06,0.000759811915924544,6.86117783610792e-05,0.00012960002579315
"2020/07/14","VE",28515829,0,0,28945,248,21666.6666666667,0,3695.65217391304,0.00101505027260473,8.69692408381324e-06,0.000759811915924544,0,0.00012960002579315
"2020/07/15","VE",28515829,0,0,28945,248,21666.6666666667,0,3695.65217391304,0.00101505027260473,8.69692408381324e-06,0.000759811915924544,0,0.00012960002579315
"2020/07/16","VE",28515829,0,0,28945,248,21666.6666666667,0,1956.52173913044,0.00101505027260473,8.69692408381324e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/17","VE",28515829,0,0,28945,248,21666.6666666667,0,1956.52173913044,0.00101505027260473,8.69692408381324e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/18","VE",28515829,0,0,28945,248,21666.6666666667,0,1956.52173913044,0.00101505027260473,8.69692408381324e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/19","VE",28515829,2388,24,31333,272,21666.6666666667,0,1956.52173913044,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/20","VE",28515829,0,0,31333,272,21666.6666666667,0,1956.52173913044,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/21","VE",28515829,0,0,31333,272,21666.6666666667,0,1956.52173913044,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/22","VE",28515829,0,0,31333,272,21666.6666666667,0,1956.52173913044,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,6.86117783610792e-05
"2020/07/23","VE",28515829,0,0,31333,272,21666.6666666667,0,0,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,0
"2020/07/24","VE",28515829,0,0,31333,272,21666.6666666667,0,0,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,0
"2020/07/25","VE",28515829,0,0,31333,272,21666.6666666667,0,0,0.00109879323515371,9.53856189837581e-06,0.000759811915924544,0,0
"2020/07/26","VE",28515829,3072,27,34405,299,21666.6666666667,0,0,0.00120652287541772,1.04854044397587e-05,0.000759811915924544,0,0
"2020/07/27","VE",28515829,0,0,34405,299,21666.6666666667,0,0,0.00120652287541772,1.04854044397587e-05,0.000759811915924544,0,0
"2020/07/28","VE",28515829,0,0,34405,299,21666.6666666667,0,0,0.00120652287541772,1.04854044397587e-05,0.000759811915924544,0,0
"2020/07/29","VE",28515829,0,0,34405,299,23695.652173913,2028.98550724638,2028.98550724638,0.00120652287541772,1.04854044397587e-05,0.000830964871261959,7.11529553374154e-05,7.11529553374154e-05
"2020/07/30","VE",28515829,0,0,34405,299,23695.652173913,0,2028.98550724638,0.00120652287541772,1.04854044397587e-05,0.000830964871261959,0,7.11529553374154e-05
"2020/07/31","VE",28515829,0,0,34405,299,23695.652173913,0,2028.98550724638,0.00120652287541772,1.04854044397587e-05,0.000830964871261959,0,7.11529553374154e-05
"2020/08/01","VE",28515829,0,0,34405,299,23695.652173913,0,2028.98550724638,0.00120652287541772,1.04854044397587e-05,0.000830964871261959,0,7.11529553374154e-05
"2020/08/02","VE",28515829,0,0,34405,299,23695.652173913,0,2028.98550724638,0.00120652287541772,1.04854044397587e-05,0.000830964871261959,0,7.11529553374154e-05
"2020/08/03","VE",28515829,0,0,34405,299,27898.5507246377,4202.89855072464,6231.88405797101,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0.000147388264627503,0.000218541219964919
"2020/08/04","VE",28515829,0,0,34405,299,27898.5507246377,0,6231.88405797101,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0,0.000218541219964919
"2020/08/05","VE",28515829,0,0,34405,299,27898.5507246377,0,6231.88405797101,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0,0.000218541219964919
"2020/08/06","VE",28515829,0,0,34405,299,27898.5507246377,0,6231.88405797101,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0,0.000218541219964919
"2020/08/07","VE",28515829,0,0,34405,299,27898.5507246377,0,6231.88405797101,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0,0.000218541219964919
"2020/08/08","VE",28515829,0,0,34405,299,27898.5507246377,0,4202.89855072464,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0,0.000147388264627503
"2020/08/09","VE",28515829,0,0,34405,299,27898.5507246377,0,4202.89855072464,0.00120652287541772,1.04854044397587e-05,0.000978353135889463,0,0.000147388264627503
"2020/08/10","VE",28515829,0,0,34405,299,31594.2028985507,3695.65217391304,7898.55072463768,0.00120652287541772,1.04854044397587e-05,0.00110795316168261,0.00012960002579315,0.000276988290420653
"2020/08/11","VE",28515829,2716,28,37121,327,31594.2028985507,0,7898.55072463768,0.00130176822143238,1.1467315223415e-05,0.00110795316168261,0,0.000276988290420653
"2020/08/12","VE",28515829,0,0,37121,327,31594.2028985507,0,7898.55072463768,0.00130176822143238,1.1467315223415e-05,0.00110795316168261,0,0.000276988290420653
"2020/08/13","VE",28515829,0,0,37121,327,31594.2028985507,0,3695.65217391304,0.00130176822143238,1.1467315223415e-05,0.00110795316168261,0,0.00012960002579315
"2020/08/14","VE",28515829,0,0,37121,327,31594.2028985507,0,3695.65217391304,0.00130176822143238,1.1467315223415e-05,0.00110795316168261,0,0.00012960002579315
"2020/08/15","VE",28515829,0,0,37121,327,31594.2028985507,0,3695.65217391304,0.00130176822143238,1.1467315223415e-05,0.00110795316168261,0,0.00012960002579315
"2020/08/16","VE",28515829,7215,58,44336,385,31594.2028985507,0,3695.65217391304,0.00155478558943526,1.35012732752746e-05,0.00110795316168261,0,0.00012960002579315
"2020/08/17","VE",28515829,0,0,44336,385,34565.2173913044,2971.01449275363,6666.66666666667,0.00155478558943526,1.35012732752746e-05,0.0012121414177124,0.000104188256029787,0.000233788281822937
"2020/08/18","VE",28515829,0,0,44336,385,34565.2173913044,0,6666.66666666667,0.00155478558943526,1.35012732752746e-05,0.0012121414177124,0,0.000233788281822937
"2020/08/19","VE",28515829,0,0,44336,385,34565.2173913044,0,6666.66666666667,0.00155478558943526,1.35012732752746e-05,0.0012121414177124,0,0.000233788281822937
"2020/08/20","VE",28515829,0,0,44336,385,34565.2173913044,0,2971.01449275363,0.00155478558943526,1.35012732752746e-05,0.0012121414177124,0,0.000104188256029787
"2020/08/21","VE",28515829,0,0,44336,385,34565.2173913044,0,2971.01449275363,0.00155478558943526,1.35012732752746e-05,0.0012121414177124,0,0.000104188256029787
"2020/08/22","VE",28515829,0,0,44336,385,34565.2173913044,0,2971.01449275363,0.00155478558943526,1.35012732752746e-05,0.0012121414177124,0,0.000104188256029787
"2020/08/23","VE",28515829,6807,51,51143,436,34565.2173913044,0,2971.01449275363,0.00179349511459057,1.52897536312201e-05,0.0012121414177124,0,0.000104188256029787
"2020/08/24","VE",28515829,0,0,51143,436,34565.2173913044,0,2971.01449275363,0.00179349511459057,1.52897536312201e-05,0.0012121414177124,0,0.000104188256029787
"2020/08/25","VE",28515829,0,0,51143,436,34565.2173913044,0,2971.01449275363,0.00179349511459057,1.52897536312201e-05,0.0012121414177124,0,0.000104188256029787
"2020/08/26","VE",28515829,0,0,51143,436,37753.6231884058,3188.40579710145,6159.42028985508,0.00179349511459057,1.52897536312201e-05,0.0013239532046712,0.000111811786958796,0.000216000042988583
"2020/08/27","VE",28515829,0,0,51143,436,37753.6231884058,0,3188.40579710145,0.00179349511459057,1.52897536312201e-05,0.0013239532046712,0,0.000111811786958796
"2020/08/28","VE",28515829,0,0,51143,436,37753.6231884058,0,3188.40579710145,0.00179349511459057,1.52897536312201e-05,0.0013239532046712,0,0.000111811786958796
"2020/08/29","VE",28515829,0,0,51143,436,37753.6231884058,0,3188.40579710145,0.00179349511459057,1.52897536312201e-05,0.0013239532046712,0,0.000111811786958796
"2020/08/30","VE",28515829,5691,41,56834,477,37753.6231884058,0,3188.40579710145,0.00199306848136872,1.67275515644311e-05,0.0013239532046712,0,0.000111811786958796
"2020/08/31","VE",28515829,0,0,56834,477,41811.5942028986,4057.97101449275,7246.3768115942,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0.000142305910674831,0.000254117697633627
"2020/09/01","VE",28515829,0,0,56834,477,41811.5942028986,0,7246.3768115942,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0,0.000254117697633627
"2020/09/02","VE",28515829,0,0,56834,477,41811.5942028986,0,7246.3768115942,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0,0.000254117697633627
"2020/09/03","VE",28515829,0,0,56834,477,41811.5942028986,0,7246.3768115942,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0,0.000254117697633627
"2020/09/04","VE",28515829,0,0,56834,477,41811.5942028986,0,7246.3768115942,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0,0.000254117697633627
"2020/09/05","VE",28515829,0,0,56834,477,41811.5942028986,0,4057.97101449275,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0,0.000142305910674831
"2020/09/06","VE",28515829,0,0,56834,477,41811.5942028986,0,4057.97101449275,0.00199306848136872,1.67275515644311e-05,0.00146625911534603,0,0.000142305910674831
"2020/09/07","VE",28515829,0,0,56834,477,46304.347826087,4492.75362318841,8550.72463768116,0.00199306848136872,1.67275515644311e-05,0.00162381208787887,0.000157552972532849,0.000299858883207679
"2020/09/08","VE",28515829,5592,44,62426,521,46304.347826087,0,8550.72463768116,0.0021891700921618,1.82705542244625e-05,0.00162381208787887,0,0.000299858883207679
"2020/09/09","VE",28515829,0,0,62426,521,46304.347826087,0,8550.72463768116,0.0021891700921618,1.82705542244625e-05,0.00162381208787887,0,0.000299858883207679
"2020/09/10","VE",28515829,0,0,62426,521,46304.347826087,0,4492.75362318841,0.0021891700921618,1.82705542244625e-05,0.00162381208787887,0,0.000157552972532849
"2020/09/11","VE",28515829,0,0,62426,521,46304.347826087,0,4492.75362318841,0.0021891700921618,1.82705542244625e-05,0.00162381208787887,0,0.000157552972532849
"2020/09/12","VE",28515829,0,0,62426,521,46304.347826087,0,4492.75362318841,0.0021891700921618,1.82705542244625e-05,0.00162381208787887,0,0.000157552972532849
"2020/09/13","VE",28515829,7690,56,70116,577,46304.347826087,0,4492.75362318841,0.00245884487524455,2.02343757917752e-05,0.00162381208787887,0,0.000157552972532849
"2020/09/14","VE",28515829,0,0,70116,577,50724.6376811594,4420.28985507246,8913.04347826087,0.00245884487524455,2.02343757917752e-05,0.00177882388343539,0.000155011795556512,0.000312564768089361
"2020/09/15","VE",28515829,0,0,70116,577,50724.6376811594,0,8913.04347826087,0.00245884487524455,2.02343757917752e-05,0.00177882388343539,0,0.000312564768089361
"2020/09/16","VE",28515829,0,0,70116,577,50724.6376811594,0,8913.04347826087,0.00245884487524455,2.02343757917752e-05,0.00177882388343539,0,0.000312564768089361
"2020/09/17","VE",28515829,0,0,70116,577,50724.6376811594,0,4420.28985507246,0.00245884487524455,2.02343757917752e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/18","VE",28515829,0,0,70116,577,50724.6376811594,0,4420.28985507246,0.00245884487524455,2.02343757917752e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/19","VE",28515829,0,0,70116,577,50724.6376811594,0,4420.28985507246,0.00245884487524455,2.02343757917752e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/20","VE",28515829,6511,62,76627,639,50724.6376811594,0,4420.28985507246,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/21","VE",28515829,0,0,76627,639,50724.6376811594,0,4420.28985507246,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/22","VE",28515829,0,0,76627,639,50724.6376811594,0,4420.28985507246,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/23","VE",28515829,0,0,76627,639,50724.6376811594,0,4420.28985507246,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0.000155011795556512
"2020/09/24","VE",28515829,0,0,76627,639,50724.6376811594,0,0,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0
"2020/09/25","VE",28515829,0,0,76627,639,50724.6376811594,0,0,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0
"2020/09/26","VE",28515829,0,0,76627,639,50724.6376811594,0,0,0.00268717420068692,2.24086068127285e-05,0.00177882388343539,0,0
"2020/09/27","VE",28515829,6099,61,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/09/28","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/09/29","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/09/30","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/10/01","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/10/02","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/10/03","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/10/04","VE",28515829,0,0,82726,700,50724.6376811594,0,0,0.00290105541031264,2.45477695914083e-05,0.00177882388343539,0,0
"2020/10/05","VE",28515829,43,0,82769,700,53695.652173913,2971.01449275362,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0.000104188256029787,0.000104188256029787
"2020/10/06","VE",28515829,0,0,82769,700,53695.652173913,0,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0,0.000104188256029787
"2020/10/07","VE",28515829,0,0,82769,700,53695.652173913,0,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0,0.000104188256029787
"2020/10/08","VE",28515829,0,0,82769,700,53695.652173913,0,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0,0.000104188256029787
"2020/10/09","VE",28515829,0,0,82769,700,53695.652173913,0,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0,0.000104188256029787
"2020/10/10","VE",28515829,0,0,82769,700,53695.652173913,0,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0,0.000104188256029787
"2020/10/11","VE",28515829,0,0,82769,700,53695.652173913,0,2971.01449275362,0.0029025633447304,2.45477695914083e-05,0.00188301213946517,0,0.000104188256029787
"2020/10/12","VE",28515829,0,0,82769,700,56159.4202898551,2463.76811594202,5434.78260869565,0.0029025633447304,2.45477695914083e-05,0.00196941215666061,8.64000171954329e-05,0.00019058827322522
"2020/10/13","VE",28515829,0,0,82769,700,56159.4202898551,0,5434.78260869565,0.0029025633447304,2.45477695914083e-05,0.00196941215666061,0,0.00019058827322522
"2020/10/14","VE",28515829,0,0,82769,700,56159.4202898551,0,5434.78260869565,0.0029025633447304,2.45477695914083e-05,0.00196941215666061,0,0.00019058827322522
"2020/10/15","VE",28515829,0,0,82769,700,56159.4202898551,0,2463.76811594202,0.0029025633447304,2.45477695914083e-05,0.00196941215666061,0,8.64000171954329e-05
"2020/10/16","VE",28515829,0,0,82769,700,56159.4202898551,0,2463.76811594202,0.0029025633447304,2.45477695914083e-05,0.00196941215666061,0,8.64000171954329e-05
"2020/10/17","VE",28515829,0,0,82769,700,56159.4202898551,0,2463.76811594202,0.0029025633447304,2.45477695914083e-05,0.00196941215666061,0,8.64000171954329e-05
"2020/10/18","VE",28515829,4062,41,86831,741,56159.4202898551,0,2463.76811594202,0.00304501054484511,2.59855675246194e-05,0.00196941215666061,0,8.64000171954329e-05
"2020/10/19","VE",28515829,0,0,86831,741,56159.4202898551,0,2463.76811594202,0.00304501054484511,2.59855675246194e-05,0.00196941215666061,0,8.64000171954329e-05
