"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/27","ML",19658023,0,0,14240,513,37536.231884058,0,72.4637681159365,0.000724386170470957,2.60962152704776e-05,0.00190946118457883,0,3.68621850304766e-06
"2021/05/28","ML",19658023,0,0,14240,513,37536.231884058,0,72.4637681159365,0.000724386170470957,2.60962152704776e-05,0.00190946118457883,0,3.68621850304766e-06
"2021/05/29","ML",19658023,0,0,14240,513,37536.231884058,0,72.4637681159365,0.000724386170470957,2.60962152704776e-05,0.00190946118457883,0,3.68621850304766e-06
"2021/05/30","ML",19658023,25,4,14265,517,37536.231884058,0,72.4637681159365,0.000725657915854509,2.62996945318459e-05,0.00190946118457883,0,3.68621850304766e-06
"2021/05/31","ML",19658023,0,0,14265,517,37898.5507246377,362.318840579712,434.782608695648,0.000725657915854509,2.62996945318459e-05,0.00192789227709407,1.84310925152398e-05,2.21173110182875e-05
"2021/06/01","ML",19658023,0,0,14265,517,37898.5507246377,0,434.782608695648,0.000725657915854509,2.62996945318459e-05,0.00192789227709407,0,2.21173110182875e-05
"2021/06/02","ML",19658023,0,0,14265,517,37898.5507246377,0,434.782608695648,0.000725657915854509,2.62996945318459e-05,0.00192789227709407,0,2.21173110182875e-05
"2021/06/03","ML",19658023,0,0,14265,517,37898.5507246377,0,362.318840579712,0.000725657915854509,2.62996945318459e-05,0.00192789227709407,0,1.84310925152398e-05
"2021/06/04","ML",19658023,0,0,14265,517,37898.5507246377,0,362.318840579712,0.000725657915854509,2.62996945318459e-05,0.00192789227709407,0,1.84310925152398e-05
"2021/06/05","ML",19658023,0,0,14265,517,37898.5507246377,0,362.318840579712,0.000725657915854509,2.62996945318459e-05,0.00192789227709407,0,1.84310925152398e-05
"2021/06/06","ML",19658023,31,1,14296,518,37898.5507246377,0,362.318840579712,0.000727234880130113,2.63505643471879e-05,0.00192789227709407,0,1.84310925152398e-05
"2021/06/07","ML",19658023,0,0,14296,518,37971.0144927536,72.4637681159438,434.782608695656,0.000727234880130113,2.63505643471879e-05,0.00193157849559712,3.68621850304803e-06,2.21173110182878e-05
"2021/06/08","ML",19658023,0,0,14296,518,37971.0144927536,0,434.782608695656,0.000727234880130113,2.63505643471879e-05,0.00193157849559712,0,2.21173110182878e-05
"2021/06/09","ML",19658023,0,0,14296,518,37971.0144927536,0,434.782608695656,0.000727234880130113,2.63505643471879e-05,0.00193157849559712,0,2.21173110182878e-05
"2021/06/10","ML",19658023,0,0,14296,518,37971.0144927536,0,72.4637681159438,0.000727234880130113,2.63505643471879e-05,0.00193157849559712,0,3.68621850304803e-06
"2021/06/11","ML",19658023,0,0,14296,518,37971.0144927536,0,72.4637681159438,0.000727234880130113,2.63505643471879e-05,0.00193157849559712,0,3.68621850304803e-06
"2021/06/12","ML",19658023,0,0,14296,518,37971.0144927536,0,72.4637681159438,0.000727234880130113,2.63505643471879e-05,0.00193157849559712,0,3.68621850304803e-06
"2021/06/13","ML",19658023,53,5,14349,523,37971.0144927536,0,72.4637681159438,0.000729930980343242,2.66049134238982e-05,0.00193157849559712,0,3.68621850304803e-06
"2021/06/14","ML",19658023,0,0,14349,523,38043.4782608696,72.4637681159438,144.927536231888,0.000729930980343242,2.66049134238982e-05,0.00193526471410017,3.68621850304803e-06,7.37243700609607e-06
"2021/06/15","ML",19658023,0,0,14349,523,38043.4782608696,0,144.927536231888,0.000729930980343242,2.66049134238982e-05,0.00193526471410017,0,7.37243700609607e-06
"2021/06/16","ML",19658023,0,0,14349,523,38043.4782608696,0,144.927536231888,0.000729930980343242,2.66049134238982e-05,0.00193526471410017,0,7.37243700609607e-06
"2021/06/17","ML",19658023,0,0,14349,523,38043.4782608696,0,72.4637681159438,0.000729930980343242,2.66049134238982e-05,0.00193526471410017,0,3.68621850304803e-06
"2021/06/18","ML",19658023,0,0,14349,523,38043.4782608696,0,72.4637681159438,0.000729930980343242,2.66049134238982e-05,0.00193526471410017,0,3.68621850304803e-06
"2021/06/19","ML",19658023,0,0,14349,523,38043.4782608696,0,72.4637681159438,0.000729930980343242,2.66049134238982e-05,0.00193526471410017,0,3.68621850304803e-06
"2021/06/20","ML",19658023,31,1,14380,524,38043.4782608696,0,72.4637681159438,0.000731507944618846,2.66557832392403e-05,0.00193526471410017,0,3.68621850304803e-06
"2021/06/21","ML",19658023,0,0,14380,524,38115.9420289855,72.4637681159365,144.92753623188,0.000731507944618846,2.66557832392403e-05,0.00193895093260322,3.68621850304766e-06,7.3724370060957e-06
"2021/06/22","ML",19658023,0,0,14380,524,38115.9420289855,0,144.92753623188,0.000731507944618846,2.66557832392403e-05,0.00193895093260322,0,7.3724370060957e-06
"2021/06/23","ML",19658023,0,0,14380,524,38115.9420289855,0,144.92753623188,0.000731507944618846,2.66557832392403e-05,0.00193895093260322,0,7.3724370060957e-06
"2021/06/24","ML",19658023,0,0,14380,524,38115.9420289855,0,72.4637681159365,0.000731507944618846,2.66557832392403e-05,0.00193895093260322,0,3.68621850304766e-06
"2021/06/25","ML",19658023,0,0,14380,524,38115.9420289855,0,72.4637681159365,0.000731507944618846,2.66557832392403e-05,0.00193895093260322,0,3.68621850304766e-06
"2021/06/26","ML",19658023,0,0,14380,524,38115.9420289855,0,72.4637681159365,0.000731507944618846,2.66557832392403e-05,0.00193895093260322,0,3.68621850304766e-06
"2021/06/27","ML",19658023,34,1,14414,525,38115.9420289855,0,72.4637681159365,0.000733237518340476,2.67066530545823e-05,0.00193895093260322,0,3.68621850304766e-06
"2021/06/28","ML",19658023,0,0,14414,525,38260.8695652174,144.927536231888,217.391304347824,0.000733237518340476,2.67066530545823e-05,0.00194632336960931,7.37243700609607e-06,1.10586555091437e-05
"2021/06/29","ML",19658023,0,0,14414,525,38260.8695652174,0,217.391304347824,0.000733237518340476,2.67066530545823e-05,0.00194632336960931,0,1.10586555091437e-05
"2021/06/30","ML",19658023,0,0,14414,525,38260.8695652174,0,217.391304347824,0.000733237518340476,2.67066530545823e-05,0.00194632336960931,0,1.10586555091437e-05
"2021/07/01","ML",19658023,0,0,14414,525,38260.8695652174,0,144.927536231888,0.000733237518340476,2.67066530545823e-05,0.00194632336960931,0,7.37243700609607e-06
"2021/07/02","ML",19658023,0,0,14414,525,38260.8695652174,0,144.927536231888,0.000733237518340476,2.67066530545823e-05,0.00194632336960931,0,7.37243700609607e-06
"2021/07/03","ML",19658023,0,0,14414,525,38260.8695652174,0,144.927536231888,0.000733237518340476,2.67066530545823e-05,0.00194632336960931,0,7.37243700609607e-06
"2021/07/04","ML",19658023,24,1,14438,526,38260.8695652174,0,144.927536231888,0.000734458393908686,2.67575228699244e-05,0.00194632336960931,0,7.37243700609607e-06
"2021/07/05","ML",19658023,0,0,14438,526,38405.7971014493,144.927536231888,289.855072463775,0.000734458393908686,2.67575228699244e-05,0.00195369580661541,7.37243700609607e-06,1.47448740121921e-05
"2021/07/06","ML",19658023,0,0,14438,526,38405.7971014493,0,289.855072463775,0.000734458393908686,2.67575228699244e-05,0.00195369580661541,0,1.47448740121921e-05
"2021/07/07","ML",19658023,0,0,14438,526,38405.7971014493,0,289.855072463775,0.000734458393908686,2.67575228699244e-05,0.00195369580661541,0,1.47448740121921e-05
"2021/07/08","ML",19658023,0,0,14438,526,38405.7971014493,0,144.927536231888,0.000734458393908686,2.67575228699244e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/09","ML",19658023,0,0,14438,526,38405.7971014493,0,144.927536231888,0.000734458393908686,2.67575228699244e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/10","ML",19658023,0,0,14438,526,38405.7971014493,0,144.927536231888,0.000734458393908686,2.67575228699244e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/11","ML",19658023,23,2,14461,528,38405.7971014493,0,144.927536231888,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/12","ML",19658023,0,0,14461,528,38405.7971014493,0,144.927536231888,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/13","ML",19658023,0,0,14461,528,38405.7971014493,0,144.927536231888,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/14","ML",19658023,0,0,14461,528,38405.7971014493,0,144.927536231888,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,7.37243700609607e-06
"2021/07/15","ML",19658023,0,0,14461,528,38405.7971014493,0,0,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,0
"2021/07/16","ML",19658023,0,0,14461,528,38405.7971014493,0,0,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,0
"2021/07/17","ML",19658023,0,0,14461,528,38405.7971014493,0,0,0.000735628399661553,2.68592625006085e-05,0.00195369580661541,0,0
"2021/07/18","ML",19658023,48,2,14509,530,38405.7971014493,0,0,0.000738070150797972,2.69610021312927e-05,0.00195369580661541,0,0
"2021/07/19","ML",19658023,0,0,14509,530,38550.7246376812,144.92753623188,144.92753623188,0.000738070150797972,2.69610021312927e-05,0.00196106824362151,7.3724370060957e-06,7.3724370060957e-06
"2021/07/20","ML",19658023,0,0,14509,530,38550.7246376812,0,144.92753623188,0.000738070150797972,2.69610021312927e-05,0.00196106824362151,0,7.3724370060957e-06
"2021/07/21","ML",19658023,0,0,14509,530,38550.7246376812,0,144.92753623188,0.000738070150797972,2.69610021312927e-05,0.00196106824362151,0,7.3724370060957e-06
"2021/07/22","ML",19658023,0,0,14509,530,38550.7246376812,0,144.92753623188,0.000738070150797972,2.69610021312927e-05,0.00196106824362151,0,7.3724370060957e-06
"2021/07/23","ML",19658023,0,0,14509,530,38550.7246376812,0,144.92753623188,0.000738070150797972,2.69610021312927e-05,0.00196106824362151,0,7.3724370060957e-06
"2021/07/24","ML",19658023,0,0,14509,530,38550.7246376812,0,144.92753623188,0.000738070150797972,2.69610021312927e-05,0.00196106824362151,0,7.3724370060957e-06
"2021/07/25","ML",19658023,31,0,14540,530,38550.7246376812,0,144.92753623188,0.000739647115073576,2.69610021312927e-05,0.00196106824362151,0,7.3724370060957e-06
"2021/07/26","ML",19658023,0,0,14540,530,38695.652173913,144.927536231888,289.855072463768,0.000739647115073576,2.69610021312927e-05,0.0019684406806276,7.37243700609607e-06,1.47448740121918e-05
"2021/07/27","ML",19658023,0,0,14540,530,38695.652173913,0,289.855072463768,0.000739647115073576,2.69610021312927e-05,0.0019684406806276,0,1.47448740121918e-05
"2021/07/28","ML",19658023,0,0,14540,530,38695.652173913,0,289.855072463768,0.000739647115073576,2.69610021312927e-05,0.0019684406806276,0,1.47448740121918e-05
"2021/07/29","ML",19658023,0,0,14540,530,38695.652173913,0,144.927536231888,0.000739647115073576,2.69610021312927e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/07/30","ML",19658023,0,0,14540,530,38695.652173913,0,144.927536231888,0.000739647115073576,2.69610021312927e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/07/31","ML",19658023,0,0,14540,530,38695.652173913,0,144.927536231888,0.000739647115073576,2.69610021312927e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/08/01","ML",19658023,44,2,14584,532,38695.652173913,0,144.927536231888,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/08/02","ML",19658023,0,0,14584,532,38695.652173913,0,144.927536231888,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/08/03","ML",19658023,0,0,14584,532,38695.652173913,0,144.927536231888,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/08/04","ML",19658023,0,0,14584,532,38695.652173913,0,144.927536231888,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,7.37243700609607e-06
"2021/08/05","ML",19658023,0,0,14584,532,38695.652173913,0,0,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,0
"2021/08/06","ML",19658023,0,0,14584,532,38695.652173913,0,0,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,0
"2021/08/07","ML",19658023,0,0,14584,532,38695.652173913,0,0,0.000741885386948627,2.70627417619768e-05,0.0019684406806276,0,0
"2021/08/08","ML",19658023,53,2,14637,534,38695.652173913,0,0,0.000744581487161756,2.71644813926609e-05,0.0019684406806276,0,0
"2021/08/09","ML",19658023,0,0,14637,534,38840.5797101449,144.92753623188,144.92753623188,0.000744581487161756,2.71644813926609e-05,0.0019758131176337,7.3724370060957e-06,7.3724370060957e-06
"2021/08/10","ML",19658023,0,0,14637,534,38840.5797101449,0,144.92753623188,0.000744581487161756,2.71644813926609e-05,0.0019758131176337,0,7.3724370060957e-06
"2021/08/11","ML",19658023,0,0,14637,534,38840.5797101449,0,144.92753623188,0.000744581487161756,2.71644813926609e-05,0.0019758131176337,0,7.3724370060957e-06
"2021/08/12","ML",19658023,0,0,14637,534,38840.5797101449,0,144.92753623188,0.000744581487161756,2.71644813926609e-05,0.0019758131176337,0,7.3724370060957e-06
"2021/08/13","ML",19658023,0,0,14637,534,38840.5797101449,0,144.92753623188,0.000744581487161756,2.71644813926609e-05,0.0019758131176337,0,7.3724370060957e-06
"2021/08/14","ML",19658023,0,0,14637,534,38840.5797101449,0,144.92753623188,0.000744581487161756,2.71644813926609e-05,0.0019758131176337,0,7.3724370060957e-06
"2021/08/15","ML",19658023,55,0,14692,534,38840.5797101449,0,144.92753623188,0.000747379327005569,2.71644813926609e-05,0.0019758131176337,0,7.3724370060957e-06
"2021/08/16","ML",19658023,0,0,14692,534,39057.9710144928,217.391304347824,362.318840579705,0.000747379327005569,2.71644813926609e-05,0.00198687177314284,1.10586555091437e-05,1.84310925152394e-05
"2021/08/17","ML",19658023,0,0,14692,534,39057.9710144928,0,362.318840579705,0.000747379327005569,2.71644813926609e-05,0.00198687177314284,0,1.84310925152394e-05
"2021/08/18","ML",19658023,0,0,14692,534,39057.9710144928,0,362.318840579705,0.000747379327005569,2.71644813926609e-05,0.00198687177314284,0,1.84310925152394e-05
"2021/08/19","ML",19658023,0,0,14692,534,39057.9710144928,0,217.391304347824,0.000747379327005569,2.71644813926609e-05,0.00198687177314284,0,1.10586555091437e-05
"2021/08/20","ML",19658023,0,0,14692,534,39057.9710144928,0,217.391304347824,0.000747379327005569,2.71644813926609e-05,0.00198687177314284,0,1.10586555091437e-05
"2021/08/21","ML",19658023,0,0,14692,534,39057.9710144928,0,217.391304347824,0.000747379327005569,2.71644813926609e-05,0.00198687177314284,0,1.10586555091437e-05
"2021/08/22","ML",19658023,57,2,14749,536,39057.9710144928,0,217.391304347824,0.000750278906480067,2.7266221023345e-05,0.00198687177314284,0,1.10586555091437e-05
"2021/08/23","ML",19658023,0,0,14749,536,39202.8985507246,144.927536231888,362.318840579712,0.000750278906480067,2.7266221023345e-05,0.00199424421014894,7.37243700609607e-06,1.84310925152398e-05
"2021/08/24","ML",19658023,0,0,14749,536,39202.8985507246,0,362.318840579712,0.000750278906480067,2.7266221023345e-05,0.00199424421014894,0,1.84310925152398e-05
"2021/08/25","ML",19658023,0,0,14749,536,39202.8985507246,0,362.318840579712,0.000750278906480067,2.7266221023345e-05,0.00199424421014894,0,1.84310925152398e-05
"2021/08/26","ML",19658023,0,0,14749,536,39202.8985507246,0,144.927536231888,0.000750278906480067,2.7266221023345e-05,0.00199424421014894,0,7.37243700609607e-06
"2021/08/27","ML",19658023,0,0,14749,536,39202.8985507246,0,144.927536231888,0.000750278906480067,2.7266221023345e-05,0.00199424421014894,0,7.37243700609607e-06
"2021/08/28","ML",19658023,0,0,14749,536,39202.8985507246,0,144.927536231888,0.000750278906480067,2.7266221023345e-05,0.00199424421014894,0,7.37243700609607e-06
"2021/08/29","ML",19658023,97,3,14846,539,39202.8985507246,0,144.927536231888,0.000755213278568247,2.74188304693712e-05,0.00199424421014894,0,7.37243700609607e-06
"2021/08/30","ML",19658023,0,0,14846,539,39347.8260869565,144.92753623188,289.855072463768,0.000755213278568247,2.74188304693712e-05,0.00200161664715503,7.3724370060957e-06,1.47448740121918e-05
"2021/08/31","ML",19658023,0,0,14846,539,39347.8260869565,0,289.855072463768,0.000755213278568247,2.74188304693712e-05,0.00200161664715503,0,1.47448740121918e-05
"2021/09/01","ML",19658023,0,0,14846,539,39347.8260869565,0,289.855072463768,0.000755213278568247,2.74188304693712e-05,0.00200161664715503,0,1.47448740121918e-05
"2021/09/02","ML",19658023,0,0,14846,539,39347.8260869565,0,144.92753623188,0.000755213278568247,2.74188304693712e-05,0.00200161664715503,0,7.3724370060957e-06
"2021/09/03","ML",19658023,0,0,14846,539,39347.8260869565,0,144.92753623188,0.000755213278568247,2.74188304693712e-05,0.00200161664715503,0,7.3724370060957e-06
"2021/09/04","ML",19658023,0,0,14846,539,39347.8260869565,0,144.92753623188,0.000755213278568247,2.74188304693712e-05,0.00200161664715503,0,7.3724370060957e-06
"2021/09/05","ML",19658023,84,2,14930,541,39347.8260869565,0,144.92753623188,0.00075948634305698,2.75205701000553e-05,0.00200161664715503,0,7.3724370060957e-06
"2021/09/06","ML",19658023,0,0,14930,541,39492.7536231884,144.927536231888,289.855072463768,0.00075948634305698,2.75205701000553e-05,0.00200898908416113,7.37243700609607e-06,1.47448740121918e-05
"2021/09/07","ML",19658023,0,0,14930,541,39492.7536231884,0,289.855072463768,0.00075948634305698,2.75205701000553e-05,0.00200898908416113,0,1.47448740121918e-05
"2021/09/08","ML",19658023,0,0,14930,541,39492.7536231884,0,289.855072463768,0.00075948634305698,2.75205701000553e-05,0.00200898908416113,0,1.47448740121918e-05
"2021/09/09","ML",19658023,0,0,14930,541,39492.7536231884,0,144.927536231888,0.00075948634305698,2.75205701000553e-05,0.00200898908416113,0,7.37243700609607e-06
"2021/09/10","ML",19658023,0,0,14930,541,39492.7536231884,0,144.927536231888,0.00075948634305698,2.75205701000553e-05,0.00200898908416113,0,7.37243700609607e-06
"2021/09/11","ML",19658023,0,0,14930,541,39492.7536231884,0,144.927536231888,0.00075948634305698,2.75205701000553e-05,0.00200898908416113,0,7.37243700609607e-06
"2021/09/12","ML",19658023,51,2,14981,543,39492.7536231884,0,144.927536231888,0.000762080703639425,2.76223097307395e-05,0.00200898908416113,0,7.37243700609607e-06
"2021/09/13","ML",19658023,0,0,14981,543,39637.6811594203,144.92753623188,289.855072463768,0.000762080703639425,2.76223097307395e-05,0.00201636152116722,7.3724370060957e-06,1.47448740121918e-05
