"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2023/01/25","PM",5985,0,0,3377,2,144.927536231884,0,0,0.564243943191312,0.000334168755221387,0.0242151271899556,0,0
"2023/01/26","PM",5985,0,0,3377,2,144.927536231884,0,0,0.564243943191312,0.000334168755221387,0.0242151271899556,0,0
"2023/01/27","PM",5985,0,0,3377,2,144.927536231884,0,0,0.564243943191312,0.000334168755221387,0.0242151271899556,0,0
"2023/01/28","PM",5985,0,0,3377,2,144.927536231884,0,0,0.564243943191312,0.000334168755221387,0.0242151271899556,0,0
"2023/01/29","PM",5985,5,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/01/30","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/01/31","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/01","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/02","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/03","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/04","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/05","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/06","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/07","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/08","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/09","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/10","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/11","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/12","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/13","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/14","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/15","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/16","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/17","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/18","PM",5985,0,0,3382,2,144.927536231884,0,0,0.565079365079365,0.000334168755221387,0.0242151271899556,0,0
"2023/02/19","PM",5985,2,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/20","PM",5985,0,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/21","PM",5985,0,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/22","PM",5985,0,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/23","PM",5985,0,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/24","PM",5985,0,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/25","PM",5985,0,0,3384,2,144.927536231884,0,0,0.565413533834586,0.000334168755221387,0.0242151271899556,0,0
"2023/02/26","PM",5985,2,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/02/27","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/02/28","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/01","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/02","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/03","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/04","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/05","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/06","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/07","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/08","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/09","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/10","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/11","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/12","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/13","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/14","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/15","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/16","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/17","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/18","PM",5985,0,0,3386,2,144.927536231884,0,0,0.565747702589808,0.000334168755221387,0.0242151271899556,0,0
"2023/03/19","PM",5985,1,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/20","PM",5985,0,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/21","PM",5985,0,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/22","PM",5985,0,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/23","PM",5985,0,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/24","PM",5985,0,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/25","PM",5985,0,0,3387,2,144.927536231884,0,0,0.565914786967419,0.000334168755221387,0.0242151271899556,0,0
"2023/03/26","PM",5985,2,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/03/27","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/03/28","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/03/29","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/03/30","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/03/31","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/01","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/02","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/03","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/04","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/05","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/06","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/07","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/08","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/09","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/10","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/11","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/12","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/13","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/14","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/15","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/16","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/17","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/18","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/19","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/20","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/21","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/22","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/23","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/24","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/25","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/26","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/27","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/28","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/29","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/04/30","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/05/01","PM",5985,0,0,3389,2,144.927536231884,0,0,0.56624895572264,0.000334168755221387,0.0242151271899556,0,0
"2023/05/02","PM",5985,2,0,3391,2,144.927536231884,0,0,0.566583124477861,0.000334168755221387,0.0242151271899556,0,0
"2023/05/03","PM",5985,1,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/04","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/05","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/06","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/07","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/08","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/09","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/10","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/11","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/12","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/13","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/14","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/15","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/16","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/17","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/18","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/19","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/20","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/21","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/22","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/23","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/24","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/25","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/26","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/27","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/28","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/29","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/30","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/05/31","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/01","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/02","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/03","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/04","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/05","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/06","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/07","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/08","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/09","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/10","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/11","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/12","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/13","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/14","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/15","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/16","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/17","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/18","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/19","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/20","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/21","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/22","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/23","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/24","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/25","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/26","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/27","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/28","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/29","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/06/30","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/01","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/02","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/03","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/04","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/05","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/06","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/07","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/08","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/09","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/10","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/11","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/12","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/13","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/14","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/15","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/16","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/17","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/18","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/19","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/20","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/21","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/22","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/23","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/24","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/25","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/26","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/27","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/28","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/29","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/30","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/07/31","PM",5985,0,0,3392,2,144.927536231884,0,0,0.566750208855472,0.000334168755221387,0.0242151271899556,0,0
"2023/08/01","PM",5985,28,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/02","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/03","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/04","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/05","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/06","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/07","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/08","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/09","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/10","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/11","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/12","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/13","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/14","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/15","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/16","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/17","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/18","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/19","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/20","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/21","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/22","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/23","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/24","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/25","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/26","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/27","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/28","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
"2023/08/29","PM",5985,0,0,3420,2,144.927536231884,0,0,0.571428571428571,0.000334168755221387,0.0242151271899556,0,0
