"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/12","PH",108116622,10276,193,103724,2187,169782.608695652,0,5434.78260869568,0.000959371446140816,2.02281569618407e-05,0.00157036545865863,0,5.02677803667939e-05
"2020/06/13","PH",108116622,0,0,103724,2187,169782.608695652,0,5434.78260869568,0.000959371446140816,2.02281569618407e-05,0.00157036545865863,0,5.02677803667939e-05
"2020/06/14","PH",108116622,4051,81,107775,2268,169782.608695652,0,5434.78260869568,0.000996840245341738,2.09773479604274e-05,0.00157036545865863,0,5.02677803667939e-05
"2020/06/15","PH",108116622,0,0,107775,2268,176014.492753623,6231.88405797101,11666.6666666667,0.000996840245341738,2.09773479604274e-05,0.00162800584681256,5.76403881539233e-05,0.000107908168520717
"2020/06/16","PH",108116622,0,0,107775,2268,176014.492753623,0,11666.6666666667,0.000996840245341738,2.09773479604274e-05,0.00162800584681256,0,0.000107908168520717
"2020/06/17","PH",108116622,0,0,107775,2268,176014.492753623,0,11666.6666666667,0.000996840245341738,2.09773479604274e-05,0.00162800584681256,0,0.000107908168520717
"2020/06/18","PH",108116622,0,0,107775,2268,176014.492753623,0,6231.88405797101,0.000996840245341738,2.09773479604274e-05,0.00162800584681256,0,5.76403881539233e-05
"2020/06/19","PH",108116622,0,0,107775,2268,176014.492753623,0,6231.88405797101,0.000996840245341738,2.09773479604274e-05,0.00162800584681256,0,5.76403881539233e-05
"2020/06/20","PH",108116622,0,0,107775,2268,176014.492753623,0,6231.88405797101,0.000996840245341738,2.09773479604274e-05,0.00162800584681256,0,5.76403881539233e-05
"2020/06/21","PH",108116622,4008,75,111783,2343,176014.492753623,0,6231.88405797101,0.0010339113258644,2.16710433294892e-05,0.00162800584681256,0,5.76403881539233e-05
"2020/06/22","PH",108116622,0,0,111783,2343,176014.492753623,0,6231.88405797101,0.0010339113258644,2.16710433294892e-05,0.00162800584681256,0,5.76403881539233e-05
"2020/06/23","PH",108116622,0,0,111783,2343,179202.898550725,3188.40579710144,9420.28985507245,0.0010339113258644,2.16710433294892e-05,0.00165749627796108,2.94904311485189e-05,8.71308193024422e-05
"2020/06/24","PH",108116622,0,0,111783,2343,179202.898550725,0,9420.28985507245,0.0010339113258644,2.16710433294892e-05,0.00165749627796108,0,8.71308193024422e-05
"2020/06/25","PH",108116622,0,0,111783,2343,179202.898550725,0,3188.40579710144,0.0010339113258644,2.16710433294892e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/06/26","PH",108116622,0,0,111783,2343,179202.898550725,0,3188.40579710144,0.0010339113258644,2.16710433294892e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/06/27","PH",108116622,0,0,111783,2343,179202.898550725,0,3188.40579710144,0.0010339113258644,2.16710433294892e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/06/28","PH",108116622,5403,86,117186,2429,179202.898550725,0,3188.40579710144,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/06/29","PH",108116622,0,0,117186,2429,179202.898550725,0,3188.40579710144,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/06/30","PH",108116622,0,0,117186,2429,179202.898550725,0,3188.40579710144,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/07/01","PH",108116622,0,0,117186,2429,179202.898550725,0,3188.40579710144,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/07/02","PH",108116622,0,0,117186,2429,179202.898550725,0,3188.40579710144,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,2.94904311485189e-05
"2020/07/03","PH",108116622,0,0,117186,2429,179202.898550725,0,0,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,0
"2020/07/04","PH",108116622,0,0,117186,2429,179202.898550725,0,0,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,0
"2020/07/05","PH",108116622,0,0,117186,2429,179202.898550725,0,0,0.00108388514025161,2.24664806860133e-05,0.00165749627796108,0,0
"2020/07/06","PH",108116622,4116,44,121302,2473,208260.869565217,29057.9710144928,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0.000268765065694457,0.000268765065694457
"2020/07/07","PH",108116622,0,0,121302,2473,208260.869565217,0,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0,0.000268765065694457
"2020/07/08","PH",108116622,0,0,121302,2473,208260.869565217,0,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0,0.000268765065694457
"2020/07/09","PH",108116622,0,0,121302,2473,208260.869565217,0,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0,0.000268765065694457
"2020/07/10","PH",108116622,0,0,121302,2473,208260.869565217,0,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0,0.000268765065694457
"2020/07/11","PH",108116622,0,0,121302,2473,208260.869565217,0,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0,0.000268765065694457
"2020/07/12","PH",108116622,0,0,121302,2473,208260.869565217,0,29057.9710144928,0.00112195514210572,2.28734486358629e-05,0.00192626134365553,0,0.000268765065694457
"2020/07/13","PH",108116622,0,0,121302,2473,217246.376811594,8985.5072463768,38043.4782608696,0.00112195514210572,2.28734486358629e-05,0.00200937074052863,8.31093968730988e-05,0.000351874462567556
"2020/07/14","PH",108116622,0,0,121302,2473,217246.376811594,0,38043.4782608696,0.00112195514210572,2.28734486358629e-05,0.00200937074052863,0,0.000351874462567556
"2020/07/15","PH",108116622,0,0,121302,2473,217246.376811594,0,38043.4782608696,0.00112195514210572,2.28734486358629e-05,0.00200937074052863,0,0.000351874462567556
"2020/07/16","PH",108116622,0,0,121302,2473,217246.376811594,0,8985.5072463768,0.00112195514210572,2.28734486358629e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/17","PH",108116622,0,0,121302,2473,217246.376811594,0,8985.5072463768,0.00112195514210572,2.28734486358629e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/18","PH",108116622,0,0,121302,2473,217246.376811594,0,8985.5072463768,0.00112195514210572,2.28734486358629e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/19","PH",108116622,11080,401,132382,2874,217246.376811594,0,8985.5072463768,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/20","PH",108116622,0,0,132382,2874,217246.376811594,0,8985.5072463768,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/21","PH",108116622,0,0,132382,2874,217246.376811594,0,8985.5072463768,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/22","PH",108116622,0,0,132382,2874,217246.376811594,0,8985.5072463768,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,8.31093968730988e-05
"2020/07/23","PH",108116622,0,0,132382,2874,217246.376811594,0,0,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,0
"2020/07/24","PH",108116622,0,0,132382,2874,217246.376811594,0,0,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,0
"2020/07/25","PH",108116622,0,0,132382,2874,217246.376811594,0,0,0.00122443707129511,2.65824065424464e-05,0.00200937074052863,0,0
"2020/07/26","PH",108116622,13123,124,145505,2998,217246.376811594,0,0,0.00134581526233774,2.77293162192951e-05,0.00200937074052863,0,0
"2020/07/27","PH",108116622,0,0,145505,2998,217246.376811594,0,0,0.00134581526233774,2.77293162192951e-05,0.00200937074052863,0,0
"2020/07/28","PH",108116622,0,0,145505,2998,217246.376811594,0,0,0.00134581526233774,2.77293162192951e-05,0.00200937074052863,0,0
"2020/07/29","PH",108116622,0,0,145505,2998,236376.811594203,19130.4347826087,19130.4347826087,0.00134581526233774,2.77293162192951e-05,0.00218631332741975,0.000176942586891114,0.000176942586891114
"2020/07/30","PH",108116622,0,0,145505,2998,236376.811594203,0,19130.4347826087,0.00134581526233774,2.77293162192951e-05,0.00218631332741975,0,0.000176942586891114
"2020/07/31","PH",108116622,0,0,145505,2998,236376.811594203,0,19130.4347826087,0.00134581526233774,2.77293162192951e-05,0.00218631332741975,0,0.000176942586891114
"2020/08/01","PH",108116622,0,0,145505,2998,236376.811594203,0,19130.4347826087,0.00134581526233774,2.77293162192951e-05,0.00218631332741975,0,0.000176942586891114
"2020/08/02","PH",108116622,0,0,145505,2998,236376.811594203,0,19130.4347826087,0.00134581526233774,2.77293162192951e-05,0.00218631332741975,0,0.000176942586891114
"2020/08/03","PH",108116622,3,0,145508,2998,264710.144927536,28333.3333333333,47463.768115942,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0.000262062694978884,0.000439005281869998
"2020/08/04","PH",108116622,0,0,145508,2998,264710.144927536,0,47463.768115942,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0,0.000439005281869998
"2020/08/05","PH",108116622,0,0,145508,2998,264710.144927536,0,47463.768115942,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0,0.000439005281869998
"2020/08/06","PH",108116622,0,0,145508,2998,264710.144927536,0,47463.768115942,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0,0.000439005281869998
"2020/08/07","PH",108116622,0,0,145508,2998,264710.144927536,0,47463.768115942,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0,0.000439005281869998
"2020/08/08","PH",108116622,0,0,145508,2998,264710.144927536,0,28333.3333333333,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0,0.000262062694978884
"2020/08/09","PH",108116622,0,0,145508,2998,264710.144927536,0,28333.3333333333,0.0013458430101525,2.77293162192951e-05,0.00244837602239863,0,0.000262062694978884
"2020/08/10","PH",108116622,0,0,145508,2998,291231.884057971,26521.7391304348,54855.0724637681,0.0013458430101525,2.77293162192951e-05,0.00269368279058858,0.000245306768189953,0.000507369463168837
"2020/08/11","PH",108116622,13236,264,158744,3262,291231.884057971,0,54855.0724637681,0.00146826636888452,3.01711239183925e-05,0.00269368279058858,0,0.000507369463168837
"2020/08/12","PH",108116622,0,0,158744,3262,291231.884057971,0,54855.0724637681,0.00146826636888452,3.01711239183925e-05,0.00269368279058858,0,0.000507369463168837
"2020/08/13","PH",108116622,0,0,158744,3262,291231.884057971,0,26521.7391304348,0.00146826636888452,3.01711239183925e-05,0.00269368279058858,0,0.000245306768189953
"2020/08/14","PH",108116622,0,0,158744,3262,291231.884057971,0,26521.7391304348,0.00146826636888452,3.01711239183925e-05,0.00269368279058858,0,0.000245306768189953
"2020/08/15","PH",108116622,0,0,158744,3262,291231.884057971,0,26521.7391304348,0.00146826636888452,3.01711239183925e-05,0.00269368279058858,0,0.000245306768189953
"2020/08/16","PH",108116622,31114,391,189858,3653,291231.884057971,0,26521.7391304348,0.00175604820505768,3.37875891091011e-05,0.00269368279058858,0,0.000245306768189953
"2020/08/17","PH",108116622,0,0,189858,3653,324057.971014493,32826.0869565217,59347.8260869565,0.00175604820505768,3.37875891091011e-05,0.00299730018400402,0.000303617393415434,0.000548924161605387
"2020/08/18","PH",108116622,0,0,189858,3653,324057.971014493,0,59347.8260869565,0.00175604820505768,3.37875891091011e-05,0.00299730018400402,0,0.000548924161605387
"2020/08/19","PH",108116622,0,0,189858,3653,324057.971014493,0,59347.8260869565,0.00175604820505768,3.37875891091011e-05,0.00299730018400402,0,0.000548924161605387
"2020/08/20","PH",108116622,0,0,189858,3653,324057.971014493,0,32826.0869565217,0.00175604820505768,3.37875891091011e-05,0.00299730018400402,0,0.000303617393415434
"2020/08/21","PH",108116622,0,0,189858,3653,324057.971014493,0,32826.0869565217,0.00175604820505768,3.37875891091011e-05,0.00299730018400402,0,0.000303617393415434
"2020/08/22","PH",108116622,0,0,189858,3653,324057.971014493,0,32826.0869565217,0.00175604820505768,3.37875891091011e-05,0.00299730018400402,0,0.000303617393415434
"2020/08/23","PH",108116622,29305,366,219163,4019,324057.971014493,0,32826.0869565217,0.00202709810892908,3.71728225101224e-05,0.00299730018400402,0,0.000303617393415434
"2020/08/24","PH",108116622,0,0,219163,4019,324057.971014493,0,32826.0869565217,0.00202709810892908,3.71728225101224e-05,0.00299730018400402,0,0.000303617393415434
"2020/08/25","PH",108116622,0,0,219163,4019,324057.971014493,0,32826.0869565217,0.00202709810892908,3.71728225101224e-05,0.00299730018400402,0,0.000303617393415434
"2020/08/26","PH",108116622,0,0,219163,4019,336376.811594203,12318.8405797101,45144.9275362319,0.00202709810892908,3.71728225101224e-05,0.00311124048616875,0.000113940302164732,0.000417557695580166
"2020/08/27","PH",108116622,0,0,219163,4019,336376.811594203,0,12318.8405797101,0.00202709810892908,3.71728225101224e-05,0.00311124048616875,0,0.000113940302164732
"2020/08/28","PH",108116622,0,0,219163,4019,336376.811594203,0,12318.8405797101,0.00202709810892908,3.71728225101224e-05,0.00311124048616875,0,0.000113940302164732
"2020/08/29","PH",108116622,0,0,219163,4019,336376.811594203,0,12318.8405797101,0.00202709810892908,3.71728225101224e-05,0.00311124048616875,0,0.000113940302164732
"2020/08/30","PH",108116622,25889,453,245052,4472,336376.811594203,0,12318.8405797101,0.00226655250105761,4.13627425392554e-05,0.00311124048616875,0,0.000113940302164732
"2020/08/31","PH",108116622,0,0,245052,4472,372753.623188406,36376.8115942029,48695.6521739131,0.00226655250105761,4.13627425392554e-05,0.00344769949609049,0.000336459009921739,0.000450399312086472
"2020/09/01","PH",108116622,0,0,245052,4472,372753.623188406,0,48695.6521739131,0.00226655250105761,4.13627425392554e-05,0.00344769949609049,0,0.000450399312086472
"2020/09/02","PH",108116622,2,0,245054,4472,372753.623188406,0,48695.6521739131,0.00226657099960078,4.13627425392554e-05,0.00344769949609049,0,0.000450399312086472
"2020/09/03","PH",108116622,0,0,245054,4472,372753.623188406,0,48695.6521739131,0.00226657099960078,4.13627425392554e-05,0.00344769949609049,0,0.000450399312086472
"2020/09/04","PH",108116622,0,0,245054,4472,372753.623188406,0,48695.6521739131,0.00226657099960078,4.13627425392554e-05,0.00344769949609049,0,0.000450399312086472
"2020/09/05","PH",108116622,0,0,245054,4472,372753.623188406,0,36376.8115942029,0.00226657099960078,4.13627425392554e-05,0.00344769949609049,0,0.000336459009921739
"2020/09/06","PH",108116622,0,0,245054,4472,372753.623188406,0,36376.8115942029,0.00226657099960078,4.13627425392554e-05,0.00344769949609049,0,0.000336459009921739
"2020/09/07","PH",108116622,0,0,245054,4472,418985.507246377,46231.884057971,82608.6956521739,0.00226657099960078,4.13627425392554e-05,0.00387531074774401,0.000427611251653525,0.000764070261575264
"2020/09/08","PH",108116622,28651,170,273705,4642,418985.507246377,0,82608.6956521739,0.00253157187985396,4.29351187091287e-05,0.00387531074774401,0,0.000764070261575264
"2020/09/09","PH",108116622,0,0,273705,4642,418985.507246377,0,82608.6956521739,0.00253157187985396,4.29351187091287e-05,0.00387531074774401,0,0.000764070261575264
"2020/09/10","PH",108116622,0,0,273705,4642,418985.507246377,0,46231.884057971,0.00253157187985396,4.29351187091287e-05,0.00387531074774401,0,0.000427611251653525
"2020/09/11","PH",108116622,0,0,273705,4642,418985.507246377,0,46231.884057971,0.00253157187985396,4.29351187091287e-05,0.00387531074774401,0,0.000427611251653525
"2020/09/12","PH",108116622,0,0,273705,4642,418985.507246377,0,46231.884057971,0.00253157187985396,4.29351187091287e-05,0.00387531074774401,0,0.000427611251653525
"2020/09/13","PH",108116622,23337,502,297042,5144,418985.507246377,0,46231.884057971,0.00274742213089121,4.75782530460487e-05,0.00387531074774401,0,0.000427611251653525
"2020/09/14","PH",108116622,0,0,297042,5144,444637.68115942,25652.1739130435,71884.0579710145,0.00274742213089121,4.75782530460487e-05,0.00411257467107528,0.000237263923331266,0.000664875174984791
"2020/09/15","PH",108116622,0,0,297042,5144,444637.68115942,0,71884.0579710145,0.00274742213089121,4.75782530460487e-05,0.00411257467107528,0,0.000664875174984791
"2020/09/16","PH",108116622,0,0,297042,5144,444637.68115942,0,71884.0579710145,0.00274742213089121,4.75782530460487e-05,0.00411257467107528,0,0.000664875174984791
"2020/09/17","PH",108116622,0,0,297042,5144,444637.68115942,0,25652.1739130435,0.00274742213089121,4.75782530460487e-05,0.00411257467107528,0,0.000237263923331266
"2020/09/18","PH",108116622,0,0,297042,5144,444637.68115942,0,25652.1739130435,0.00274742213089121,4.75782530460487e-05,0.00411257467107528,0,0.000237263923331266
"2020/09/19","PH",108116622,0,0,297042,5144,444637.68115942,0,25652.1739130435,0.00274742213089121,4.75782530460487e-05,0.00411257467107528,0,0.000237263923331266
"2020/09/20","PH",108116622,25568,638,322610,5782,444637.68115942,0,25652.1739130435,0.00298390750684016,5.34792883188674e-05,0.00411257467107528,0,0.000237263923331266
"2020/09/21","PH",108116622,0,0,322610,5782,444637.68115942,0,25652.1739130435,0.00298390750684016,5.34792883188674e-05,0.00411257467107528,0,0.000237263923331266
"2020/09/22","PH",108116622,0,0,322610,5782,451956.52173913,7318.84057971014,32971.0144927536,0.00298390750684016,5.34792883188674e-05,0.00418026861530256,6.76939442272821e-05,0.000304957867558548
"2020/09/23","PH",108116622,0,0,322610,5782,451956.52173913,0,32971.0144927536,0.00298390750684016,5.34792883188674e-05,0.00418026861530256,0,0.000304957867558548
"2020/09/24","PH",108116622,0,0,322610,5782,451956.52173913,0,7318.84057971014,0.00298390750684016,5.34792883188674e-05,0.00418026861530256,0,6.76939442272821e-05
"2020/09/25","PH",108116622,0,0,322610,5782,451956.52173913,0,7318.84057971014,0.00298390750684016,5.34792883188674e-05,0.00418026861530256,0,6.76939442272821e-05
"2020/09/26","PH",108116622,0,0,322610,5782,451956.52173913,0,7318.84057971014,0.00298390750684016,5.34792883188674e-05,0.00418026861530256,0,6.76939442272821e-05
"2020/09/27","PH",108116622,17800,354,340410,6136,451956.52173913,0,7318.84057971014,0.00314854454109748,5.67535304608389e-05,0.00418026861530256,0,6.76939442272821e-05
"2020/09/28","PH",108116622,0,0,340410,6136,451956.52173913,0,7318.84057971014,0.00314854454109748,5.67535304608389e-05,0.00418026861530256,0,6.76939442272821e-05
"2020/09/29","PH",108116622,0,0,340410,6136,451956.52173913,0,7318.84057971014,0.00314854454109748,5.67535304608389e-05,0.00418026861530256,0,6.76939442272821e-05
