"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/13","ID",270625567,0,0,159014,5198,421159.420289855,0,23985.5072463768,0.00058757936939491,1.92073500579493e-05,0.00155624401995195,0,8.86298641782682e-05
"2020/06/14","ID",270625567,7091,283,166105,5481,421159.420289855,0,23985.5072463768,0.000613781623966076,2.02530753496768e-05,0.00155624401995195,0,8.86298641782682e-05
"2020/06/15","ID",270625567,0,0,166105,5481,442101.449275362,20942.0289855072,44927.536231884,0.000613781623966076,2.02530753496768e-05,0.00163362779864536,7.73837786934122e-05,0.00016601364287168
"2020/06/16","ID",270625567,0,0,166105,5481,442101.449275362,0,44927.536231884,0.000613781623966076,2.02530753496768e-05,0.00163362779864536,0,0.00016601364287168
"2020/06/17","ID",270625567,0,0,166105,5481,442101.449275362,0,44927.536231884,0.000613781623966076,2.02530753496768e-05,0.00163362779864536,0,0.00016601364287168
"2020/06/18","ID",270625567,0,0,166105,5481,442101.449275362,0,20942.0289855072,0.000613781623966076,2.02530753496768e-05,0.00163362779864536,0,7.73837786934122e-05
"2020/06/19","ID",270625567,0,0,166105,5481,442101.449275362,0,20942.0289855072,0.000613781623966076,2.02530753496768e-05,0.00163362779864536,0,7.73837786934122e-05
"2020/06/20","ID",270625567,0,0,166105,5481,442101.449275362,0,20942.0289855072,0.000613781623966076,2.02530753496768e-05,0.00163362779864536,0,7.73837786934122e-05
"2020/06/21","ID",270625567,7614,331,173719,5812,442101.449275362,0,20942.0289855072,0.000641916437998631,2.14761674753369e-05,0.00163362779864536,0,7.73837786934122e-05
"2020/06/22","ID",270625567,0,0,173719,5812,442101.449275362,0,20942.0289855072,0.000641916437998631,2.14761674753369e-05,0.00163362779864536,0,7.73837786934122e-05
"2020/06/23","ID",270625567,0,0,173719,5812,459347.826086957,17246.3768115942,38188.4057971014,0.000641916437998631,2.14761674753369e-05,0.00169735561639288,6.37278177475162e-05,0.000141111596440928
"2020/06/24","ID",270625567,0,0,173719,5812,459347.826086957,0,38188.4057971014,0.000641916437998631,2.14761674753369e-05,0.00169735561639288,0,0.000141111596440928
"2020/06/25","ID",270625567,0,0,173719,5812,459347.826086957,0,17246.3768115942,0.000641916437998631,2.14761674753369e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/06/26","ID",270625567,0,0,173719,5812,459347.826086957,0,17246.3768115942,0.000641916437998631,2.14761674753369e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/06/27","ID",270625567,0,0,173719,5812,459347.826086957,0,17246.3768115942,0.000641916437998631,2.14761674753369e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/06/28","ID",270625567,8119,289,181838,6101,459347.826086957,0,17246.3768115942,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/06/29","ID",270625567,0,0,181838,6101,459347.826086957,0,17246.3768115942,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/06/30","ID",270625567,0,0,181838,6101,459347.826086957,0,17246.3768115942,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/07/01","ID",270625567,0,0,181838,6101,459347.826086957,0,17246.3768115942,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/07/02","ID",270625567,0,0,181838,6101,459347.826086957,0,17246.3768115942,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,6.37278177475162e-05
"2020/07/03","ID",270625567,0,0,181838,6101,459347.826086957,0,0,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,0
"2020/07/04","ID",270625567,0,0,181838,6101,459347.826086957,0,0,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,0
"2020/07/05","ID",270625567,0,0,181838,6101,459347.826086957,0,0,0.000671917298929853,2.2544063621306e-05,0.00169735561639288,0,0
"2020/07/06","ID",270625567,4713,238,186551,6339,498260.869565217,38913.0434782609,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0.000143789235842085,0.000143789235842085
"2020/07/07","ID",270625567,0,0,186551,6339,498260.869565217,0,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0,0.000143789235842085
"2020/07/08","ID",270625567,0,0,186551,6339,498260.869565217,0,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0,0.000143789235842085
"2020/07/09","ID",270625567,0,0,186551,6339,498260.869565217,0,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0,0.000143789235842085
"2020/07/10","ID",270625567,0,0,186551,6339,498260.869565217,0,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0,0.000143789235842085
"2020/07/11","ID",270625567,0,0,186551,6339,498260.869565217,0,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0,0.000143789235842085
"2020/07/12","ID",270625567,0,0,186551,6339,498260.869565217,0,38913.0434782609,0.000689332504936609,2.34235075062217e-05,0.00184114485223496,0,0.000143789235842085
"2020/07/13","ID",270625567,0,0,186551,6339,544492.753623188,46231.884057971,85144.9275362318,0.000689332504936609,2.34235075062217e-05,0.00201197824602872,0.000170833393793761,0.000314622629635846
"2020/07/14","ID",270625567,0,0,186551,6339,544492.753623188,0,85144.9275362318,0.000689332504936609,2.34235075062217e-05,0.00201197824602872,0,0.000314622629635846
"2020/07/15","ID",270625567,0,0,186551,6339,544492.753623188,0,85144.9275362318,0.000689332504936609,2.34235075062217e-05,0.00201197824602872,0,0.000314622629635846
"2020/07/16","ID",270625567,0,0,186551,6339,544492.753623188,0,46231.884057971,0.000689332504936609,2.34235075062217e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/17","ID",270625567,0,0,186551,6339,544492.753623188,0,46231.884057971,0.000689332504936609,2.34235075062217e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/18","ID",270625567,0,0,186551,6339,544492.753623188,0,46231.884057971,0.000689332504936609,2.34235075062217e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/19","ID",270625567,10822,537,197373,6876,544492.753623188,0,46231.884057971,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/20","ID",270625567,0,0,197373,6876,544492.753623188,0,46231.884057971,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/21","ID",270625567,0,0,197373,6876,544492.753623188,0,46231.884057971,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/22","ID",270625567,0,0,197373,6876,544492.753623188,0,46231.884057971,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0.000170833393793761
"2020/07/23","ID",270625567,0,0,197373,6876,544492.753623188,0,0,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0
"2020/07/24","ID",270625567,0,0,197373,6876,544492.753623188,0,0,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0
"2020/07/25","ID",270625567,0,0,197373,6876,544492.753623188,0,0,0.000729321335703659,2.54077989608425e-05,0.00201197824602872,0,0
"2020/07/26","ID",270625567,12257,638,209630,7514,544492.753623188,0,0,0.000774612695776818,2.77652997951964e-05,0.00201197824602872,0,0
"2020/07/27","ID",270625567,0,0,209630,7514,544492.753623188,0,0,0.000774612695776818,2.77652997951964e-05,0.00201197824602872,0,0
"2020/07/28","ID",270625567,0,0,209630,7514,544492.753623188,0,0,0.000774612695776818,2.77652997951964e-05,0.00201197824602872,0,0
"2020/07/29","ID",270625567,0,0,209630,7514,593115.942028985,48623.1884057971,48623.1884057971,0.000774612695776818,2.77652997951964e-05,0.0021916478498463,0.000179669603817577,0.000179669603817577
"2020/07/30","ID",270625567,0,0,209630,7514,593115.942028985,0,48623.1884057971,0.000774612695776818,2.77652997951964e-05,0.0021916478498463,0,0.000179669603817577
"2020/07/31","ID",270625567,0,0,209630,7514,593115.942028985,0,48623.1884057971,0.000774612695776818,2.77652997951964e-05,0.0021916478498463,0,0.000179669603817577
"2020/08/01","ID",270625567,0,0,209630,7514,593115.942028985,0,48623.1884057971,0.000774612695776818,2.77652997951964e-05,0.0021916478498463,0,0.000179669603817577
"2020/08/02","ID",270625567,0,0,209630,7514,593115.942028985,0,48623.1884057971,0.000774612695776818,2.77652997951964e-05,0.0021916478498463,0,0.000179669603817577
"2020/08/03","ID",270625567,10,0,209640,7514,624057.971014493,30942.0289855073,79565.2173913044,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0.000114335202429367,0.000294004806246944
"2020/08/04","ID",270625567,0,0,209640,7514,624057.971014493,0,79565.2173913044,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0,0.000294004806246944
"2020/08/05","ID",270625567,0,0,209640,7514,624057.971014493,0,79565.2173913044,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0,0.000294004806246944
"2020/08/06","ID",270625567,0,0,209640,7514,624057.971014493,0,79565.2173913044,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0,0.000294004806246944
"2020/08/07","ID",270625567,0,0,209640,7514,624057.971014493,0,79565.2173913044,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0,0.000294004806246944
"2020/08/08","ID",270625567,0,0,209640,7514,624057.971014493,0,30942.0289855073,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0,0.000114335202429367
"2020/08/09","ID",270625567,0,0,209640,7514,624057.971014493,0,30942.0289855073,0.000774649647200554,2.77652997951964e-05,0.00230598305227567,0,0.000114335202429367
"2020/08/10","ID",270625567,0,0,209640,7514,662463.768115942,38405.7971014492,69347.8260869565,0.000774649647200554,2.77652997951964e-05,0.00244789794053694,0.000141914888261275,0.000256250090690642
"2020/08/11","ID",270625567,24932,671,234572,8185,662463.768115942,0,69347.8260869565,0.000866776936859037,3.02447403278789e-05,0.00244789794053694,0,0.000256250090690642
"2020/08/12","ID",270625567,0,0,234572,8185,662463.768115942,0,69347.8260869565,0.000866776936859037,3.02447403278789e-05,0.00244789794053694,0,0.000256250090690642
"2020/08/13","ID",270625567,0,0,234572,8185,662463.768115942,0,38405.7971014492,0.000866776936859037,3.02447403278789e-05,0.00244789794053694,0,0.000141914888261275
"2020/08/14","ID",270625567,0,0,234572,8185,662463.768115942,0,38405.7971014492,0.000866776936859037,3.02447403278789e-05,0.00244789794053694,0,0.000141914888261275
"2020/08/15","ID",270625567,0,0,234572,8185,662463.768115942,0,38405.7971014492,0.000866776936859037,3.02447403278789e-05,0.00244789794053694,0,0.000141914888261275
"2020/08/16","ID",270625567,14153,427,248725,8612,662463.768115942,0,38405.7971014492,0.000919074286872533,3.18225661214042e-05,0.00244789794053694,0,0.000141914888261275
"2020/08/17","ID",270625567,0,0,248725,8612,710507.246376812,48043.4782608696,86449.2753623188,0.000919074286872533,3.18225661214042e-05,0.00262542543283359,0.000177527492296652,0.000319442380557927
"2020/08/18","ID",270625567,0,0,248725,8612,710507.246376812,0,86449.2753623188,0.000919074286872533,3.18225661214042e-05,0.00262542543283359,0,0.000319442380557927
"2020/08/19","ID",270625567,0,0,248725,8612,710507.246376812,0,86449.2753623188,0.000919074286872533,3.18225661214042e-05,0.00262542543283359,0,0.000319442380557927
"2020/08/20","ID",270625567,0,0,248725,8612,710507.246376812,0,48043.4782608696,0.000919074286872533,3.18225661214042e-05,0.00262542543283359,0,0.000177527492296652
"2020/08/21","ID",270625567,0,0,248725,8612,710507.246376812,0,48043.4782608696,0.000919074286872533,3.18225661214042e-05,0.00262542543283359,0,0.000177527492296652
"2020/08/22","ID",270625567,0,0,248725,8612,710507.246376812,0,48043.4782608696,0.000919074286872533,3.18225661214042e-05,0.00262542543283359,0,0.000177527492296652
"2020/08/23","ID",270625567,13986,530,262711,9142,710507.246376812,0,48043.4782608696,0.00097075454810964,3.37809915794098e-05,0.00262542543283359,0,0.000177527492296652
"2020/08/24","ID",270625567,0,0,262711,9142,710507.246376812,0,48043.4782608696,0.00097075454810964,3.37809915794098e-05,0.00262542543283359,0,0.000177527492296652
"2020/08/25","ID",270625567,0,0,262711,9142,710507.246376812,0,48043.4782608696,0.00097075454810964,3.37809915794098e-05,0.00262542543283359,0,0.000177527492296652
"2020/08/26","ID",270625567,0,0,262711,9142,745797.101449275,35289.8550724637,83333.3333333334,0.00097075454810964,3.37809915794098e-05,0.0027558264716699,0.000130401038836304,0.000307928531132956
"2020/08/27","ID",270625567,0,0,262711,9142,745797.101449275,0,35289.8550724637,0.00097075454810964,3.37809915794098e-05,0.0027558264716699,0,0.000130401038836304
"2020/08/28","ID",270625567,0,0,262711,9142,745797.101449275,0,35289.8550724637,0.00097075454810964,3.37809915794098e-05,0.0027558264716699,0,0.000130401038836304
"2020/08/29","ID",270625567,0,0,262711,9142,745797.101449275,0,35289.8550724637,0.00097075454810964,3.37809915794098e-05,0.0027558264716699,0,0.000130401038836304
"2020/08/30","ID",270625567,18518,663,281229,9805,745797.101449275,0,35289.8550724637,0.00103918119458388,3.62308709731036e-05,0.0027558264716699,0,0.000130401038836304
"2020/08/31","ID",270625567,0,0,281229,9805,796376.811594203,50579.7101449275,85869.5652173912,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0.000186899230200698,0.000317300269037002
"2020/09/01","ID",270625567,0,0,281229,9805,796376.811594203,0,85869.5652173912,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0,0.000317300269037002
"2020/09/02","ID",270625567,0,0,281229,9805,796376.811594203,0,85869.5652173912,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0,0.000317300269037002
"2020/09/03","ID",270625567,0,0,281229,9805,796376.811594203,0,85869.5652173912,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0,0.000317300269037002
"2020/09/04","ID",270625567,0,0,281229,9805,796376.811594203,0,85869.5652173912,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0,0.000317300269037002
"2020/09/05","ID",270625567,0,0,281229,9805,796376.811594203,0,50579.7101449275,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0,0.000186899230200698
"2020/09/06","ID",270625567,0,0,281229,9805,796376.811594203,0,50579.7101449275,0.00103918119458388,3.62308709731036e-05,0.0029427257018706,0,0.000186899230200698
"2020/09/07","ID",270625567,0,0,281229,9805,856521.739130435,60144.9275362319,110724.637681159,0.00103918119458388,3.62308709731036e-05,0.00316496977216656,0.00022224407029596,0.000409143300496658
"2020/09/08","ID",270625567,13941,487,295170,10292,856521.739130435,0,110724.637681159,0.00109069517441417,3.80304053090446e-05,0.00316496977216656,0,0.000409143300496658
"2020/09/09","ID",270625567,0,0,295170,10292,856521.739130435,0,110724.637681159,0.00109069517441417,3.80304053090446e-05,0.00316496977216656,0,0.000409143300496658
"2020/09/10","ID",270625567,0,0,295170,10292,856521.739130435,0,60144.9275362319,0.00109069517441417,3.80304053090446e-05,0.00316496977216656,0,0.00022224407029596
"2020/09/11","ID",270625567,0,0,295170,10292,856521.739130435,0,60144.9275362319,0.00109069517441417,3.80304053090446e-05,0.00316496977216656,0,0.00022224407029596
"2020/09/12","ID",270625567,0,0,295170,10292,856521.739130435,0,60144.9275362319,0.00109069517441417,3.80304053090446e-05,0.00316496977216656,0,0.00022224407029596
"2020/09/13","ID",270625567,24273,698,319443,10990,856521.739130435,0,60144.9275362319,0.00118038736524846,4.06096146858142e-05,0.00316496977216656,0,0.00022224407029596
"2020/09/14","ID",270625567,0,0,319443,10990,916884.057971015,60362.3188405797,120507.246376812,0.00118038736524846,4.06096146858142e-05,0.00338801713428286,0.000223047362116306,0.000445291432412266
"2020/09/15","ID",270625567,0,0,319443,10990,916884.057971015,0,120507.246376812,0.00118038736524846,4.06096146858142e-05,0.00338801713428286,0,0.000445291432412266
"2020/09/16","ID",270625567,0,0,319443,10990,916884.057971015,0,120507.246376812,0.00118038736524846,4.06096146858142e-05,0.00338801713428286,0,0.000445291432412266
"2020/09/17","ID",270625567,0,0,319443,10990,916884.057971015,0,60362.3188405797,0.00118038736524846,4.06096146858142e-05,0.00338801713428286,0,0.000223047362116306
"2020/09/18","ID",270625567,0,0,319443,10990,916884.057971015,0,60362.3188405797,0.00118038736524846,4.06096146858142e-05,0.00338801713428286,0,0.000223047362116306
"2020/09/19","ID",270625567,0,0,319443,10990,916884.057971015,0,60362.3188405797,0.00118038736524846,4.06096146858142e-05,0.00338801713428286,0,0.000223047362116306
"2020/09/20","ID",270625567,26294,830,345737,11820,916884.057971015,0,60362.3188405797,0.00127754743881978,4.36765828558985e-05,0.00338801713428286,0,0.000223047362116306
"2020/09/21","ID",270625567,0,0,345737,11820,916884.057971015,0,60362.3188405797,0.00127754743881978,4.36765828558985e-05,0.00338801713428286,0,0.000223047362116306
"2020/09/22","ID",270625567,0,0,345737,11820,926159.420289855,9275.36231884058,69637.6811594203,0.00127754743881978,4.36765828558985e-05,0.00342229091861766,3.42737843347986e-05,0.000257321146451105
"2020/09/23","ID",270625567,0,0,345737,11820,926159.420289855,0,69637.6811594203,0.00127754743881978,4.36765828558985e-05,0.00342229091861766,0,0.000257321146451105
"2020/09/24","ID",270625567,0,0,345737,11820,926159.420289855,0,9275.36231884058,0.00127754743881978,4.36765828558985e-05,0.00342229091861766,0,3.42737843347986e-05
"2020/09/25","ID",270625567,0,0,345737,11820,926159.420289855,0,9275.36231884058,0.00127754743881978,4.36765828558985e-05,0.00342229091861766,0,3.42737843347986e-05
"2020/09/26","ID",270625567,0,0,345737,11820,926159.420289855,0,9275.36231884058,0.00127754743881978,4.36765828558985e-05,0.00342229091861766,0,3.42737843347986e-05
"2020/09/27","ID",270625567,30537,833,376274,12653,926159.420289855,0,9275.36231884058,0.00139038600148226,4.67546364531035e-05,0.00342229091861766,0,3.42737843347986e-05
"2020/09/28","ID",270625567,0,0,376274,12653,926159.420289855,0,9275.36231884058,0.00139038600148226,4.67546364531035e-05,0.00342229091861766,0,3.42737843347986e-05
"2020/09/29","ID",270625567,0,0,376274,12653,926159.420289855,0,9275.36231884058,0.00139038600148226,4.67546364531035e-05,0.00342229091861766,0,3.42737843347986e-05
