"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/16","EG",100388076,0,0,272491,15582,1163913.04347826,0,34782.6086956523,0.0027143761575827,0.000155217637600705,0.0115941363741074,0,0.00034648147550564
"2021/06/17","EG",100388076,0,0,272491,15582,1163913.04347826,0,16884.0579710146,0.0027143761575827,0.000155217637600705,0.0115941363741074,0,0.000168187882901697
"2021/06/18","EG",100388076,0,0,272491,15582,1163913.04347826,0,16884.0579710146,0.0027143761575827,0.000155217637600705,0.0115941363741074,0,0.000168187882901697
"2021/06/19","EG",100388076,0,0,272491,15582,1163913.04347826,0,16884.0579710146,0.0027143761575827,0.000155217637600705,0.0115941363741074,0,0.000168187882901697
"2021/06/20","EG",100388076,4265,247,276756,15829,1163913.04347826,0,16884.0579710146,0.00275686128300736,0.000157678089178639,0.0115941363741074,0,0.000168187882901697
"2021/06/21","EG",100388076,0,0,276756,15829,1176956.52173913,13043.4782608694,29927.536231884,0.00275686128300736,0.000157678089178639,0.011724066927422,0.000129930553314613,0.00029811843621631
"2021/06/22","EG",100388076,0,0,276756,15829,1176956.52173913,0,29927.536231884,0.00275686128300736,0.000157678089178639,0.011724066927422,0,0.00029811843621631
"2021/06/23","EG",100388076,0,0,276756,15829,1176956.52173913,0,29927.536231884,0.00275686128300736,0.000157678089178639,0.011724066927422,0,0.00029811843621631
"2021/06/24","EG",100388076,0,0,276756,15829,1176956.52173913,0,13043.4782608694,0.00275686128300736,0.000157678089178639,0.011724066927422,0,0.000129930553314613
"2021/06/25","EG",100388076,0,0,276756,15829,1176956.52173913,0,13043.4782608694,0.00275686128300736,0.000157678089178639,0.011724066927422,0,0.000129930553314613
"2021/06/26","EG",100388076,0,0,276756,15829,1176956.52173913,0,13043.4782608694,0.00275686128300736,0.000157678089178639,0.011724066927422,0,0.000129930553314613
"2021/06/27","EG",100388076,3249,233,280005,16062,1176956.52173913,0,13043.4782608694,0.00278922568453249,0.000159999081962682,0.011724066927422,0,0.000129930553314613
"2021/06/28","EG",100388076,0,0,280005,16062,1187173.91304348,10217.3913043479,23260.8695652173,0.00278922568453249,0.000159999081962682,0.0118258458608518,0.000101778933429782,0.000231709486744395
"2021/06/29","EG",100388076,0,0,280005,16062,1187173.91304348,0,23260.8695652173,0.00278922568453249,0.000159999081962682,0.0118258458608518,0,0.000231709486744395
"2021/06/30","EG",100388076,0,0,280005,16062,1187173.91304348,0,23260.8695652173,0.00278922568453249,0.000159999081962682,0.0118258458608518,0,0.000231709486744395
"2021/07/01","EG",100388076,0,0,280005,16062,1187173.91304348,0,10217.3913043479,0.00278922568453249,0.000159999081962682,0.0118258458608518,0,0.000101778933429782
"2021/07/02","EG",100388076,0,0,280005,16062,1187173.91304348,0,10217.3913043479,0.00278922568453249,0.000159999081962682,0.0118258458608518,0,0.000101778933429782
"2021/07/03","EG",100388076,0,0,280005,16062,1187173.91304348,0,10217.3913043479,0.00278922568453249,0.000159999081962682,0.0118258458608518,0,0.000101778933429782
"2021/07/04","EG",100388076,1898,180,281903,16242,1187173.91304348,0,10217.3913043479,0.00280813231244715,0.000161792123598424,0.0118258458608518,0,0.000101778933429782
"2021/07/05","EG",100388076,0,0,281903,16242,1191231.88405797,4057.97101449268,14275.3623188406,0.00280813231244715,0.000161792123598424,0.0118662686996608,4.04228388089904e-05,0.000142201772238772
"2021/07/06","EG",100388076,0,0,281903,16242,1191231.88405797,0,14275.3623188406,0.00280813231244715,0.000161792123598424,0.0118662686996608,0,0.000142201772238772
"2021/07/07","EG",100388076,0,0,281903,16242,1191231.88405797,0,14275.3623188406,0.00280813231244715,0.000161792123598424,0.0118662686996608,0,0.000142201772238772
"2021/07/08","EG",100388076,0,0,281903,16242,1191231.88405797,0,4057.97101449268,0.00280813231244715,0.000161792123598424,0.0118662686996608,0,4.04228388089904e-05
"2021/07/09","EG",100388076,0,0,281903,16242,1191231.88405797,0,4057.97101449268,0.00280813231244715,0.000161792123598424,0.0118662686996608,0,4.04228388089904e-05
"2021/07/10","EG",100388076,0,0,281903,16242,1191231.88405797,0,4057.97101449268,0.00280813231244715,0.000161792123598424,0.0118662686996608,0,4.04228388089904e-05
"2021/07/11","EG",100388076,1082,141,282985,16383,1191231.88405797,0,4057.97101449268,0.00281891048494644,0.000163196672879755,0.0118662686996608,0,4.04228388089904e-05
"2021/07/12","EG",100388076,0,0,282985,16383,1194275.36231884,3043.47826086963,7101.44927536231,0.00281891048494644,0.000163196672879755,0.0118965858287676,3.0317129106744e-05,7.07399679157344e-05
"2021/07/13","EG",100388076,0,0,282985,16383,1194275.36231884,0,7101.44927536231,0.00281891048494644,0.000163196672879755,0.0118965858287676,0,7.07399679157344e-05
"2021/07/14","EG",100388076,0,0,282985,16383,1194275.36231884,0,7101.44927536231,0.00281891048494644,0.000163196672879755,0.0118965858287676,0,7.07399679157344e-05
"2021/07/15","EG",100388076,0,0,282985,16383,1194275.36231884,0,3043.47826086963,0.00281891048494644,0.000163196672879755,0.0118965858287676,0,3.0317129106744e-05
"2021/07/16","EG",100388076,0,0,282985,16383,1194275.36231884,0,3043.47826086963,0.00281891048494644,0.000163196672879755,0.0118965858287676,0,3.0317129106744e-05
"2021/07/17","EG",100388076,0,0,282985,16383,1194275.36231884,0,3043.47826086963,0.00281891048494644,0.000163196672879755,0.0118965858287676,0,3.0317129106744e-05
"2021/07/18","EG",100388076,651,56,283636,16439,1194275.36231884,0,3043.47826086963,0.00282539531886237,0.000163754508055319,0.0118965858287676,0,3.0317129106744e-05
"2021/07/19","EG",100388076,0,0,283636,16439,1197391.30434783,3115.94202898559,6159.42028985522,0.00282539531886237,0.000163754508055319,0.0119276247942816,3.10389655140476e-05,6.13560946207916e-05
"2021/07/20","EG",100388076,0,0,283636,16439,1197391.30434783,0,6159.42028985522,0.00282539531886237,0.000163754508055319,0.0119276247942816,0,6.13560946207916e-05
"2021/07/21","EG",100388076,0,0,283636,16439,1197391.30434783,0,6159.42028985522,0.00282539531886237,0.000163754508055319,0.0119276247942816,0,6.13560946207916e-05
"2021/07/22","EG",100388076,0,0,283636,16439,1197391.30434783,0,3115.94202898559,0.00282539531886237,0.000163754508055319,0.0119276247942816,0,3.10389655140476e-05
"2021/07/23","EG",100388076,0,0,283636,16439,1197391.30434783,0,3115.94202898559,0.00282539531886237,0.000163754508055319,0.0119276247942816,0,3.10389655140476e-05
"2021/07/24","EG",100388076,0,0,283636,16439,1197391.30434783,0,3115.94202898559,0.00282539531886237,0.000163754508055319,0.0119276247942816,0,3.10389655140476e-05
"2021/07/25","EG",100388076,349,42,283985,16481,1197391.30434783,0,3115.94202898559,0.00282887182736723,0.000164172884436992,0.0119276247942816,0,3.10389655140476e-05
"2021/07/26","EG",100388076,0,0,283985,16481,1200434.7826087,3043.47826086939,6159.42028985498,0.00282887182736723,0.000164172884436992,0.0119579419233883,3.03171291067417e-05,6.13560946207893e-05
"2021/07/27","EG",100388076,0,0,283985,16481,1200434.7826087,0,6159.42028985498,0.00282887182736723,0.000164172884436992,0.0119579419233883,0,6.13560946207893e-05
"2021/07/28","EG",100388076,0,0,283985,16481,1200434.7826087,0,6159.42028985498,0.00282887182736723,0.000164172884436992,0.0119579419233883,0,6.13560946207893e-05
"2021/07/29","EG",100388076,0,0,283985,16481,1200434.7826087,0,3043.47826086939,0.00282887182736723,0.000164172884436992,0.0119579419233883,0,3.03171291067417e-05
"2021/07/30","EG",100388076,0,0,283985,16481,1200434.7826087,0,3043.47826086939,0.00282887182736723,0.000164172884436992,0.0119579419233883,0,3.03171291067417e-05
"2021/07/31","EG",100388076,0,0,283985,16481,1200434.7826087,0,3043.47826086939,0.00282887182736723,0.000164172884436992,0.0119579419233883,0,3.03171291067417e-05
"2021/08/01","EG",100388076,277,43,284262,16524,1200434.7826087,0,3043.47826086939,0.00283163111921778,0.000164601222161086,0.0119579419233883,0,3.03171291067417e-05
"2021/08/02","EG",100388076,0,0,284262,16524,1203985.50724638,3550.72463768139,6594.20289855078,0.00283163111921778,0.000164601222161086,0.0119933119073462,3.53699839578695e-05,6.56871130646112e-05
"2021/08/03","EG",100388076,0,0,284262,16524,1203985.50724638,0,6594.20289855078,0.00283163111921778,0.000164601222161086,0.0119933119073462,0,6.56871130646112e-05
"2021/08/04","EG",100388076,0,0,284262,16524,1203985.50724638,0,6594.20289855078,0.00283163111921778,0.000164601222161086,0.0119933119073462,0,6.56871130646112e-05
"2021/08/05","EG",100388076,0,0,284262,16524,1203985.50724638,0,3550.72463768139,0.00283163111921778,0.000164601222161086,0.0119933119073462,0,3.53699839578695e-05
"2021/08/06","EG",100388076,0,0,284262,16524,1203985.50724638,0,3550.72463768139,0.00283163111921778,0.000164601222161086,0.0119933119073462,0,3.53699839578695e-05
"2021/08/07","EG",100388076,0,0,284262,16524,1203985.50724638,0,3550.72463768139,0.00283163111921778,0.000164601222161086,0.0119933119073462,0,3.53699839578695e-05
"2021/08/08","EG",100388076,379,42,284641,16566,1203985.50724638,0,3550.72463768139,0.00283540646799526,0.000165019598542759,0.0119933119073462,0,3.53699839578695e-05
"2021/08/09","EG",100388076,0,0,284641,16566,1207463.76811594,3478.26086956519,7028.98550724657,0.00283540646799526,0.000165019598542759,0.0120279600548968,3.46481475505635e-05,7.00181315084331e-05
"2021/08/10","EG",100388076,0,0,284641,16566,1207463.76811594,0,7028.98550724657,0.00283540646799526,0.000165019598542759,0.0120279600548968,0,7.00181315084331e-05
"2021/08/11","EG",100388076,0,0,284641,16566,1207463.76811594,0,7028.98550724657,0.00283540646799526,0.000165019598542759,0.0120279600548968,0,7.00181315084331e-05
"2021/08/12","EG",100388076,0,0,284641,16566,1207463.76811594,0,3478.26086956519,0.00283540646799526,0.000165019598542759,0.0120279600548968,0,3.46481475505635e-05
"2021/08/13","EG",100388076,0,0,284641,16566,1207463.76811594,0,3478.26086956519,0.00283540646799526,0.000165019598542759,0.0120279600548968,0,3.46481475505635e-05
"2021/08/14","EG",100388076,0,0,284641,16566,1207463.76811594,0,3478.26086956519,0.00283540646799526,0.000165019598542759,0.0120279600548968,0,3.46481475505635e-05
"2021/08/15","EG",100388076,616,49,285257,16615,1207463.76811594,0,3478.26086956519,0.00284154265492647,0.000165507704321378,0.0120279600548968,0,3.46481475505635e-05
"2021/08/16","EG",100388076,0,0,285257,16615,1211159.42028985,3695.65217391285,7173.91304347804,0.00284154265492647,0.000165507704321378,0.0120647737116693,3.68136567724722e-05,7.14618043230357e-05
"2021/08/17","EG",100388076,0,0,285257,16615,1211159.42028985,0,7173.91304347804,0.00284154265492647,0.000165507704321378,0.0120647737116693,0,7.14618043230357e-05
"2021/08/18","EG",100388076,0,0,285257,16615,1211159.42028985,0,7173.91304347804,0.00284154265492647,0.000165507704321378,0.0120647737116693,0,7.14618043230357e-05
"2021/08/19","EG",100388076,0,0,285257,16615,1211159.42028985,0,3695.65217391285,0.00284154265492647,0.000165507704321378,0.0120647737116693,0,3.68136567724722e-05
"2021/08/20","EG",100388076,0,0,285257,16615,1211159.42028985,0,3695.65217391285,0.00284154265492647,0.000165507704321378,0.0120647737116693,0,3.68136567724722e-05
"2021/08/21","EG",100388076,0,0,285257,16615,1211159.42028985,0,3695.65217391285,0.00284154265492647,0.000165507704321378,0.0120647737116693,0,3.68136567724722e-05
"2021/08/22","EG",100388076,911,48,286168,16663,1211159.42028985,0,3695.65217391285,0.0028506174378718,0.000165985848757576,0.0120647737116693,0,3.68136567724722e-05
"2021/08/23","EG",100388076,0,0,286168,16663,1215652.17391304,4492.75362318847,8188.40579710132,0.0028506174378718,0.000165985848757576,0.0121095275689221,4.47538572528123e-05,8.15675140252845e-05
"2021/08/24","EG",100388076,0,0,286168,16663,1215652.17391304,0,8188.40579710132,0.0028506174378718,0.000165985848757576,0.0121095275689221,0,8.15675140252845e-05
"2021/08/25","EG",100388076,0,0,286168,16663,1215652.17391304,0,8188.40579710132,0.0028506174378718,0.000165985848757576,0.0121095275689221,0,8.15675140252845e-05
"2021/08/26","EG",100388076,0,0,286168,16663,1215652.17391304,0,4492.75362318847,0.0028506174378718,0.000165985848757576,0.0121095275689221,0,4.47538572528123e-05
"2021/08/27","EG",100388076,0,0,286168,16663,1215652.17391304,0,4492.75362318847,0.0028506174378718,0.000165985848757576,0.0121095275689221,0,4.47538572528123e-05
"2021/08/28","EG",100388076,0,0,286168,16663,1215652.17391304,0,4492.75362318847,0.0028506174378718,0.000165985848757576,0.0121095275689221,0,4.47538572528123e-05
"2021/08/29","EG",100388076,1476,51,287644,16714,1215652.17391304,0,4492.75362318847,0.00286532037928489,0.000166493877221036,0.0121095275689221,0,4.47538572528123e-05
"2021/08/30","EG",100388076,0,0,287644,16714,1221739.13043478,6086.95652173925,10579.7101449277,0.00286532037928489,0.000166493877221036,0.0121701618271356,6.06342582134879e-05,0.0001053881154663
"2021/08/31","EG",100388076,0,0,287644,16714,1221739.13043478,0,10579.7101449277,0.00286532037928489,0.000166493877221036,0.0121701618271356,0,0.0001053881154663
"2021/09/01","EG",100388076,0,0,287644,16714,1221739.13043478,0,10579.7101449277,0.00286532037928489,0.000166493877221036,0.0121701618271356,0,0.0001053881154663
"2021/09/02","EG",100388076,0,0,287644,16714,1221739.13043478,0,6086.95652173925,0.00286532037928489,0.000166493877221036,0.0121701618271356,0,6.06342582134879e-05
"2021/09/03","EG",100388076,0,0,287644,16714,1221739.13043478,0,6086.95652173925,0.00286532037928489,0.000166493877221036,0.0121701618271356,0,6.06342582134879e-05
"2021/09/04","EG",100388076,0,0,287644,16714,1221739.13043478,0,6086.95652173925,0.00286532037928489,0.000166493877221036,0.0121701618271356,0,6.06342582134879e-05
"2021/09/05","EG",100388076,2040,62,289684,16776,1221739.13043478,0,6086.95652173925,0.00288564151782329,0.000167111480451125,0.0121701618271356,0,6.06342582134879e-05
"2021/09/06","EG",100388076,0,0,289684,16776,1228333.33333333,6594.20289855055,12681.1594202898,0.00288564151782329,0.000167111480451125,0.0122358489402002,6.56871130646088e-05,0.000126321371278097
"2021/09/07","EG",100388076,0,0,289684,16776,1228333.33333333,0,12681.1594202898,0.00288564151782329,0.000167111480451125,0.0122358489402002,0,0.000126321371278097
"2021/09/08","EG",100388076,0,0,289684,16776,1228333.33333333,0,12681.1594202898,0.00288564151782329,0.000167111480451125,0.0122358489402002,0,0.000126321371278097
"2021/09/09","EG",100388076,0,0,289684,16776,1228333.33333333,0,6594.20289855055,0.00288564151782329,0.000167111480451125,0.0122358489402002,0,6.56871130646088e-05
"2021/09/10","EG",100388076,0,0,289684,16776,1228333.33333333,0,6594.20289855055,0.00288564151782329,0.000167111480451125,0.0122358489402002,0,6.56871130646088e-05
"2021/09/11","EG",100388076,0,0,289684,16776,1228333.33333333,0,6594.20289855055,0.00288564151782329,0.000167111480451125,0.0122358489402002,0,6.56871130646088e-05
"2021/09/12","EG",100388076,2792,84,292476,16860,1228333.33333333,0,6594.20289855055,0.00291345358586213,0.000167948233214471,0.0122358489402002,0,6.56871130646088e-05
"2021/09/13","EG",100388076,0,0,292476,16860,1242681.15942029,14347.8260869565,20942.0289855071,0.00291345358586213,0.000167948233214471,0.0123787725488462,0.000142923608646076,0.000208610721710685
"2021/09/14","EG",100388076,0,0,292476,16860,1242681.15942029,0,20942.0289855071,0.00291345358586213,0.000167948233214471,0.0123787725488462,0,0.000208610721710685
"2021/09/15","EG",100388076,0,0,292476,16860,1242681.15942029,0,20942.0289855071,0.00291345358586213,0.000167948233214471,0.0123787725488462,0,0.000208610721710685
"2021/09/16","EG",100388076,0,0,292476,16860,1242681.15942029,0,14347.8260869565,0.00291345358586213,0.000167948233214471,0.0123787725488462,0,0.000142923608646076
"2021/09/17","EG",100388076,0,0,292476,16860,1242681.15942029,0,14347.8260869565,0.00291345358586213,0.000167948233214471,0.0123787725488462,0,0.000142923608646076
"2021/09/18","EG",100388076,0,0,292476,16860,1242681.15942029,0,14347.8260869565,0.00291345358586213,0.000167948233214471,0.0123787725488462,0,0.000142923608646076
"2021/09/19","EG",100388076,3800,91,296276,16951,1242681.15942029,0,14347.8260869565,0.00295130668706112,0.000168854715374762,0.0123787725488462,0,0.000142923608646076
"2021/09/20","EG",100388076,0,0,296276,16951,1260797.10144928,18115.9420289856,32463.7681159421,0.00295130668706112,0.000168854715374762,0.0125592316506721,0.000180459101825854,0.00032338271047193
"2021/09/21","EG",100388076,0,0,296276,16951,1260797.10144928,0,32463.7681159421,0.00295130668706112,0.000168854715374762,0.0125592316506721,0,0.00032338271047193
"2021/09/22","EG",100388076,0,0,296276,16951,1260797.10144928,0,32463.7681159421,0.00295130668706112,0.000168854715374762,0.0125592316506721,0,0.00032338271047193
