"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/12","CG",5657000,96,5,10702,158,11811.5942028986,0,362.31884057971,0.0018918154498851,2.79299982322786e-05,0.00208796079245157,0,6.40478770690666e-05
"2021/05/13","CG",5657000,0,0,10702,158,11811.5942028986,0,217.391304347826,0.0018918154498851,2.79299982322786e-05,0.00208796079245157,0,3.842872624144e-05
"2021/05/14","CG",5657000,0,0,10702,158,11811.5942028986,0,217.391304347826,0.0018918154498851,2.79299982322786e-05,0.00208796079245157,0,3.842872624144e-05
"2021/05/15","CG",5657000,0,0,10702,158,11811.5942028986,0,217.391304347826,0.0018918154498851,2.79299982322786e-05,0.00208796079245157,0,3.842872624144e-05
"2021/05/16","CG",5657000,133,2,10835,160,11811.5942028986,0,217.391304347826,0.00191532614459961,2.82835425136998e-05,0.00208796079245157,0,3.842872624144e-05
"2021/05/17","CG",5657000,0,0,10835,160,11884.0579710145,72.463768115942,289.855072463768,0.00191532614459961,2.82835425136998e-05,0.00210077036786539,1.28095754138133e-05,5.12383016552533e-05
"2021/05/18","CG",5657000,0,0,10835,160,11884.0579710145,0,289.855072463768,0.00191532614459961,2.82835425136998e-05,0.00210077036786539,0,5.12383016552533e-05
"2021/05/19","CG",5657000,0,0,10835,160,11884.0579710145,0,289.855072463768,0.00191532614459961,2.82835425136998e-05,0.00210077036786539,0,5.12383016552533e-05
"2021/05/20","CG",5657000,0,0,10835,160,11884.0579710145,0,72.463768115942,0.00191532614459961,2.82835425136998e-05,0.00210077036786539,0,1.28095754138133e-05
"2021/05/21","CG",5657000,0,0,10835,160,11884.0579710145,0,72.463768115942,0.00191532614459961,2.82835425136998e-05,0.00210077036786539,0,1.28095754138133e-05
"2021/05/22","CG",5657000,0,0,10835,160,11884.0579710145,0,72.463768115942,0.00191532614459961,2.82835425136998e-05,0.00210077036786539,0,1.28095754138133e-05
"2021/05/23","CG",5657000,182,3,11017,163,11884.0579710145,0,72.463768115942,0.00194749867420894,2.88138589358317e-05,0.00210077036786539,0,1.28095754138133e-05
"2021/05/24","CG",5657000,0,0,11017,163,11956.5217391304,72.4637681159438,144.927536231886,0.00194749867420894,2.88138589358317e-05,0.0021135799432792,1.28095754138137e-05,2.5619150827627e-05
"2021/05/25","CG",5657000,0,0,11017,163,11956.5217391304,0,144.927536231886,0.00194749867420894,2.88138589358317e-05,0.0021135799432792,0,2.5619150827627e-05
"2021/05/26","CG",5657000,0,0,11017,163,11956.5217391304,0,144.927536231886,0.00194749867420894,2.88138589358317e-05,0.0021135799432792,0,2.5619150827627e-05
"2021/05/27","CG",5657000,0,0,11017,163,11956.5217391304,0,72.4637681159438,0.00194749867420894,2.88138589358317e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/05/28","CG",5657000,0,0,11017,163,11956.5217391304,0,72.4637681159438,0.00194749867420894,2.88138589358317e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/05/29","CG",5657000,0,0,11017,163,11956.5217391304,0,72.4637681159438,0.00194749867420894,2.88138589358317e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/05/30","CG",5657000,187,1,11204,164,11956.5217391304,0,72.4637681159438,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/05/31","CG",5657000,0,0,11204,164,11956.5217391304,0,72.4637681159438,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/06/01","CG",5657000,0,0,11204,164,11956.5217391304,0,72.4637681159438,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/06/02","CG",5657000,0,0,11204,164,11956.5217391304,0,72.4637681159438,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,1.28095754138137e-05
"2021/06/03","CG",5657000,0,0,11204,164,11956.5217391304,0,0,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,0
"2021/06/04","CG",5657000,0,0,11204,164,11956.5217391304,0,0,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,0
"2021/06/05","CG",5657000,0,0,11204,164,11956.5217391304,0,0,0.00198055506452183,2.89906310765423e-05,0.0021135799432792,0,0
"2021/06/06","CG",5657000,75,1,11279,165,11956.5217391304,0,0,0.00199381297507513,2.9167403217253e-05,0.0021135799432792,0,0
"2021/06/07","CG",5657000,0,0,11279,165,12608.6956521739,652.173913043478,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0.00011528617872432,0.00011528617872432
"2021/06/08","CG",5657000,0,0,11279,165,12608.6956521739,0,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0,0.00011528617872432
"2021/06/09","CG",5657000,0,0,11279,165,12608.6956521739,0,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0,0.00011528617872432
"2021/06/10","CG",5657000,0,0,11279,165,12608.6956521739,0,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0,0.00011528617872432
"2021/06/11","CG",5657000,0,0,11279,165,12608.6956521739,0,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0,0.00011528617872432
"2021/06/12","CG",5657000,0,0,11279,165,12608.6956521739,0,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0,0.00011528617872432
"2021/06/13","CG",5657000,0,0,11279,165,12608.6956521739,0,652.173913043478,0.00199381297507513,2.9167403217253e-05,0.00222886612200352,0,0.00011528617872432
"2021/06/14","CG",5657000,0,0,11279,165,12681.1594202899,72.463768115942,724.63768115942,0.00199381297507513,2.9167403217253e-05,0.00224167569741733,1.28095754138133e-05,0.000128095754138133
"2021/06/15","CG",5657000,0,0,11279,165,12681.1594202899,0,724.63768115942,0.00199381297507513,2.9167403217253e-05,0.00224167569741733,0,0.000128095754138133
"2021/06/16","CG",5657000,0,0,11279,165,12681.1594202899,0,724.63768115942,0.00199381297507513,2.9167403217253e-05,0.00224167569741733,0,0.000128095754138133
"2021/06/17","CG",5657000,0,0,11279,165,12681.1594202899,0,72.463768115942,0.00199381297507513,2.9167403217253e-05,0.00224167569741733,0,1.28095754138133e-05
"2021/06/18","CG",5657000,0,0,11279,165,12681.1594202899,0,72.463768115942,0.00199381297507513,2.9167403217253e-05,0.00224167569741733,0,1.28095754138133e-05
"2021/06/19","CG",5657000,0,0,11279,165,12681.1594202899,0,72.463768115942,0.00199381297507513,2.9167403217253e-05,0.00224167569741733,0,1.28095754138133e-05
"2021/06/20","CG",5657000,484,9,11763,174,12898.5507246377,217.391304347826,289.855072463768,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,3.842872624144e-05,5.12383016552533e-05
"2021/06/21","CG",5657000,0,0,11763,174,12898.5507246377,0,289.855072463768,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,0,5.12383016552533e-05
"2021/06/22","CG",5657000,0,0,11763,174,12898.5507246377,0,289.855072463768,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,0,5.12383016552533e-05
"2021/06/23","CG",5657000,0,0,11763,174,12898.5507246377,0,289.855072463768,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,0,5.12383016552533e-05
"2021/06/24","CG",5657000,0,0,11763,174,12898.5507246377,0,217.391304347826,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,0,3.842872624144e-05
"2021/06/25","CG",5657000,0,0,11763,174,12898.5507246377,0,217.391304347826,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,0,3.842872624144e-05
"2021/06/26","CG",5657000,0,0,11763,174,12898.5507246377,0,217.391304347826,0.00207937069117907,3.07583524836486e-05,0.00228010442365877,0,3.842872624144e-05
"2021/06/27","CG",5657000,192,1,11955,175,12898.5507246377,0,217.391304347826,0.00211331094219551,3.09351246243592e-05,0.00228010442365877,0,3.842872624144e-05
"2021/06/28","CG",5657000,0,0,11955,175,15144.9275362319,2246.3768115942,2463.76811594203,0.00211331094219551,3.09351246243592e-05,0.00267720126148699,0.000397096837828213,0.000435525564069653
"2021/06/29","CG",5657000,0,0,11955,175,15144.9275362319,0,2463.76811594203,0.00211331094219551,3.09351246243592e-05,0.00267720126148699,0,0.000435525564069653
"2021/06/30","CG",5657000,0,0,11955,175,15144.9275362319,0,2246.3768115942,0.00211331094219551,3.09351246243592e-05,0.00267720126148699,0,0.000397096837828213
"2021/07/01","CG",5657000,0,0,11955,175,15144.9275362319,0,2246.3768115942,0.00211331094219551,3.09351246243592e-05,0.00267720126148699,0,0.000397096837828213
"2021/07/02","CG",5657000,294,0,12249,175,15144.9275362319,0,2246.3768115942,0.00216528195156443,3.09351246243592e-05,0.00267720126148699,0,0.000397096837828213
"2021/07/03","CG",5657000,359,3,12608,178,15144.9275362319,0,2246.3768115942,0.00222874315007955,3.14654410464911e-05,0.00267720126148699,0,0.000397096837828213
"2021/07/04","CG",5657000,0,0,12608,178,15144.9275362319,0,2246.3768115942,0.00222874315007955,3.14654410464911e-05,0.00267720126148699,0,0.000397096837828213
"2021/07/05","CG",5657000,0,0,12608,178,15434.7826086957,289.855072463768,2536.23188405797,0.00222874315007955,3.14654410464911e-05,0.00272843956314224,5.12383016552533e-05,0.000448335139483467
"2021/07/06","CG",5657000,0,0,12608,178,15434.7826086957,0,2536.23188405797,0.00222874315007955,3.14654410464911e-05,0.00272843956314224,0,0.000448335139483467
"2021/07/07","CG",5657000,0,0,12608,178,15434.7826086957,0,2536.23188405797,0.00222874315007955,3.14654410464911e-05,0.00272843956314224,0,0.000448335139483467
"2021/07/08","CG",5657000,0,0,12608,178,15434.7826086957,0,289.855072463768,0.00222874315007955,3.14654410464911e-05,0.00272843956314224,0,5.12383016552533e-05
"2021/07/09","CG",5657000,0,0,12608,178,15434.7826086957,0,289.855072463768,0.00222874315007955,3.14654410464911e-05,0.00272843956314224,0,5.12383016552533e-05
"2021/07/10","CG",5657000,0,0,12608,178,15434.7826086957,0,289.855072463768,0.00222874315007955,3.14654410464911e-05,0.00272843956314224,0,5.12383016552533e-05
"2021/07/11","CG",5657000,483,31,13091,209,15434.7826086957,0,289.855072463768,0.00231412409404278,3.69453774085204e-05,0.00272843956314224,0,5.12383016552533e-05
"2021/07/12","CG",5657000,0,0,13091,209,15507.2463768116,72.463768115942,362.31884057971,0.00231412409404278,3.69453774085204e-05,0.00274124913855605,1.28095754138133e-05,6.40478770690666e-05
"2021/07/13","CG",5657000,0,0,13091,209,15507.2463768116,0,362.31884057971,0.00231412409404278,3.69453774085204e-05,0.00274124913855605,0,6.40478770690666e-05
"2021/07/14","CG",5657000,0,0,13091,209,15507.2463768116,0,362.31884057971,0.00231412409404278,3.69453774085204e-05,0.00274124913855605,0,6.40478770690666e-05
"2021/07/15","CG",5657000,0,0,13091,209,15507.2463768116,0,72.463768115942,0.00231412409404278,3.69453774085204e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/16","CG",5657000,0,0,13091,209,15507.2463768116,0,72.463768115942,0.00231412409404278,3.69453774085204e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/17","CG",5657000,0,0,13091,209,15507.2463768116,0,72.463768115942,0.00231412409404278,3.69453774085204e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/18","CG",5657000,117,4,13208,213,15507.2463768116,0,72.463768115942,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/19","CG",5657000,0,0,13208,213,15507.2463768116,0,72.463768115942,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/20","CG",5657000,0,0,13208,213,15507.2463768116,0,72.463768115942,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/21","CG",5657000,0,0,13208,213,15507.2463768116,0,72.463768115942,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,1.28095754138133e-05
"2021/07/22","CG",5657000,0,0,13208,213,15507.2463768116,0,0,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,0
"2021/07/23","CG",5657000,0,0,13208,213,15507.2463768116,0,0,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,0
"2021/07/24","CG",5657000,0,0,13208,213,15507.2463768116,0,0,0.00233480643450592,3.76524659713629e-05,0.00274124913855605,0,0
"2021/07/25","CG",5657000,106,1,13314,214,15507.2463768116,0,0,0.00235354428142125,3.78292381120735e-05,0.00274124913855605,0,0
"2021/07/26","CG",5657000,0,0,13314,214,15579.7101449275,72.463768115942,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,1.28095754138133e-05,1.28095754138133e-05
"2021/07/27","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/07/28","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/07/29","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/07/30","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/07/31","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/08/01","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/08/02","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/08/03","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/08/04","CG",5657000,0,0,13314,214,15579.7101449275,0,72.463768115942,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,1.28095754138133e-05
"2021/08/05","CG",5657000,0,0,13314,214,15579.7101449275,0,0,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,0
"2021/08/06","CG",5657000,0,0,13314,214,15579.7101449275,0,0,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,0
"2021/08/07","CG",5657000,0,0,13314,214,15579.7101449275,0,0,0.00235354428142125,3.78292381120735e-05,0.00275405871396987,0,0
"2021/08/08","CG",5657000,77,1,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/09","CG",5657000,0,0,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/10","CG",5657000,0,0,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/11","CG",5657000,0,0,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/12","CG",5657000,0,0,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/13","CG",5657000,0,0,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/14","CG",5657000,0,0,13391,215,15579.7101449275,0,0,0.00236715573625597,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/15","CG",5657000,105,0,13496,215,15579.7101449275,0,0,0.00238571681103058,3.80060102527842e-05,0.00275405871396987,0,0
"2021/08/16","CG",5657000,0,0,13496,215,15869.5652173913,289.855072463768,289.855072463768,0.00238571681103058,3.80060102527842e-05,0.00280529701562512,5.12383016552533e-05,5.12383016552533e-05
"2021/08/17","CG",5657000,0,0,13496,215,15869.5652173913,0,289.855072463768,0.00238571681103058,3.80060102527842e-05,0.00280529701562512,0,5.12383016552533e-05
"2021/08/18","CG",5657000,0,0,13496,215,15869.5652173913,0,289.855072463768,0.00238571681103058,3.80060102527842e-05,0.00280529701562512,0,5.12383016552533e-05
"2021/08/19","CG",5657000,0,0,13496,215,15869.5652173913,0,289.855072463768,0.00238571681103058,3.80060102527842e-05,0.00280529701562512,0,5.12383016552533e-05
"2021/08/20","CG",5657000,0,0,13496,215,15869.5652173913,0,289.855072463768,0.00238571681103058,3.80060102527842e-05,0.00280529701562512,0,5.12383016552533e-05
"2021/08/21","CG",5657000,0,0,13496,215,15869.5652173913,0,289.855072463768,0.00238571681103058,3.80060102527842e-05,0.00280529701562512,0,5.12383016552533e-05
"2021/08/22","CG",5657000,95,0,13591,215,15869.5652173913,0,289.855072463768,0.00240251016439809,3.80060102527842e-05,0.00280529701562512,0,5.12383016552533e-05
"2021/08/23","CG",5657000,0,0,13591,215,15942.0289855072,72.463768115942,362.31884057971,0.00240251016439809,3.80060102527842e-05,0.00281810659103893,1.28095754138133e-05,6.40478770690666e-05
"2021/08/24","CG",5657000,0,0,13591,215,15942.0289855072,0,362.31884057971,0.00240251016439809,3.80060102527842e-05,0.00281810659103893,0,6.40478770690666e-05
"2021/08/25","CG",5657000,0,0,13591,215,15942.0289855072,0,362.31884057971,0.00240251016439809,3.80060102527842e-05,0.00281810659103893,0,6.40478770690666e-05
"2021/08/26","CG",5657000,0,0,13591,215,15942.0289855072,0,72.463768115942,0.00240251016439809,3.80060102527842e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/08/27","CG",5657000,0,0,13591,215,15942.0289855072,0,72.463768115942,0.00240251016439809,3.80060102527842e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/08/28","CG",5657000,0,0,13591,215,15942.0289855072,0,72.463768115942,0.00240251016439809,3.80060102527842e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/08/29","CG",5657000,95,4,13686,219,15942.0289855072,0,72.463768115942,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/08/30","CG",5657000,0,0,13686,219,15942.0289855072,0,72.463768115942,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/08/31","CG",5657000,0,0,13686,219,15942.0289855072,0,72.463768115942,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/09/01","CG",5657000,0,0,13686,219,15942.0289855072,0,72.463768115942,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,1.28095754138133e-05
"2021/09/02","CG",5657000,0,0,13686,219,15942.0289855072,0,0,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,0
"2021/09/03","CG",5657000,0,0,13686,219,15942.0289855072,0,0,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,0
"2021/09/04","CG",5657000,0,0,13686,219,15942.0289855072,0,0,0.0024193035177656,3.87130988156267e-05,0.00281810659103893,0,0
"2021/09/05","CG",5657000,327,1,14013,220,15942.0289855072,0,0,0.00247710800777797,3.88898709563373e-05,0.00281810659103893,0,0
"2021/09/06","CG",5657000,0,0,14013,220,16521.7391304348,579.710144927538,579.710144927538,0.00247710800777797,3.88898709563373e-05,0.00292058319434944,0.000102476603310507,0.000102476603310507
"2021/09/07","CG",5657000,0,0,14013,220,16521.7391304348,0,579.710144927538,0.00247710800777797,3.88898709563373e-05,0.00292058319434944,0,0.000102476603310507
