"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/20","QA",2832071,0,0,71847,87,9202.89855072464,0,1159.42028985507,0.0253690673715454,3.07195688243692e-05,0.00324952960244451,0,0.000409389556213482
"2020/06/21","QA",2832071,8072,24,79919,111,9202.89855072464,0,1159.42028985507,0.0282192784008593,3.91939326379882e-05,0.00324952960244451,0,0.000409389556213482
"2020/06/22","QA",2832071,0,0,79919,111,9202.89855072464,0,1159.42028985507,0.0282192784008593,3.91939326379882e-05,0.00324952960244451,0,0.000409389556213482
"2020/06/23","QA",2832071,0,0,79919,111,10289.8550724638,1086.95652173913,2246.3768115942,0.0282192784008593,3.91939326379882e-05,0.00363333231139465,0.000383802708950139,0.000793192265163622
"2020/06/24","QA",2832071,0,0,79919,111,10289.8550724638,0,2246.3768115942,0.0282192784008593,3.91939326379882e-05,0.00363333231139465,0,0.000793192265163622
"2020/06/25","QA",2832071,0,0,79919,111,10289.8550724638,0,1086.95652173913,0.0282192784008593,3.91939326379882e-05,0.00363333231139465,0,0.000383802708950139
"2020/06/26","QA",2832071,0,0,79919,111,10289.8550724638,0,1086.95652173913,0.0282192784008593,3.91939326379882e-05,0.00363333231139465,0,0.000383802708950139
"2020/06/27","QA",2832071,0,0,79919,111,10289.8550724638,0,1086.95652173913,0.0282192784008593,3.91939326379882e-05,0.00363333231139465,0,0.000383802708950139
"2020/06/28","QA",2832071,7175,16,87094,127,10289.8550724638,0,1086.95652173913,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0.000383802708950139
"2020/06/29","QA",2832071,0,0,87094,127,10289.8550724638,0,1086.95652173913,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0.000383802708950139
"2020/06/30","QA",2832071,0,0,87094,127,10289.8550724638,0,1086.95652173913,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0.000383802708950139
"2020/07/01","QA",2832071,0,0,87094,127,10289.8550724638,0,1086.95652173913,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0.000383802708950139
"2020/07/02","QA",2832071,0,0,87094,127,10289.8550724638,0,1086.95652173913,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0.000383802708950139
"2020/07/03","QA",2832071,0,0,87094,127,10289.8550724638,0,0,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0
"2020/07/04","QA",2832071,0,0,87094,127,10289.8550724638,0,0,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0
"2020/07/05","QA",2832071,0,0,87094,127,10289.8550724638,0,0,0.0307527600826392,4.48435085137343e-05,0.00363333231139465,0,0
"2020/07/06","QA",2832071,11933,15,99027,142,10869.5652173913,579.710144927536,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0.000204694778106741,0.000204694778106741
"2020/07/07","QA",2832071,0,0,99027,142,10869.5652173913,0,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0,0.000204694778106741
"2020/07/08","QA",2832071,0,0,99027,142,10869.5652173913,0,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0,0.000204694778106741
"2020/07/09","QA",2832071,0,0,99027,142,10869.5652173913,0,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0,0.000204694778106741
"2020/07/10","QA",2832071,0,0,99027,142,10869.5652173913,0,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0,0.000204694778106741
"2020/07/11","QA",2832071,0,0,99027,142,10869.5652173913,0,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0,0.000204694778106741
"2020/07/12","QA",2832071,0,0,99027,142,10869.5652173913,0,579.710144927536,0.034966284390469,5.01399858972462e-05,0.00383802708950139,0,0.000204694778106741
"2020/07/13","QA",2832071,0,0,99027,142,11594.2028985507,724.63768115942,1304.34782608696,0.034966284390469,5.01399858972462e-05,0.00409389556213482,0.000255868472633426,0.000460563250740167
"2020/07/14","QA",2832071,0,0,99027,142,11594.2028985507,0,1304.34782608696,0.034966284390469,5.01399858972462e-05,0.00409389556213482,0,0.000460563250740167
"2020/07/15","QA",2832071,0,0,99027,142,11594.2028985507,0,1304.34782608696,0.034966284390469,5.01399858972462e-05,0.00409389556213482,0,0.000460563250740167
"2020/07/16","QA",2832071,0,0,99027,142,11594.2028985507,0,724.63768115942,0.034966284390469,5.01399858972462e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/17","QA",2832071,0,0,99027,142,11594.2028985507,0,724.63768115942,0.034966284390469,5.01399858972462e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/18","QA",2832071,0,0,99027,142,11594.2028985507,0,724.63768115942,0.034966284390469,5.01399858972462e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/19","QA",2832071,3180,8,102207,150,11594.2028985507,0,724.63768115942,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/20","QA",2832071,0,0,102207,150,11594.2028985507,0,724.63768115942,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/21","QA",2832071,0,0,102207,150,11594.2028985507,0,724.63768115942,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/22","QA",2832071,0,0,102207,150,11594.2028985507,0,724.63768115942,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0.000255868472633426
"2020/07/23","QA",2832071,0,0,102207,150,11594.2028985507,0,0,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0
"2020/07/24","QA",2832071,0,0,102207,150,11594.2028985507,0,0,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0
"2020/07/25","QA",2832071,0,0,102207,150,11594.2028985507,0,0,0.0360891375957735,5.29647738351192e-05,0.00409389556213482,0,0
"2020/07/26","QA",2832071,2728,10,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/07/27","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/07/28","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/07/29","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/07/30","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/07/31","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/08/01","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/08/02","QA",2832071,0,0,104935,160,11594.2028985507,0,0,0.0370523902825883,5.64957587574605e-05,0.00409389556213482,0,0
"2020/08/03","QA",2832071,12,0,104947,160,12318.8405797101,724.637681159422,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0.000255868472633427,0.000255868472633427
"2020/08/04","QA",2832071,0,0,104947,160,12318.8405797101,0,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0,0.000255868472633427
"2020/08/05","QA",2832071,0,0,104947,160,12318.8405797101,0,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0,0.000255868472633427
"2020/08/06","QA",2832071,0,0,104947,160,12318.8405797101,0,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0,0.000255868472633427
"2020/08/07","QA",2832071,0,0,104947,160,12318.8405797101,0,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0,0.000255868472633427
"2020/08/08","QA",2832071,0,0,104947,160,12318.8405797101,0,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0,0.000255868472633427
"2020/08/09","QA",2832071,0,0,104947,160,12318.8405797101,0,724.637681159422,0.0370566274644951,5.64957587574605e-05,0.00434976403476825,0,0.000255868472633427
"2020/08/10","QA",2832071,0,0,104947,160,12391.3043478261,72.463768115942,797.101449275364,0.0370566274644951,5.64957587574605e-05,0.00437535088203159,2.55868472633426e-05,0.00028145531989677
"2020/08/11","QA",2832071,1457,0,106404,160,12391.3043478261,0,797.101449275364,0.0375710919676802,5.64957587574605e-05,0.00437535088203159,0,0.00028145531989677
"2020/08/12","QA",2832071,0,0,106404,160,12391.3043478261,0,797.101449275364,0.0375710919676802,5.64957587574605e-05,0.00437535088203159,0,0.00028145531989677
"2020/08/13","QA",2832071,0,0,106404,160,12391.3043478261,0,72.463768115942,0.0375710919676802,5.64957587574605e-05,0.00437535088203159,0,2.55868472633426e-05
"2020/08/14","QA",2832071,0,0,106404,160,12391.3043478261,0,72.463768115942,0.0375710919676802,5.64957587574605e-05,0.00437535088203159,0,2.55868472633426e-05
"2020/08/15","QA",2832071,0,0,106404,160,12391.3043478261,0,72.463768115942,0.0375710919676802,5.64957587574605e-05,0.00437535088203159,0,2.55868472633426e-05
"2020/08/16","QA",2832071,2159,10,108563,170,12391.3043478261,0,72.463768115942,0.0383334316124137,6.00267436798018e-05,0.00437535088203159,0,2.55868472633426e-05
"2020/08/17","QA",2832071,0,0,108563,170,12608.6956521739,217.391304347826,289.855072463768,0.0383334316124137,6.00267436798018e-05,0.00445211142382162,7.67605417900279e-05,0.00010234738905337
"2020/08/18","QA",2832071,0,0,108563,170,12608.6956521739,0,289.855072463768,0.0383334316124137,6.00267436798018e-05,0.00445211142382162,0,0.00010234738905337
"2020/08/19","QA",2832071,0,0,108563,170,12608.6956521739,0,289.855072463768,0.0383334316124137,6.00267436798018e-05,0.00445211142382162,0,0.00010234738905337
"2020/08/20","QA",2832071,0,0,108563,170,12608.6956521739,0,217.391304347826,0.0383334316124137,6.00267436798018e-05,0.00445211142382162,0,7.67605417900279e-05
"2020/08/21","QA",2832071,0,0,108563,170,12608.6956521739,0,217.391304347826,0.0383334316124137,6.00267436798018e-05,0.00445211142382162,0,7.67605417900279e-05
"2020/08/22","QA",2832071,0,0,108563,170,12608.6956521739,0,217.391304347826,0.0383334316124137,6.00267436798018e-05,0.00445211142382162,0,7.67605417900279e-05
"2020/08/23","QA",2832071,1956,1,110519,171,12608.6956521739,0,217.391304347826,0.0390240922632236,6.03798421720359e-05,0.00445211142382162,0,7.67605417900279e-05
"2020/08/24","QA",2832071,0,0,110519,171,12608.6956521739,0,217.391304347826,0.0390240922632236,6.03798421720359e-05,0.00445211142382162,0,7.67605417900279e-05
"2020/08/25","QA",2832071,0,0,110519,171,12608.6956521739,0,217.391304347826,0.0390240922632236,6.03798421720359e-05,0.00445211142382162,0,7.67605417900279e-05
"2020/08/26","QA",2832071,0,0,110519,171,13188.4057971014,579.710144927536,797.101449275362,0.0390240922632236,6.03798421720359e-05,0.00465680620192836,0.000204694778106741,0.000281455319896769
"2020/08/27","QA",2832071,0,0,110519,171,13188.4057971014,0,579.710144927536,0.0390240922632236,6.03798421720359e-05,0.00465680620192836,0,0.000204694778106741
"2020/08/28","QA",2832071,0,0,110519,171,13188.4057971014,0,579.710144927536,0.0390240922632236,6.03798421720359e-05,0.00465680620192836,0,0.000204694778106741
"2020/08/29","QA",2832071,0,0,110519,171,13188.4057971014,0,579.710144927536,0.0390240922632236,6.03798421720359e-05,0.00465680620192836,0,0.000204694778106741
"2020/08/30","QA",2832071,1642,3,112161,174,13188.4057971014,0,579.710144927536,0.0396038799874721,6.14391376487383e-05,0.00465680620192836,0,0.000204694778106741
"2020/08/31","QA",2832071,0,0,112161,174,13405.7971014493,217.391304347826,797.101449275362,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,7.67605417900279e-05,0.000281455319896769
"2020/09/01","QA",2832071,0,0,112161,174,13405.7971014493,0,797.101449275362,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,0,0.000281455319896769
"2020/09/02","QA",2832071,0,0,112161,174,13405.7971014493,0,797.101449275362,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,0,0.000281455319896769
"2020/09/03","QA",2832071,0,0,112161,174,13405.7971014493,0,797.101449275362,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,0,0.000281455319896769
"2020/09/04","QA",2832071,0,0,112161,174,13405.7971014493,0,797.101449275362,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,0,0.000281455319896769
"2020/09/05","QA",2832071,0,0,112161,174,13405.7971014493,0,217.391304347826,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,0,7.67605417900279e-05
"2020/09/06","QA",2832071,0,0,112161,174,13405.7971014493,0,217.391304347826,0.0396038799874721,6.14391376487383e-05,0.00473356674371839,0,7.67605417900279e-05
"2020/09/07","QA",2832071,0,0,112161,174,13695.652173913,289.855072463768,507.246376811594,0.0396038799874721,6.14391376487383e-05,0.00483591413277176,0.00010234738905337,0.000179107930843398
"2020/09/08","QA",2832071,1739,8,113900,182,13695.652173913,0,507.246376811594,0.0402179182654672,6.42639255866113e-05,0.00483591413277176,0,0.000179107930843398
"2020/09/09","QA",2832071,0,0,113900,182,13695.652173913,0,507.246376811594,0.0402179182654672,6.42639255866113e-05,0.00483591413277176,0,0.000179107930843398
"2020/09/10","QA",2832071,0,0,113900,182,13695.652173913,0,289.855072463768,0.0402179182654672,6.42639255866113e-05,0.00483591413277176,0,0.00010234738905337
"2020/09/11","QA",2832071,0,0,113900,182,13695.652173913,0,289.855072463768,0.0402179182654672,6.42639255866113e-05,0.00483591413277176,0,0.00010234738905337
"2020/09/12","QA",2832071,0,0,113900,182,13695.652173913,0,289.855072463768,0.0402179182654672,6.42639255866113e-05,0.00483591413277176,0,0.00010234738905337
"2020/09/13","QA",2832071,1659,3,115559,185,13695.652173913,0,289.855072463768,0.0408037086640836,6.53232210633137e-05,0.00483591413277176,0,0.00010234738905337
"2020/09/14","QA",2832071,0,0,115559,185,14057.9710144928,362.31884057971,652.173913043478,0.0408037086640836,6.53232210633137e-05,0.00496384836908847,0.000127934236316713,0.000230281625370084
"2020/09/15","QA",2832071,0,0,115559,185,14057.9710144928,0,652.173913043478,0.0408037086640836,6.53232210633137e-05,0.00496384836908847,0,0.000230281625370084
"2020/09/16","QA",2832071,0,0,115559,185,14057.9710144928,0,652.173913043478,0.0408037086640836,6.53232210633137e-05,0.00496384836908847,0,0.000230281625370084
"2020/09/17","QA",2832071,0,0,115559,185,14057.9710144928,0,362.31884057971,0.0408037086640836,6.53232210633137e-05,0.00496384836908847,0,0.000127934236316713
"2020/09/18","QA",2832071,0,0,115559,185,14057.9710144928,0,362.31884057971,0.0408037086640836,6.53232210633137e-05,0.00496384836908847,0,0.000127934236316713
"2020/09/19","QA",2832071,0,0,115559,185,14057.9710144928,0,362.31884057971,0.0408037086640836,6.53232210633137e-05,0.00496384836908847,0,0.000127934236316713
"2020/09/20","QA",2832071,1623,4,117182,189,14057.9710144928,0,362.31884057971,0.0413767875169796,6.67356150322503e-05,0.00496384836908847,0,0.000127934236316713
"2020/09/21","QA",2832071,0,0,117182,189,14057.9710144928,0,362.31884057971,0.0413767875169796,6.67356150322503e-05,0.00496384836908847,0,0.000127934236316713
"2020/09/22","QA",2832071,0,0,117182,189,14130.4347826087,72.463768115942,434.782608695652,0.0413767875169796,6.67356150322503e-05,0.00498943521635181,2.55868472633426e-05,0.000153521083580056
"2020/09/23","QA",2832071,0,0,117182,189,14130.4347826087,0,434.782608695652,0.0413767875169796,6.67356150322503e-05,0.00498943521635181,0,0.000153521083580056
"2020/09/24","QA",2832071,0,0,117182,189,14130.4347826087,0,72.463768115942,0.0413767875169796,6.67356150322503e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/09/25","QA",2832071,0,0,117182,189,14130.4347826087,0,72.463768115942,0.0413767875169796,6.67356150322503e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/09/26","QA",2832071,0,0,117182,189,14130.4347826087,0,72.463768115942,0.0413767875169796,6.67356150322503e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/09/27","QA",2832071,1704,5,118886,194,14130.4347826087,0,72.463768115942,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/09/28","QA",2832071,0,0,118886,194,14130.4347826087,0,72.463768115942,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/09/29","QA",2832071,0,0,118886,194,14130.4347826087,0,72.463768115942,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/09/30","QA",2832071,0,0,118886,194,14130.4347826087,0,72.463768115942,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/10/01","QA",2832071,0,0,118886,194,14130.4347826087,0,72.463768115942,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,2.55868472633426e-05
"2020/10/02","QA",2832071,0,0,118886,194,14130.4347826087,0,0,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,0
"2020/10/03","QA",2832071,0,0,118886,194,14130.4347826087,0,0,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,0
"2020/10/04","QA",2832071,0,0,118886,194,14130.4347826087,0,0,0.0419784673477466,6.85011074934209e-05,0.00498943521635181,0,0
"2020/10/05","QA",2832071,6459,1,125345,195,14420.2898550725,289.855072463768,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0.00010234738905337,0.00010234738905337
"2020/10/06","QA",2832071,0,0,125345,195,14420.2898550725,0,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0,0.00010234738905337
"2020/10/07","QA",2832071,0,0,125345,195,14420.2898550725,0,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0,0.00010234738905337
"2020/10/08","QA",2832071,0,0,125345,195,14420.2898550725,0,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0,0.00010234738905337
"2020/10/09","QA",2832071,0,0,125345,195,14420.2898550725,0,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0,0.00010234738905337
"2020/10/10","QA",2832071,0,0,125345,195,14420.2898550725,0,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0,0.00010234738905337
"2020/10/11","QA",2832071,0,0,125345,195,14420.2898550725,0,289.855072463768,0.0442591305090868,6.8854205985655e-05,0.00509178260540518,0,0.00010234738905337
"2020/10/12","QA",2832071,0,0,125345,195,14855.0724637681,434.782608695652,724.63768115942,0.0442591305090868,6.8854205985655e-05,0.00524530368898524,0.000153521083580056,0.000255868472633426
"2020/10/13","QA",2832071,0,0,125345,195,14855.0724637681,0,724.63768115942,0.0442591305090868,6.8854205985655e-05,0.00524530368898524,0,0.000255868472633426
"2020/10/14","QA",2832071,0,0,125345,195,14855.0724637681,0,724.63768115942,0.0442591305090868,6.8854205985655e-05,0.00524530368898524,0,0.000255868472633426
"2020/10/15","QA",2832071,0,0,125345,195,14855.0724637681,0,434.782608695652,0.0442591305090868,6.8854205985655e-05,0.00524530368898524,0,0.000153521083580056
"2020/10/16","QA",2832071,0,0,125345,195,14855.0724637681,0,434.782608695652,0.0442591305090868,6.8854205985655e-05,0.00524530368898524,0,0.000153521083580056
