"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/06/12","HT",11263079,0,0,17082,418,34347.8260869565,0,2681.15942028985,0.00151663679176893,3.71124094929992e-05,0.00304959470558242,0,0.000238048531870357
"2021/06/13","HT",11263079,858,19,17940,437,34347.8260869565,0,2681.15942028985,0.00159281489546509,3.87993371972264e-05,0.00304959470558242,0,0.000238048531870357
"2021/06/14","HT",11263079,0,0,17940,437,37173.9130434783,2826.08695652174,5507.2463768116,0.00159281489546509,3.87993371972264e-05,0.00330051072566198,0.000250916020079566,0.000488964551949924
"2021/06/15","HT",11263079,0,0,17940,437,37173.9130434783,0,5507.2463768116,0.00159281489546509,3.87993371972264e-05,0.00330051072566198,0,0.000488964551949924
"2021/06/16","HT",11263079,0,0,17940,437,37173.9130434783,0,5507.2463768116,0.00159281489546509,3.87993371972264e-05,0.00330051072566198,0,0.000488964551949924
"2021/06/17","HT",11263079,0,0,17940,437,37173.9130434783,0,2826.08695652174,0.00159281489546509,3.87993371972264e-05,0.00330051072566198,0,0.000250916020079566
"2021/06/18","HT",11263079,0,0,17940,437,37173.9130434783,0,2826.08695652174,0.00159281489546509,3.87993371972264e-05,0.00330051072566198,0,0.000250916020079566
"2021/06/19","HT",11263079,0,0,17940,437,37246.3768115942,72.4637681159365,2898.55072463768,0.00159281489546509,3.87993371972264e-05,0.00330694446976659,6.43374410460377e-06,0.00025734976418417
"2021/06/20","HT",11263079,1043,37,18983,474,37246.3768115942,0,2898.55072463768,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,0.00025734976418417
"2021/06/21","HT",11263079,0,0,18983,474,37246.3768115942,0,2898.55072463768,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,0.00025734976418417
"2021/06/22","HT",11263079,0,0,18983,474,37246.3768115942,0,2898.55072463768,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,0.00025734976418417
"2021/06/23","HT",11263079,0,0,18983,474,37246.3768115942,0,2898.55072463768,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,0.00025734976418417
"2021/06/24","HT",11263079,0,0,18983,474,37246.3768115942,0,72.4637681159365,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,6.43374410460377e-06
"2021/06/25","HT",11263079,0,0,18983,474,37246.3768115942,0,72.4637681159365,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,6.43374410460377e-06
"2021/06/26","HT",11263079,0,0,18983,474,37246.3768115942,0,72.4637681159365,0.0016854183478603,4.20844069370374e-05,0.00330694446976659,0,6.43374410460377e-06
"2021/06/27","HT",11263079,756,39,19739,513,37246.3768115942,0,72.4637681159365,0.00175254031335481,4.55470480141354e-05,0.00330694446976659,0,6.43374410460377e-06
"2021/06/28","HT",11263079,0,0,19739,513,38623.1884057971,1376.8115942029,1449.27536231884,0.00175254031335481,4.55470480141354e-05,0.00342918560775407,0.000122241137987481,0.000128674882092085
"2021/06/29","HT",11263079,0,0,19739,513,38623.1884057971,0,1376.8115942029,0.00175254031335481,4.55470480141354e-05,0.00342918560775407,0,0.000122241137987481
"2021/06/30","HT",11263079,0,0,19739,513,38623.1884057971,0,1376.8115942029,0.00175254031335481,4.55470480141354e-05,0.00342918560775407,0,0.000122241137987481
"2021/07/01","HT",11263079,0,0,19739,513,38623.1884057971,0,1376.8115942029,0.00175254031335481,4.55470480141354e-05,0.00342918560775407,0,0.000122241137987481
"2021/07/02","HT",11263079,297,1,20036,514,38623.1884057971,0,1376.8115942029,0.00177890965694194,4.56358336827789e-05,0.00342918560775407,0,0.000122241137987481
"2021/07/03","HT",11263079,101,0,20137,514,38623.1884057971,0,1376.8115942029,0.00178787700947494,4.56358336827789e-05,0.00342918560775407,0,0.000122241137987481
"2021/07/04","HT",11263079,0,0,20137,514,38623.1884057971,0,1376.8115942029,0.00178787700947494,4.56358336827789e-05,0.00342918560775407,0,0.000122241137987481
"2021/07/05","HT",11263079,0,0,20137,514,39927.5362318841,1304.34782608695,2681.15942028986,0.00178787700947494,4.56358336827789e-05,0.00354499300163695,0.000115807393882876,0.000238048531870358
"2021/07/06","HT",11263079,0,0,20137,514,39927.5362318841,0,2681.15942028986,0.00178787700947494,4.56358336827789e-05,0.00354499300163695,0,0.000238048531870358
"2021/07/07","HT",11263079,0,0,20137,514,39927.5362318841,0,2681.15942028986,0.00178787700947494,4.56358336827789e-05,0.00354499300163695,0,0.000238048531870358
"2021/07/08","HT",11263079,0,0,20137,514,39927.5362318841,0,1304.34782608695,0.00178787700947494,4.56358336827789e-05,0.00354499300163695,0,0.000115807393882876
"2021/07/09","HT",11263079,0,0,20137,514,39927.5362318841,0,1304.34782608695,0.00178787700947494,4.56358336827789e-05,0.00354499300163695,0,0.000115807393882876
"2021/07/10","HT",11263079,0,0,20137,514,39927.5362318841,0,1304.34782608695,0.00178787700947494,4.56358336827789e-05,0.00354499300163695,0,0.000115807393882876
"2021/07/11","HT",11263079,292,19,20429,533,39927.5362318841,0,1304.34782608695,0.00181380242471885,4.73227613870062e-05,0.00354499300163695,0,0.000115807393882876
"2021/07/12","HT",11263079,0,0,20429,533,41811.5942028986,1884.0579710145,3188.40579710145,0.00181380242471885,4.73227613870062e-05,0.00371227034835666,0.000167277346719711,0.000283084740602587
"2021/07/13","HT",11263079,0,0,20429,533,41811.5942028986,0,3188.40579710145,0.00181380242471885,4.73227613870062e-05,0.00371227034835666,0,0.000283084740602587
"2021/07/14","HT",11263079,0,0,20429,533,41811.5942028986,0,3188.40579710145,0.00181380242471885,4.73227613870062e-05,0.00371227034835666,0,0.000283084740602587
"2021/07/15","HT",11263079,0,0,20429,533,41811.5942028986,0,1884.0579710145,0.00181380242471885,4.73227613870062e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/16","HT",11263079,0,0,20429,533,41811.5942028986,0,1884.0579710145,0.00181380242471885,4.73227613870062e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/17","HT",11263079,0,0,20429,533,41811.5942028986,0,1884.0579710145,0.00181380242471885,4.73227613870062e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/18","HT",11263079,264,18,20693,551,41811.5942028986,0,1884.0579710145,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/19","HT",11263079,0,0,20693,551,41811.5942028986,0,1884.0579710145,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/20","HT",11263079,0,0,20693,551,41811.5942028986,0,1884.0579710145,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/21","HT",11263079,0,0,20693,551,41811.5942028986,0,1884.0579710145,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0.000167277346719711
"2021/07/22","HT",11263079,0,0,20693,551,41811.5942028986,0,0,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0
"2021/07/23","HT",11263079,0,0,20693,551,41811.5942028986,0,0,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0
"2021/07/24","HT",11263079,0,0,20693,551,41811.5942028986,0,0,0.00183724184124075,4.89209034225899e-05,0.00371227034835666,0,0
"2021/07/25","HT",11263079,305,26,20998,577,41811.5942028986,0,0,0.00186432147017703,5.12293308073219e-05,0.00371227034835666,0,0
"2021/07/26","HT",11263079,0,0,20998,577,42536.231884058,724.637681159416,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,6.43374410460422e-05,6.43374410460422e-05
"2021/07/27","HT",11263079,0,0,20998,577,42536.231884058,0,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,0,6.43374410460422e-05
"2021/07/28","HT",11263079,0,0,20998,577,42536.231884058,0,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,0,6.43374410460422e-05
"2021/07/29","HT",11263079,0,0,20998,577,42536.231884058,0,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,0,6.43374410460422e-05
"2021/07/30","HT",11263079,0,0,20998,577,42536.231884058,0,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,0,6.43374410460422e-05
"2021/07/31","HT",11263079,0,0,20998,577,42536.231884058,0,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,0,6.43374410460422e-05
"2021/08/01","HT",11263079,0,0,20998,577,42536.231884058,0,724.637681159416,0.00186432147017703,5.12293308073219e-05,0.0037766077894027,0,6.43374410460422e-05
"2021/08/02","HT",11263079,0,0,20998,577,43043.4782608696,507.246376811599,1231.88405797102,0.00186432147017703,5.12293308073219e-05,0.00382164399813493,4.50362087322303e-05,0.000109373649778273
"2021/08/03","HT",11263079,0,0,20998,577,43043.4782608696,0,1231.88405797102,0.00186432147017703,5.12293308073219e-05,0.00382164399813493,0,0.000109373649778273
"2021/08/04","HT",11263079,0,0,20998,577,43043.4782608696,0,1231.88405797102,0.00186432147017703,5.12293308073219e-05,0.00382164399813493,0,0.000109373649778273
"2021/08/05","HT",11263079,0,0,20998,577,43043.4782608696,0,507.246376811599,0.00186432147017703,5.12293308073219e-05,0.00382164399813493,0,4.50362087322303e-05
"2021/08/06","HT",11263079,0,0,20998,577,43043.4782608696,0,507.246376811599,0.00186432147017703,5.12293308073219e-05,0.00382164399813493,0,4.50362087322303e-05
"2021/08/07","HT",11263079,0,0,20998,577,43043.4782608696,0,507.246376811599,0.00186432147017703,5.12293308073219e-05,0.00382164399813493,0,4.50362087322303e-05
"2021/08/08","HT",11263079,211,10,21209,587,43043.4782608696,0,507.246376811599,0.00188305524626081,5.21171874937573e-05,0.00382164399813493,0,4.50362087322303e-05
"2021/08/09","HT",11263079,0,0,21209,587,43115.9420289855,72.4637681159438,579.710144927543,0.00188305524626081,5.21171874937573e-05,0.00382807774223953,6.43374410460442e-06,5.14699528368347e-05
"2021/08/10","HT",11263079,0,0,21209,587,43115.9420289855,0,579.710144927543,0.00188305524626081,5.21171874937573e-05,0.00382807774223953,0,5.14699528368347e-05
"2021/08/11","HT",11263079,0,0,21209,587,43115.9420289855,0,579.710144927543,0.00188305524626081,5.21171874937573e-05,0.00382807774223953,0,5.14699528368347e-05
"2021/08/12","HT",11263079,0,0,21209,587,43115.9420289855,0,72.4637681159438,0.00188305524626081,5.21171874937573e-05,0.00382807774223953,0,6.43374410460442e-06
"2021/08/13","HT",11263079,0,0,21209,587,43115.9420289855,0,72.4637681159438,0.00188305524626081,5.21171874937573e-05,0.00382807774223953,0,6.43374410460442e-06
"2021/08/14","HT",11263079,0,0,21209,587,43115.9420289855,0,72.4637681159438,0.00188305524626081,5.21171874937573e-05,0.00382807774223953,0,6.43374410460442e-06
"2021/08/15","HT",11263079,163,7,21372,594,43115.9420289855,0,72.4637681159438,0.00189752731024971,5.2738687174262e-05,0.00382807774223953,0,6.43374410460442e-06
"2021/08/16","HT",11263079,0,0,21372,594,43260.8695652174,144.92753623188,217.391304347824,0.00189752731024971,5.2738687174262e-05,0.00384094523044874,1.28674882092082e-05,1.93012323138126e-05
"2021/08/17","HT",11263079,0,0,21372,594,43260.8695652174,0,217.391304347824,0.00189752731024971,5.2738687174262e-05,0.00384094523044874,0,1.93012323138126e-05
"2021/08/18","HT",11263079,0,0,21372,594,43260.8695652174,0,217.391304347824,0.00189752731024971,5.2738687174262e-05,0.00384094523044874,0,1.93012323138126e-05
"2021/08/19","HT",11263079,0,0,21372,594,43260.8695652174,0,144.92753623188,0.00189752731024971,5.2738687174262e-05,0.00384094523044874,0,1.28674882092082e-05
"2021/08/20","HT",11263079,0,0,21372,594,43260.8695652174,0,144.92753623188,0.00189752731024971,5.2738687174262e-05,0.00384094523044874,0,1.28674882092082e-05
"2021/08/21","HT",11263079,0,0,21372,594,43260.8695652174,0,144.92753623188,0.00189752731024971,5.2738687174262e-05,0.00384094523044874,0,1.28674882092082e-05
"2021/08/22","HT",11263079,131,1,21503,595,43260.8695652174,0,144.92753623188,0.00190915823284201,5.28274728429056e-05,0.00384094523044874,0,1.28674882092082e-05
"2021/08/23","HT",11263079,0,0,21503,595,43623.1884057971,362.318840579712,507.246376811592,0.00190915823284201,5.28274728429056e-05,0.00387311395097176,3.21687205230214e-05,4.50362087322296e-05
"2021/08/24","HT",11263079,0,0,21503,595,43623.1884057971,0,507.246376811592,0.00190915823284201,5.28274728429056e-05,0.00387311395097176,0,4.50362087322296e-05
"2021/08/25","HT",11263079,0,0,21503,595,43623.1884057971,0,507.246376811592,0.00190915823284201,5.28274728429056e-05,0.00387311395097176,0,4.50362087322296e-05
"2021/08/26","HT",11263079,0,0,21503,595,43623.1884057971,0,362.318840579712,0.00190915823284201,5.28274728429056e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/08/27","HT",11263079,0,0,21503,595,43623.1884057971,0,362.318840579712,0.00190915823284201,5.28274728429056e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/08/28","HT",11263079,0,0,21503,595,43623.1884057971,0,362.318840579712,0.00190915823284201,5.28274728429056e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/08/29","HT",11263079,127,2,21630,597,43623.1884057971,0,362.318840579712,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/08/30","HT",11263079,0,0,21630,597,43623.1884057971,0,362.318840579712,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/08/31","HT",11263079,0,0,21630,597,43623.1884057971,0,362.318840579712,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/09/01","HT",11263079,0,0,21630,597,43623.1884057971,0,362.318840579712,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,3.21687205230214e-05
"2021/09/02","HT",11263079,0,0,21630,597,43623.1884057971,0,0,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,0
"2021/09/03","HT",11263079,0,0,21630,597,43623.1884057971,0,0,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,0
"2021/09/04","HT",11263079,0,0,21630,597,43623.1884057971,0,0,0.00192043401275974,5.30050441801926e-05,0.00387311395097176,0,0
"2021/09/05","HT",11263079,97,5,21727,602,43623.1884057971,0,0,0.00192904622261817,5.34489725234103e-05,0.00387311395097176,0,0
"2021/09/06","HT",11263079,0,0,21727,602,44420.2898550725,797.10144927536,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,7.07711851506467e-05,7.07711851506467e-05
"2021/09/07","HT",11263079,0,0,21727,602,44420.2898550725,0,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,0,7.07711851506467e-05
"2021/09/08","HT",11263079,0,0,21727,602,44420.2898550725,0,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,0,7.07711851506467e-05
"2021/09/09","HT",11263079,0,0,21727,602,44420.2898550725,0,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,0,7.07711851506467e-05
"2021/09/10","HT",11263079,0,0,21727,602,44420.2898550725,0,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,0,7.07711851506467e-05
"2021/09/11","HT",11263079,0,0,21727,602,44420.2898550725,0,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,0,7.07711851506467e-05
"2021/09/12","HT",11263079,0,0,21727,602,44420.2898550725,0,797.10144927536,0.00192904622261817,5.34489725234103e-05,0.00394388513612241,0,7.07711851506467e-05
"2021/09/13","HT",11263079,0,0,21727,602,44710.1449275362,289.855072463768,1086.95652173913,0.00192904622261817,5.34489725234103e-05,0.00396962011254083,2.5734976418417e-05,9.65061615690637e-05
"2021/09/14","HT",11263079,0,0,21727,602,44710.1449275362,0,1086.95652173913,0.00192904622261817,5.34489725234103e-05,0.00396962011254083,0,9.65061615690637e-05
"2021/09/15","HT",11263079,0,0,21727,602,44710.1449275362,0,1086.95652173913,0.00192904622261817,5.34489725234103e-05,0.00396962011254083,0,9.65061615690637e-05
"2021/09/16","HT",11263079,0,0,21727,602,44710.1449275362,0,289.855072463768,0.00192904622261817,5.34489725234103e-05,0.00396962011254083,0,2.5734976418417e-05
"2021/09/17","HT",11263079,0,0,21727,602,44710.1449275362,0,289.855072463768,0.00192904622261817,5.34489725234103e-05,0.00396962011254083,0,2.5734976418417e-05
"2021/09/18","HT",11263079,0,0,21727,602,44782.6086956522,72.4637681159438,362.318840579712,0.00192904622261817,5.34489725234103e-05,0.00397605385664543,6.43374410460442e-06,3.21687205230214e-05
"2021/09/19","HT",11263079,190,11,21917,613,44782.6086956522,0,362.318840579712,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,3.21687205230214e-05
"2021/09/20","HT",11263079,0,0,21917,613,44782.6086956522,0,362.318840579712,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,3.21687205230214e-05
"2021/09/21","HT",11263079,0,0,21917,613,44782.6086956522,0,362.318840579712,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,3.21687205230214e-05
"2021/09/22","HT",11263079,0,0,21917,613,44782.6086956522,0,362.318840579712,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,3.21687205230214e-05
"2021/09/23","HT",11263079,0,0,21917,613,44782.6086956522,0,72.4637681159438,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,6.43374410460442e-06
"2021/09/24","HT",11263079,0,0,21917,613,44782.6086956522,0,72.4637681159438,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,6.43374410460442e-06
"2021/09/25","HT",11263079,0,0,21917,613,44782.6086956522,0,72.4637681159438,0.00194591549966044,5.44256148784893e-05,0.00397605385664543,0,6.43374410460442e-06
"2021/09/26","HT",11263079,408,4,22325,617,44782.6086956522,0,72.4637681159438,0.001982140052467,5.47807575530634e-05,0.00397605385664543,0,6.43374410460442e-06
"2021/09/27","HT",11263079,0,0,22325,617,46086.9565217391,1304.34782608695,1376.8115942029,0.001982140052467,5.47807575530634e-05,0.00409186125052831,0.000115807393882876,0.000122241137987481
"2021/09/28","HT",11263079,0,0,22325,617,46086.9565217391,0,1304.34782608695,0.001982140052467,5.47807575530634e-05,0.00409186125052831,0,0.000115807393882876
"2021/09/29","HT",11263079,0,0,22325,617,46086.9565217391,0,1304.34782608695,0.001982140052467,5.47807575530634e-05,0.00409186125052831,0,0.000115807393882876
"2021/09/30","HT",11263079,0,0,22325,617,46086.9565217391,0,1304.34782608695,0.001982140052467,5.47807575530634e-05,0.00409186125052831,0,0.000115807393882876
