"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/30","IL",8519373,102,2,838784,6387,464420.289855072,72.4637681159074,1231.88405797101,0.0984560718259431,0.000749703059133577,0.0545134354200799,8.5057630550872e-06,0.000144597971936551
"2021/05/01","IL",8519373,79,2,838863,6389,464565.217391304,144.927536231931,1159.4202898551,0.0984653448088257,0.000749937818193898,0.0545304469461901,1.70115261101881e-05,0.000136092208881464
"2021/05/02","IL",8519373,15,2,838878,6391,464565.217391304,0,1014.49275362323,0.0984671055017781,0.000750172577254218,0.0545304469461901,0,0.000119080682771282
"2021/05/03","IL",8519373,60,1,838938,6392,464637.68115942,72.4637681159074,942.028985507262,0.0984741482735877,0.000750289956784378,0.0545389527092452,8.5057630550872e-06,0.000110574919716188
"2021/05/04","IL",8519373,97,3,839035,6395,464710.144927536,72.4637681159656,869.565217391297,0.0984855340880133,0.000750642095374859,0.0545474584723003,8.50576305509404e-06,0.000102069156661094
"2021/05/05","IL",8519373,68,2,839103,6397,464927.536231884,217.391304347839,942.028985507262,0.0984935158960642,0.00075087685443518,0.0545729757614656,2.55172891652753e-05,0.000110574919716188
"2021/05/06","IL",8519373,75,2,839178,6399,464927.536231884,0,869.565217391355,0.0985023193608262,0.0007511116134955,0.0545729757614656,0,0.000102069156661101
"2021/05/07","IL",8519373,56,2,839234,6401,465000,72.4637681159074,869.565217391297,0.0985088926145152,0.000751346372555821,0.0545814815245206,8.5057630550872e-06,0.000102069156661094
"2021/05/08","IL",8519373,34,2,839268,6403,465000,0,724.637681159424,0.0985128835185406,0.000751581131616141,0.0545814815245206,0,8.5057630550913e-05
"2021/05/09","IL",8519373,16,1,839284,6404,465144.927536232,144.927536231873,797.101449275331,0.0985147615910232,0.000751698511146301,0.0545984930506308,1.70115261101812e-05,9.35633936060002e-05
"2021/05/10","IL",8519373,34,1,839318,6405,465144.927536232,0,724.637681159424,0.0985187524950486,0.000751815890676462,0.0545984930506308,0,8.5057630550913e-05
"2021/05/11","IL",8519373,76,2,839394,6407,465217.391304348,72.4637681159656,652.173913043458,0.0985276733393408,0.000752050649736782,0.0546069988136859,8.50576305509404e-06,7.6551867495819e-05
"2021/05/12","IL",8519373,40,1,839434,6408,465289.855072464,72.4637681159656,724.637681159424,0.0985323685205472,0.000752168029266942,0.054615504576741,8.50576305509404e-06,8.5057630550913e-05
"2021/05/13","IL",8519373,29,1,839463,6409,465362.31884058,72.4637681159074,724.637681159424,0.0985357725269219,0.000752285408797103,0.0546240103397961,8.5057630550872e-06,8.5057630550913e-05
"2021/05/14","IL",8519373,35,2,839498,6411,465362.31884058,0,652.173913043458,0.0985398808104775,0.000752520167857423,0.0546240103397961,0,7.6551867495819e-05
"2021/05/15","IL",8519373,27,0,839525,6411,465507.246376812,144.927536231873,579.710144927492,0.0985430500577918,0.000752520167857423,0.0546410218659063,1.70115261101812e-05,6.8046104440725e-05
"2021/05/16","IL",8519373,20,1,839545,6412,465579.710144928,72.4637681159656,652.173913043458,0.098545397648395,0.000752637547387584,0.0546495276289614,8.50576305509404e-06,7.6551867495819e-05
"2021/05/17","IL",8519373,38,1,839583,6413,465579.710144928,0,579.710144927551,0.0985498580705411,0.000752754926917744,0.0546495276289614,0,6.80461044407318e-05
"2021/05/18","IL",8519373,15,3,839598,6416,465579.710144928,0,579.710144927551,0.0985516187634935,0.000753107065508225,0.0546495276289614,0,6.80461044407318e-05
"2021/05/19","IL",8519373,28,0,839626,6416,465579.710144928,0,434.782608695677,0.098554905390338,0.000753107065508225,0.0546495276289614,0,5.10345783305506e-05
"2021/05/20","IL",8519373,56,1,839682,6417,465724.637681159,144.927536231873,579.710144927551,0.098561478644027,0.000753224445038385,0.0546665391550716,1.70115261101812e-05,6.80461044407318e-05
"2021/05/21","IL",8519373,38,0,839720,6417,465724.637681159,0,507.246376811585,0.0985659390661731,0.000753224445038385,0.0546665391550716,0,5.95403413856378e-05
"2021/05/22","IL",8519373,22,2,839742,6419,465797.101449275,72.4637681159656,507.246376811585,0.0985685214158366,0.000753459204098705,0.0546750449181267,8.50576305509404e-06,5.95403413856378e-05
"2021/05/23","IL",8519373,12,0,839754,6419,465797.101449275,0,434.782608695677,0.0985699299701985,0.000753459204098705,0.0546750449181267,0,5.10345783305506e-05
"2021/05/24","IL",8519373,30,1,839784,6420,465869.565217391,72.4637681159074,507.246376811585,0.0985734513561033,0.000753576583628866,0.0546835506811817,8.5057630550872e-06,5.95403413856378e-05
"2021/05/25","IL",8519373,30,1,839814,6421,465869.565217391,0,362.318840579712,0.0985769727420081,0.000753693963159026,0.0546835506811817,0,4.25288152754565e-05
"2021/05/26","IL",8519373,23,1,839837,6422,465942.028985507,72.4637681159656,362.318840579712,0.0985796724712018,0.000753811342689186,0.0546920564442368,8.50576305509404e-06,4.25288152754565e-05
"2021/05/27","IL",8519373,19,0,839856,6422,466014.492753623,72.4637681159074,434.782608695619,0.0985819026822749,0.000753811342689186,0.0547005622072919,8.5057630550872e-06,5.10345783305437e-05
"2021/05/28","IL",8519373,17,2,839873,6424,466086.956521739,72.4637681159656,507.246376811585,0.0985838981342876,0.000754046101749507,0.054709067970347,8.50576305509404e-06,5.95403413856378e-05
"2021/05/29","IL",8519373,18,1,839891,6425,466086.956521739,0,507.246376811585,0.0985860109658305,0.000754163481279667,0.054709067970347,0,5.95403413856378e-05
"2021/05/30","IL",8519373,13,0,839904,6425,466086.956521739,0,362.318840579712,0.0985875368997225,0.000754163481279667,0.054709067970347,0,4.25288152754565e-05
"2021/05/31","IL",8519373,4,0,839908,6425,466086.956521739,0,362.318840579712,0.0985880064178432,0.000754163481279667,0.054709067970347,0,4.25288152754565e-05
"2021/06/01","IL",8519373,15,0,839923,6425,466159.420289855,72.4637681159656,362.318840579712,0.0985897671107956,0.000754163481279667,0.0547175737334021,8.50576305509404e-06,4.25288152754565e-05
"2021/06/02","IL",8519373,35,2,839958,6427,466159.420289855,0,362.318840579712,0.0985938753943512,0.000754398240339987,0.0547175737334021,0,4.25288152754565e-05
"2021/06/03","IL",8519373,13,0,839971,6427,466159.420289855,0,289.855072463804,0.0985954013282433,0.000754398240339987,0.0547175737334021,0,3.40230522203693e-05
"2021/06/04","IL",8519373,11,1,839982,6428,466231.884057971,72.4637681159074,362.318840579712,0.0985966925030751,0.000754515619870148,0.0547260794964572,8.5057630550872e-06,4.25288152754565e-05
"2021/06/05","IL",8519373,31,0,840013,6428,466231.884057971,0,289.855072463746,0.09860033126851,0.000754515619870148,0.0547260794964572,0,3.40230522203625e-05
"2021/06/06","IL",8519373,6,1,840019,6429,466231.884057971,0,217.391304347839,0.098601035545691,0.000754632999400308,0.0547260794964572,0,2.55172891652753e-05
"2021/06/07","IL",8519373,5,0,840024,6429,466304.347826087,72.4637681159656,217.391304347839,0.0986016224433418,0.000754632999400308,0.0547345852595123,8.50576305509404e-06,2.55172891652753e-05
"2021/06/08","IL",8519373,7,1,840031,6430,466304.347826087,0,217.391304347839,0.0986024441000529,0.000754750378930468,0.0547345852595123,0,2.55172891652753e-05
"2021/06/09","IL",8519373,30,1,840061,6431,466304.347826087,0,217.391304347839,0.0986059654859577,0.000754867758460628,0.0547345852595123,0,2.55172891652753e-05
"2021/06/10","IL",8519373,9,1,840070,6432,466304.347826087,0,217.391304347839,0.0986070219017292,0.000754985137990789,0.0547345852595123,0,2.55172891652753e-05
"2021/06/11","IL",8519373,18,0,840088,6432,466304.347826087,0,144.927536231873,0.098609134733272,0.000754985137990789,0.0547345852595123,0,1.70115261101812e-05
"2021/06/12","IL",8519373,18,0,840106,6432,466304.347826087,0,144.927536231873,0.0986112475648149,0.000754985137990789,0.0547345852595123,0,1.70115261101812e-05
"2021/06/13","IL",8519373,5,0,840111,6432,466376.811594203,72.4637681159074,217.391304347781,0.0986118344624657,0.000754985137990789,0.0547430910225674,8.5057630550872e-06,2.55172891652684e-05
"2021/06/14","IL",8519373,3,1,840114,6433,466376.811594203,0,144.927536231873,0.0986121866010562,0.000755102517520949,0.0547430910225674,0,1.70115261101812e-05
"2021/06/15","IL",8519373,26,0,840140,6433,466376.811594203,0,144.927536231873,0.0986152384688404,0.000755102517520949,0.0547430910225674,0,1.70115261101812e-05
"2021/06/16","IL",8519373,28,0,840168,6433,466376.811594203,0,144.927536231873,0.0986185250956849,0.000755102517520949,0.0547430910225674,0,1.70115261101812e-05
"2021/06/17","IL",8519373,14,1,840182,6434,466376.811594203,0,72.4637681159074,0.0986201684091071,0.000755219897051109,0.0547430910225674,0,8.5057630550872e-06
"2021/06/18","IL",8519373,31,0,840213,6434,466376.811594203,0,72.4637681159074,0.0986238071745421,0.000755219897051109,0.0547430910225674,0,8.5057630550872e-06
"2021/06/19","IL",8519373,35,0,840248,6434,466376.811594203,0,72.4637681159074,0.0986279154580977,0.000755219897051109,0.0547430910225674,0,8.5057630550872e-06
"2021/06/20","IL",8519373,47,1,840295,6435,466376.811594203,0,72.4637681159074,0.0986334322960152,0.00075533727658127,0.0547430910225674,0,8.5057630550872e-06
"2021/06/21","IL",8519373,58,0,840353,6435,466376.811594203,0,72.4637681159074,0.0986402403087645,0.00075533727658127,0.0547430910225674,0,8.5057630550872e-06
"2021/06/22","IL",8519373,125,0,840478,6435,466376.811594203,0,72.4637681159074,0.0986549127500345,0.00075533727658127,0.0547430910225674,0,8.5057630550872e-06
"2021/06/23","IL",8519373,118,0,840596,6435,466376.811594203,0,0,0.0986687635345934,0.00075533727658127,0.0547430910225674,0,0
"2021/06/24","IL",8519373,159,0,840755,6435,466376.811594203,0,0,0.0986874268798889,0.00075533727658127,0.0547430910225674,0,0
"2021/06/25","IL",8519373,253,0,841008,6435,466449.275362319,72.4637681159656,72.4637681159656,0.0987171239010195,0.00075533727658127,0.0547515967856225,8.50576305509404e-06,8.50576305509404e-06
"2021/06/26","IL",8519373,250,1,841258,6436,466594.202898551,144.927536231873,217.391304347839,0.0987464687835595,0.00075545465611143,0.0547686083117326,1.70115261101812e-05,2.55172891652753e-05
"2021/06/27","IL",8519373,132,0,841390,6436,466594.202898551,0,217.391304347839,0.0987619628815407,0.00075545465611143,0.0547686083117326,0,2.55172891652753e-05
"2021/06/28","IL",8519373,145,0,841535,6436,466739.130434783,144.927536231873,362.318840579712,0.0987789829134139,0.00075545465611143,0.0547856198378428,1.70115261101812e-05,4.25288152754565e-05
"2021/06/29","IL",8519373,289,0,841824,6436,466956.52173913,217.391304347839,579.710144927551,0.0988129055976302,0.00075545465611143,0.0548111371270081,2.55172891652753e-05,6.80461044407318e-05
"2021/06/30","IL",8519373,308,0,842132,6436,467101.449275362,144.927536231873,724.637681159424,0.0988490584929196,0.00075545465611143,0.0548281486531183,1.70115261101812e-05,8.5057630550913e-05
"2021/07/01","IL",8519373,377,0,842509,6436,467101.449275362,0,724.637681159424,0.09889331057579,0.00075545465611143,0.0548281486531183,0,8.5057630550913e-05
"2021/07/02","IL",8519373,299,0,842808,6436,467318.84057971,217.391304347839,942.028985507262,0.0989284070553079,0.00075545465611143,0.0548536659422836,2.55172891652753e-05,0.000110574919716188
"2021/07/03","IL",8519373,398,0,843206,6436,467391.304347826,72.4637681159656,1014.49275362323,0.0989751241083117,0.00075545465611143,0.0548621717053387,8.50576305509404e-06,0.000119080682771282
"2021/07/04","IL",8519373,189,0,843395,6436,467463.768115942,72.4637681159074,1086.95652173914,0.098997308839512,0.00075545465611143,0.0548706774683937,8.5057630550872e-06,0.00012758644582637
"2021/07/05","IL",8519373,353,0,843748,6436,467608.695652174,144.927536231931,1159.4202898551,0.0990387438136586,0.00075545465611143,0.0548876889945039,1.70115261101881e-05,0.000136092208881464
"2021/07/06","IL",8519373,504,0,844252,6436,467826.086956522,217.391304347781,1231.88405797101,0.0990979030968594,0.00075545465611143,0.0549132062836692,2.55172891652684e-05,0.000144597971936551
"2021/07/07","IL",8519373,571,0,844823,6436,467971.014492754,144.927536231873,1376.81159420288,0.0991649268085809,0.00075545465611143,0.0549302178097794,1.70115261101812e-05,0.000161609498046732
"2021/07/08","IL",8519373,533,1,845356,6437,468115.942028986,144.927536231931,1376.81159420294,0.0992274900981563,0.00075557203564159,0.0549472293358896,1.70115261101881e-05,0.000161609498046739
"2021/07/09","IL",8519373,476,2,845832,6439,468333.333333333,217.391304347781,1376.81159420288,0.0992833627545126,0.000755806794701911,0.0549727466250548,2.55172891652684e-05,0.000161609498046732
"2021/07/10","IL",8519373,545,0,846377,6439,468405.797101449,72.4637681159656,1304.34782608697,0.0993473345984499,0.000755806794701911,0.0549812523881099,8.50576305509404e-06,0.000153103734991645
"2021/07/11","IL",8519373,262,2,846639,6441,468405.797101449,0,1304.34782608697,0.0993780880353519,0.000756041553762231,0.0549812523881099,0,0.000153103734991645
"2021/07/12","IL",8519373,443,3,847082,6444,468623.188405797,217.391304347839,1304.34782608697,0.0994300871672129,0.000756393692352712,0.0550067696772752,2.55172891652753e-05,0.000153103734991645
"2021/07/13","IL",8519373,770,2,847852,6446,468913.043478261,289.855072463746,1521.73913043475,0.0995204694054363,0.000756628451413032,0.0550407927294956,3.40230522203625e-05,0.000178621024156913
"2021/07/14","IL",8519373,750,0,848602,6446,468985.507246377,72.4637681159656,1521.73913043481,0.0996085040530565,0.000756628451413032,0.0550492984925507,8.50576305509404e-06,0.00017862102415692
"2021/07/15","IL",8519373,772,3,849374,6449,469057.971014493,72.4637681159074,1449.27536231879,0.0996991210503402,0.000756980590003513,0.0550578042556058,8.5057630550872e-06,0.000170115261101819
"2021/07/16","IL",8519373,891,1,850265,6450,469492.753623188,434.782608695677,1666.66666666669,0.099803706211713,0.000757097969533673,0.0551088388339363,5.10345783305506e-05,0.000195632550267101
"2021/07/17","IL",8519373,1152,1,851417,6451,469927.536231884,434.782608695677,1956.52173913049,0.0999389274304576,0.000757215349063834,0.0551598734122669,5.10345783305506e-05,0.000229655602487471
"2021/07/18","IL",8519373,444,2,851861,6453,470072.463768116,144.927536231873,1956.52173913043,0.0999910439418488,0.000757450108124154,0.055176884938377,1.70115261101812e-05,0.000229655602487464
"2021/07/19","IL",8519373,838,3,852699,6456,470507.246376812,434.782608695619,2173.91304347827,0.100089407988123,0.000757802246714635,0.0552279195167076,5.10345783305437e-05,0.000255172891652739
"2021/07/20","IL",8519373,1415,2,854114,6458,471159.420289855,652.173913043516,2753.62318840582,0.1002555000233,0.000758037005774956,0.0553044713842034,7.65518674958258e-05,0.000323218996093471
"2021/07/21","IL",8519373,1416,2,855530,6460,471811.594202899,652.173913043458,3405.79710144928,0.100421709438007,0.000758271764835276,0.0553810232516992,7.6551867495819e-05,0.00039977086358929
"2021/07/22","IL",8519373,1391,3,856921,6463,472536.231884058,724.637681159424,3913.04347826086,0.10058498436446,0.000758623903425757,0.0554660808822501,8.5057630550913e-05,0.000459311204974928
"2021/07/23","IL",8519373,1290,1,858211,6464,472898.550724638,362.318840579712,3985.50724637683,0.100736403958366,0.000758741282955917,0.0555086096975256,4.25288152754565e-05,0.000467816968030022
"2021/07/24","IL",8519373,1442,0,859653,6464,474057.971014493,1159.42028985504,5072.46376811591,0.100905665240858,0.000758741282955917,0.0556447019064071,0.000136092208881457,0.000595403413856384
"2021/07/25","IL",8519373,972,3,860625,6467,475072.463768116,1014.49275362323,6014.49275362323,0.101019758144173,0.000759093421546398,0.0557637825891783,0.000119080682771282,0.00070597833357258
"2021/07/26","IL",8519373,1453,4,862078,6471,475942.028985507,869.565217391297,6449.27536231885,0.101190310601496,0.000759562939667039,0.0558658517458394,0.000102069156661094,0.000757012911903123
"2021/07/27","IL",8519373,2134,1,864212,6472,477318.84057971,1376.81159420288,7391.30434782605,0.101440798518858,0.000759680319197199,0.0560274612438862,0.000161609498046732,0.000867587831619305
"2021/07/28","IL",8519373,2309,1,866521,6473,478115.942028986,797.101449275389,8043.47826086957,0.101711827853998,0.000759797698727359,0.0561210246374922,9.35633936060071e-05,0.000944139699115131
