"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/19","BF",20321383,0,0,1391,54,3913.04347826087,0,0,6.84500656279152e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/20","BF",20321383,0,0,1391,54,3913.04347826087,0,0,6.84500656279152e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/21","BF",20321383,7,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/22","BF",20321383,0,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/23","BF",20321383,0,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/24","BF",20321383,0,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/25","BF",20321383,0,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/26","BF",20321383,0,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/27","BF",20321383,0,0,1398,54,3913.04347826087,0,0,6.87945303722685e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/28","BF",20321383,58,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/29","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/06/30","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/01","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/02","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/03","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/04","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/05","BF",20321383,0,0,1456,54,3913.04347826087,0,0,7.16486668254813e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/06","BF",20321383,34,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/07","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/08","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/09","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/10","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/11","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/12","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/13","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/14","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/15","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/16","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/17","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/18","BF",20321383,0,0,1490,54,3913.04347826087,0,0,7.33217812980544e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/19","BF",20321383,29,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/20","BF",20321383,0,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/21","BF",20321383,0,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/22","BF",20321383,0,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/23","BF",20321383,0,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/24","BF",20321383,0,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/25","BF",20321383,0,0,1519,54,3913.04347826087,0,0,7.47488495246608e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/26","BF",20321383,35,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/27","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/28","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/29","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/30","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/07/31","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/08/01","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/08/02","BF",20321383,0,0,1554,54,3913.04347826087,0,0,7.64711732464272e-05,2.65729945643955e-06,0.000192557931626055,0,0
"2020/08/03","BF",20321383,0,0,1554,54,3985.50724637681,72.463768115942,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,3.56588762270471e-06,3.56588762270471e-06
"2020/08/04","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/05","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/06","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/07","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/08","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/09","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/10","BF",20321383,0,0,1554,54,3985.50724637681,0,72.463768115942,7.64711732464272e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/11","BF",20321383,61,0,1615,54,3985.50724637681,0,72.463768115942,7.947293744722e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/12","BF",20321383,0,0,1615,54,3985.50724637681,0,72.463768115942,7.947293744722e-05,2.65729945643955e-06,0.000196123819248759,0,3.56588762270471e-06
"2020/08/13","BF",20321383,0,0,1615,54,3985.50724637681,0,0,7.947293744722e-05,2.65729945643955e-06,0.000196123819248759,0,0
"2020/08/14","BF",20321383,0,0,1615,54,3985.50724637681,0,0,7.947293744722e-05,2.65729945643955e-06,0.000196123819248759,0,0
"2020/08/15","BF",20321383,0,0,1615,54,3985.50724637681,0,0,7.947293744722e-05,2.65729945643955e-06,0.000196123819248759,0,0
"2020/08/16","BF",20321383,63,1,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/17","BF",20321383,0,0,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/18","BF",20321383,0,0,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/19","BF",20321383,0,0,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/20","BF",20321383,0,0,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/21","BF",20321383,0,0,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/22","BF",20321383,0,0,1678,55,3985.50724637681,0,0,8.25731201463995e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/23","BF",20321383,61,0,1739,55,3985.50724637681,0,0,8.55748843471923e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/24","BF",20321383,0,0,1739,55,3985.50724637681,0,0,8.55748843471923e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/25","BF",20321383,0,0,1739,55,3985.50724637681,0,0,8.55748843471923e-05,2.70650870563288e-06,0.000196123819248759,0,0
"2020/08/26","BF",20321383,0,0,1739,55,4057.97101449275,72.463768115942,72.463768115942,8.55748843471923e-05,2.70650870563288e-06,0.000199689706871464,3.56588762270471e-06,3.56588762270471e-06
"2020/08/27","BF",20321383,0,0,1739,55,4057.97101449275,0,72.463768115942,8.55748843471923e-05,2.70650870563288e-06,0.000199689706871464,0,3.56588762270471e-06
"2020/08/28","BF",20321383,0,0,1739,55,4057.97101449275,0,72.463768115942,8.55748843471923e-05,2.70650870563288e-06,0.000199689706871464,0,3.56588762270471e-06
"2020/08/29","BF",20321383,0,0,1739,55,4057.97101449275,0,72.463768115942,8.55748843471923e-05,2.70650870563288e-06,0.000199689706871464,0,3.56588762270471e-06
"2020/08/30","BF",20321383,40,0,1779,55,4057.97101449275,0,72.463768115942,8.75432543149253e-05,2.70650870563288e-06,0.000199689706871464,0,3.56588762270471e-06
"2020/08/31","BF",20321383,0,0,1779,55,4130.4347826087,72.4637681159425,144.927536231884,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,3.56588762270474e-06,7.13177524540945e-06
"2020/09/01","BF",20321383,0,0,1779,55,4130.4347826087,0,144.927536231884,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,7.13177524540945e-06
"2020/09/02","BF",20321383,0,0,1779,55,4130.4347826087,0,144.927536231884,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,7.13177524540945e-06
"2020/09/03","BF",20321383,0,0,1779,55,4130.4347826087,0,144.927536231884,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,7.13177524540945e-06
"2020/09/04","BF",20321383,0,0,1779,55,4130.4347826087,0,144.927536231884,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,7.13177524540945e-06
"2020/09/05","BF",20321383,0,0,1779,55,4130.4347826087,0,72.4637681159425,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,3.56588762270474e-06
"2020/09/06","BF",20321383,0,0,1779,55,4130.4347826087,0,72.4637681159425,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,3.56588762270474e-06
"2020/09/07","BF",20321383,0,0,1779,55,4130.4347826087,0,72.4637681159425,8.75432543149253e-05,2.70650870563288e-06,0.000203255594494169,0,3.56588762270474e-06
"2020/09/08","BF",20321383,54,1,1833,56,4130.4347826087,0,72.4637681159425,9.02005537713649e-05,2.7557179548262e-06,0.000203255594494169,0,3.56588762270474e-06
"2020/09/09","BF",20321383,0,0,1833,56,4130.4347826087,0,72.4637681159425,9.02005537713649e-05,2.7557179548262e-06,0.000203255594494169,0,3.56588762270474e-06
"2020/09/10","BF",20321383,0,0,1833,56,4130.4347826087,0,0,9.02005537713649e-05,2.7557179548262e-06,0.000203255594494169,0,0
"2020/09/11","BF",20321383,0,0,1833,56,4130.4347826087,0,0,9.02005537713649e-05,2.7557179548262e-06,0.000203255594494169,0,0
"2020/09/12","BF",20321383,0,0,1833,56,4130.4347826087,0,0,9.02005537713649e-05,2.7557179548262e-06,0.000203255594494169,0,0
"2020/09/13","BF",20321383,255,1,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/14","BF",20321383,0,0,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/15","BF",20321383,0,0,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/16","BF",20321383,0,0,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/17","BF",20321383,0,0,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/18","BF",20321383,0,0,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/19","BF",20321383,0,0,2088,57,4130.4347826087,0,0,0.000102748912315663,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/20","BF",20321383,139,0,2227,57,4130.4347826087,0,0,0.000109588997953535,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/21","BF",20321383,0,0,2227,57,4130.4347826087,0,0,0.000109588997953535,2.80492720401953e-06,0.000203255594494169,0,0
"2020/09/22","BF",20321383,0,0,2227,57,4347.82608695652,217.391304347826,217.391304347826,0.000109588997953535,2.80492720401953e-06,0.000213953257362283,1.06976628681141e-05,1.06976628681141e-05
"2020/09/23","BF",20321383,0,0,2227,57,4347.82608695652,0,217.391304347826,0.000109588997953535,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/24","BF",20321383,0,0,2227,57,4347.82608695652,0,217.391304347826,0.000109588997953535,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/25","BF",20321383,0,0,2227,57,4347.82608695652,0,217.391304347826,0.000109588997953535,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/26","BF",20321383,0,0,2227,57,4347.82608695652,0,217.391304347826,0.000109588997953535,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/27","BF",20321383,162,0,2389,57,4347.82608695652,0,217.391304347826,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/28","BF",20321383,0,0,2389,57,4347.82608695652,0,217.391304347826,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/29","BF",20321383,0,0,2389,57,4347.82608695652,0,217.391304347826,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/09/30","BF",20321383,0,0,2389,57,4347.82608695652,0,217.391304347826,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/10/01","BF",20321383,0,0,2389,57,4347.82608695652,0,217.391304347826,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,1.06976628681141e-05
"2020/10/02","BF",20321383,0,0,2389,57,4347.82608695652,0,0,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,0
"2020/10/03","BF",20321383,0,0,2389,57,4347.82608695652,0,0,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,0
"2020/10/04","BF",20321383,0,0,2389,57,4347.82608695652,0,0,0.000117560896322854,2.80492720401953e-06,0.000213953257362283,0,0
"2020/10/05","BF",20321383,96,3,2485,60,4492.75362318841,144.927536231884,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,7.13177524540943e-06,7.13177524540943e-06
"2020/10/06","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/07","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/08","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/09","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/10","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/11","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/12","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/13","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/14","BF",20321383,0,0,2485,60,4492.75362318841,0,144.927536231884,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,7.13177524540943e-06
"2020/10/15","BF",20321383,0,0,2485,60,4492.75362318841,0,0,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,0
"2020/10/16","BF",20321383,0,0,2485,60,4492.75362318841,0,0,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,0
"2020/10/17","BF",20321383,0,0,2485,60,4492.75362318841,0,0,0.000122284984245413,2.95255495159951e-06,0.000221085032607692,0,0
"2020/10/18","BF",20321383,101,2,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/19","BF",20321383,0,0,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/20","BF",20321383,0,0,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/21","BF",20321383,0,0,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/22","BF",20321383,0,0,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/23","BF",20321383,0,0,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/24","BF",20321383,0,0,2586,62,4492.75362318841,0,0,0.000127255118413939,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/25","BF",20321383,70,0,2656,62,4492.75362318841,0,0,0.000130699765857471,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/26","BF",20321383,0,0,2656,62,4492.75362318841,0,0,0.000130699765857471,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/27","BF",20321383,0,0,2656,62,4492.75362318841,0,0,0.000130699765857471,3.05097344998615e-06,0.000221085032607692,0,0
"2020/10/28","BF",20321383,0,0,2656,62,4782.60869565217,289.855072463768,289.855072463768,0.000130699765857471,3.05097344998615e-06,0.000235348583098511,1.42635504908189e-05,1.42635504908189e-05
"2020/10/29","BF",20321383,0,0,2656,62,4782.60869565217,0,289.855072463768,0.000130699765857471,3.05097344998615e-06,0.000235348583098511,0,1.42635504908189e-05
"2020/10/30","BF",20321383,0,0,2656,62,4782.60869565217,0,289.855072463768,0.000130699765857471,3.05097344998615e-06,0.000235348583098511,0,1.42635504908189e-05
"2020/10/31","BF",20321383,0,0,2656,62,4782.60869565217,0,289.855072463768,0.000130699765857471,3.05097344998615e-06,0.000235348583098511,0,1.42635504908189e-05
"2020/11/01","BF",20321383,0,0,2656,62,4782.60869565217,0,289.855072463768,0.000130699765857471,3.05097344998615e-06,0.000235348583098511,0,1.42635504908189e-05
"2020/11/02","BF",20321383,0,0,2656,62,4855.07246376812,72.463768115942,362.31884057971,0.000130699765857471,3.05097344998615e-06,0.000238914470721216,3.56588762270471e-06,1.78294381135236e-05
"2020/11/03","BF",20321383,0,0,2656,62,4855.07246376812,0,362.31884057971,0.000130699765857471,3.05097344998615e-06,0.000238914470721216,0,1.78294381135236e-05
"2020/11/04","BF",20321383,0,0,2656,62,4855.07246376812,0,362.31884057971,0.000130699765857471,3.05097344998615e-06,0.000238914470721216,0,1.78294381135236e-05
"2020/11/05","BF",20321383,0,0,2656,62,4855.07246376812,0,362.31884057971,0.000130699765857471,3.05097344998615e-06,0.000238914470721216,0,1.78294381135236e-05
