"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/13","BG",7000039,0,0,7175,267,24492.7536231884,2826.08695652174,5144.92753623188,0.00102499428931753,3.8142644633837e-05,0.00349894530918876,0.00040372445875255,0.000734985553113616
"2020/07/14","BG",7000039,0,0,7175,267,24492.7536231884,0,5144.92753623188,0.00102499428931753,3.8142644633837e-05,0.00349894530918876,0,0.000734985553113616
"2020/07/15","BG",7000039,0,0,7175,267,24492.7536231884,0,5144.92753623188,0.00102499428931753,3.8142644633837e-05,0.00349894530918876,0,0.000734985553113616
"2020/07/16","BG",7000039,0,0,7175,267,24492.7536231884,0,2826.08695652174,0.00102499428931753,3.8142644633837e-05,0.00349894530918876,0,0.00040372445875255
"2020/07/17","BG",7000039,0,0,7175,267,24492.7536231884,0,2826.08695652174,0.00102499428931753,3.8142644633837e-05,0.00349894530918876,0,0.00040372445875255
"2020/07/18","BG",7000039,0,0,7175,267,24492.7536231884,0,2826.08695652174,0.00102499428931753,3.8142644633837e-05,0.00349894530918876,0,0.00040372445875255
"2020/07/19","BG",7000039,1463,32,8638,299,24492.7536231884,0,2826.08695652174,0.00123399312489545,4.27140477360198e-05,0.00349894530918876,0,0.00040372445875255
"2020/07/20","BG",7000039,0,0,8638,299,27898.5507246377,3405.79710144927,6231.88405797101,0.00123399312489545,4.27140477360198e-05,0.00398548504153158,0.000486539732342816,0.000890264191095366
"2020/07/21","BG",7000039,0,0,8638,299,27898.5507246377,0,6231.88405797101,0.00123399312489545,4.27140477360198e-05,0.00398548504153158,0,0.000890264191095366
"2020/07/22","BG",7000039,0,0,8638,299,27898.5507246377,0,6231.88405797101,0.00123399312489545,4.27140477360198e-05,0.00398548504153158,0,0.000890264191095366
"2020/07/23","BG",7000039,0,0,8638,299,27898.5507246377,0,3405.79710144927,0.00123399312489545,4.27140477360198e-05,0.00398548504153158,0,0.000486539732342816
"2020/07/24","BG",7000039,0,0,8638,299,27898.5507246377,0,3405.79710144927,0.00123399312489545,4.27140477360198e-05,0.00398548504153158,0,0.000486539732342816
"2020/07/25","BG",7000039,0,0,8638,299,27898.5507246377,0,3405.79710144927,0.00123399312489545,4.27140477360198e-05,0.00398548504153158,0,0.000486539732342816
"2020/07/26","BG",7000039,1674,39,10312,338,27898.5507246377,0,3405.79710144927,0.00147313464967838,4.82854452668049e-05,0.00398548504153158,0,0.000486539732342816
"2020/07/27","BG",7000039,0,0,10312,338,32246.3768115942,4347.82608695652,7753.6231884058,0.00147313464967838,4.82854452668049e-05,0.00460659959345858,0.000621114551927,0.00110765428426982
"2020/07/28","BG",7000039,0,0,10312,338,32246.3768115942,0,7753.6231884058,0.00147313464967838,4.82854452668049e-05,0.00460659959345858,0,0.00110765428426982
"2020/07/29","BG",7000039,0,0,10312,338,32246.3768115942,0,7753.6231884058,0.00147313464967838,4.82854452668049e-05,0.00460659959345858,0,0.00110765428426982
"2020/07/30","BG",7000039,0,0,10312,338,32246.3768115942,0,4347.82608695652,0.00147313464967838,4.82854452668049e-05,0.00460659959345858,0,0.000621114551927
"2020/07/31","BG",7000039,0,0,10312,338,32246.3768115942,0,4347.82608695652,0.00147313464967838,4.82854452668049e-05,0.00460659959345858,0,0.000621114551927
"2020/08/01","BG",7000039,0,0,10312,338,32246.3768115942,0,4347.82608695652,0.00147313464967838,4.82854452668049e-05,0.00460659959345858,0,0.000621114551927
"2020/08/02","BG",7000039,1524,47,11836,385,32246.3768115942,0,4347.82608695652,0.00169084772241983,5.49996935731358e-05,0.00460659959345858,0,0.000621114551927
"2020/08/03","BG",7000039,0,0,11836,385,35869.5652173913,3623.1884057971,7971.01449275362,0.00169084772241983,5.49996935731358e-05,0.00512419505339775,0.000517595459939166,0.00113871001186617
"2020/08/04","BG",7000039,0,0,11836,385,35869.5652173913,0,7971.01449275362,0.00169084772241983,5.49996935731358e-05,0.00512419505339775,0,0.00113871001186617
"2020/08/05","BG",7000039,0,0,11836,385,35869.5652173913,0,7971.01449275362,0.00169084772241983,5.49996935731358e-05,0.00512419505339775,0,0.00113871001186617
"2020/08/06","BG",7000039,0,0,11836,385,35869.5652173913,0,3623.1884057971,0.00169084772241983,5.49996935731358e-05,0.00512419505339775,0,0.000517595459939166
"2020/08/07","BG",7000039,0,0,11836,385,35869.5652173913,0,3623.1884057971,0.00169084772241983,5.49996935731358e-05,0.00512419505339775,0,0.000517595459939166
"2020/08/08","BG",7000039,0,0,11836,385,35869.5652173913,0,3623.1884057971,0.00169084772241983,5.49996935731358e-05,0.00512419505339775,0,0.000517595459939166
"2020/08/09","BG",7000039,1507,60,13343,445,35869.5652173913,0,3623.1884057971,0.00190613223726325,6.35710743897284e-05,0.00512419505339775,0,0.000517595459939166
"2020/08/10","BG",7000039,0,0,13343,445,39492.7536231884,3623.1884057971,7246.3768115942,0.00190613223726325,6.35710743897284e-05,0.00564179051333691,0.000517595459939167,0.00103519091987833
"2020/08/11","BG",7000039,0,0,13343,445,39492.7536231884,0,7246.3768115942,0.00190613223726325,6.35710743897284e-05,0.00564179051333691,0,0.00103519091987833
"2020/08/12","BG",7000039,0,0,13343,445,39492.7536231884,0,7246.3768115942,0.00190613223726325,6.35710743897284e-05,0.00564179051333691,0,0.00103519091987833
"2020/08/13","BG",7000039,0,0,13343,445,39492.7536231884,0,3623.1884057971,0.00190613223726325,6.35710743897284e-05,0.00564179051333691,0,0.000517595459939167
"2020/08/14","BG",7000039,0,0,13343,445,39492.7536231884,0,3623.1884057971,0.00190613223726325,6.35710743897284e-05,0.00564179051333691,0,0.000517595459939167
"2020/08/15","BG",7000039,0,0,13343,445,39492.7536231884,0,3623.1884057971,0.00190613223726325,6.35710743897284e-05,0.00564179051333691,0,0.000517595459939167
"2020/08/16","BG",7000039,990,50,14333,495,39492.7536231884,0,3623.1884057971,0.00204756002073703,7.07138917368889e-05,0.00564179051333691,0,0.000517595459939167
"2020/08/17","BG",7000039,0,0,14333,495,43840.5797101449,4347.82608695652,7971.01449275362,0.00204756002073703,7.07138917368889e-05,0.00626290506526391,0.000621114551926999,0.00113871001186617
"2020/08/18","BG",7000039,0,0,14333,495,43840.5797101449,0,7971.01449275362,0.00204756002073703,7.07138917368889e-05,0.00626290506526391,0,0.00113871001186617
"2020/08/19","BG",7000039,0,0,14333,495,43840.5797101449,0,7971.01449275362,0.00204756002073703,7.07138917368889e-05,0.00626290506526391,0,0.00113871001186617
"2020/08/20","BG",7000039,0,0,14333,495,43840.5797101449,0,4347.82608695652,0.00204756002073703,7.07138917368889e-05,0.00626290506526391,0,0.000621114551926999
"2020/08/21","BG",7000039,0,0,14333,495,43840.5797101449,0,4347.82608695652,0.00204756002073703,7.07138917368889e-05,0.00626290506526391,0,0.000621114551926999
"2020/08/22","BG",7000039,0,0,14333,495,43840.5797101449,0,4347.82608695652,0.00204756002073703,7.07138917368889e-05,0.00626290506526391,0,0.000621114551926999
"2020/08/23","BG",7000039,894,50,15227,545,43840.5797101449,0,4347.82608695652,0.00217527359490426,7.78567090840494e-05,0.00626290506526391,0,0.000621114551926999
"2020/08/24","BG",7000039,0,0,15227,545,48623.1884057971,4782.60869565218,9130.4347826087,0.00217527359490426,7.78567090840494e-05,0.00694613107238361,0.0006832260071197,0.0013043405590467
"2020/08/25","BG",7000039,0,0,15227,545,48623.1884057971,0,9130.4347826087,0.00217527359490426,7.78567090840494e-05,0.00694613107238361,0,0.0013043405590467
"2020/08/26","BG",7000039,0,0,15227,545,48623.1884057971,0,9130.4347826087,0.00217527359490426,7.78567090840494e-05,0.00694613107238361,0,0.0013043405590467
"2020/08/27","BG",7000039,0,0,15227,545,48623.1884057971,0,4782.60869565218,0.00217527359490426,7.78567090840494e-05,0.00694613107238361,0,0.0006832260071197
"2020/08/28","BG",7000039,0,0,15227,545,48623.1884057971,0,4782.60869565218,0.00217527359490426,7.78567090840494e-05,0.00694613107238361,0,0.0006832260071197
"2020/08/29","BG",7000039,0,0,15227,545,48623.1884057971,0,4782.60869565218,0.00217527359490426,7.78567090840494e-05,0.00694613107238361,0,0.0006832260071197
"2020/08/30","BG",7000039,937,60,16164,605,48623.1884057971,0,4782.60869565218,0.00230912999199004,8.6428089900642e-05,0.00694613107238361,0,0.0006832260071197
"2020/08/31","BG",7000039,0,0,16164,605,51956.5217391304,3333.33333333333,8115.9420289855,0.00230912999199004,8.6428089900642e-05,0.00742231889552764,0.000476187823144032,0.00115941383026373
"2020/09/01","BG",7000039,0,0,16164,605,51956.5217391304,0,8115.9420289855,0.00230912999199004,8.6428089900642e-05,0.00742231889552764,0,0.00115941383026373
"2020/09/02","BG",7000039,0,0,16164,605,51956.5217391304,0,8115.9420289855,0.00230912999199004,8.6428089900642e-05,0.00742231889552764,0,0.00115941383026373
"2020/09/03","BG",7000039,0,0,16164,605,51956.5217391304,0,3333.33333333333,0.00230912999199004,8.6428089900642e-05,0.00742231889552764,0,0.000476187823144032
"2020/09/04","BG",7000039,0,0,16164,605,51956.5217391304,0,3333.33333333333,0.00230912999199004,8.6428089900642e-05,0.00742231889552764,0,0.000476187823144032
"2020/09/05","BG",7000039,0,0,16164,605,51956.5217391304,0,3333.33333333333,0.00230912999199004,8.6428089900642e-05,0.00742231889552764,0,0.000476187823144032
"2020/09/06","BG",7000039,886,66,17050,671,51956.5217391304,0,3333.33333333333,0.00243570071538173,9.58566087988938e-05,0.00742231889552764,0,0.000476187823144032
"2020/09/07","BG",7000039,0,0,17050,671,54710.1449275362,2753.6231884058,6086.95652173913,0.00243570071538173,9.58566087988938e-05,0.00781569144508141,0.000393372549553767,0.000869560372697799
"2020/09/08","BG",7000039,0,0,17050,671,54710.1449275362,0,6086.95652173913,0.00243570071538173,9.58566087988938e-05,0.00781569144508141,0,0.000869560372697799
"2020/09/09","BG",7000039,0,0,17050,671,54710.1449275362,0,6086.95652173913,0.00243570071538173,9.58566087988938e-05,0.00781569144508141,0,0.000869560372697799
"2020/09/10","BG",7000039,0,0,17050,671,54710.1449275362,0,2753.6231884058,0.00243570071538173,9.58566087988938e-05,0.00781569144508141,0,0.000393372549553767
"2020/09/11","BG",7000039,0,0,17050,671,54710.1449275362,0,2753.6231884058,0.00243570071538173,9.58566087988938e-05,0.00781569144508141,0,0.000393372549553767
"2020/09/12","BG",7000039,0,0,17050,671,54710.1449275362,0,2753.6231884058,0.00243570071538173,9.58566087988938e-05,0.00781569144508141,0,0.000393372549553767
"2020/09/13","BG",7000039,841,46,17891,717,54710.1449275362,0,2753.6231884058,0.00255584290316097,0.000102428000758281,0.00781569144508141,0,0.000393372549553767
"2020/09/14","BG",7000039,0,0,17891,717,57173.9130434783,2463.76811594203,5217.39130434783,0.00255584290316097,0.000102428000758281,0.00816765635784004,0.000351964912758633,0.0007453374623124
"2020/09/15","BG",7000039,0,0,17891,717,57173.9130434783,0,5217.39130434783,0.00255584290316097,0.000102428000758281,0.00816765635784004,0,0.0007453374623124
"2020/09/16","BG",7000039,0,0,17891,717,57173.9130434783,0,5217.39130434783,0.00255584290316097,0.000102428000758281,0.00816765635784004,0,0.0007453374623124
"2020/09/17","BG",7000039,0,0,17891,717,57173.9130434783,0,2463.76811594203,0.00255584290316097,0.000102428000758281,0.00816765635784004,0,0.000351964912758633
"2020/09/18","BG",7000039,0,0,17891,717,57173.9130434783,0,2463.76811594203,0.00255584290316097,0.000102428000758281,0.00816765635784004,0,0.000351964912758633
"2020/09/19","BG",7000039,0,0,17891,717,57173.9130434783,0,2463.76811594203,0.00255584290316097,0.000102428000758281,0.00816765635784004,0,0.000351964912758633
"2020/09/20","BG",7000039,928,38,18819,755,57173.9130434783,0,2463.76811594203,0.00268841359312427,0.000107856541942123,0.00816765635784004,0,0.000351964912758633
"2020/09/21","BG",7000039,0,0,18819,755,60942.0289855072,3768.11594202898,6231.88405797102,0.00268841359312427,0.000107856541942123,0.00870595563617678,0.000538299278336733,0.000890264191095366
"2020/09/22","BG",7000039,0,0,18819,755,60942.0289855072,0,6231.88405797102,0.00268841359312427,0.000107856541942123,0.00870595563617678,0,0.000890264191095366
"2020/09/23","BG",7000039,0,0,18819,755,60942.0289855072,0,6231.88405797102,0.00268841359312427,0.000107856541942123,0.00870595563617678,0,0.000890264191095366
"2020/09/24","BG",7000039,0,0,18819,755,60942.0289855072,0,3768.11594202898,0.00268841359312427,0.000107856541942123,0.00870595563617678,0,0.000538299278336733
"2020/09/25","BG",7000039,0,0,18819,755,60942.0289855072,0,3768.11594202898,0.00268841359312427,0.000107856541942123,0.00870595563617678,0,0.000538299278336733
"2020/09/26","BG",7000039,0,0,18819,755,60942.0289855072,0,3768.11594202898,0.00268841359312427,0.000107856541942123,0.00870595563617678,0,0.000538299278336733
"2020/09/27","BG",7000039,1178,34,19997,789,60942.0289855072,0,3768.11594202898,0.00285669836982337,0.000112713657738193,0.00870595563617678,0,0.000538299278336733
"2020/09/28","BG",7000039,0,0,19997,789,64565.2173913044,3623.1884057971,7391.30434782609,0.00285669836982337,0.000112713657738193,0.00922355109611594,0.000517595459939167,0.0010558947382759
"2020/09/29","BG",7000039,0,0,19997,789,64565.2173913044,0,7391.30434782609,0.00285669836982337,0.000112713657738193,0.00922355109611594,0,0.0010558947382759
"2020/09/30","BG",7000039,0,0,19997,789,64565.2173913044,0,7391.30434782609,0.00285669836982337,0.000112713657738193,0.00922355109611594,0,0.0010558947382759
"2020/10/01","BG",7000039,0,0,19997,789,64565.2173913044,0,3623.1884057971,0.00285669836982337,0.000112713657738193,0.00922355109611594,0,0.000517595459939167
"2020/10/02","BG",7000039,0,0,19997,789,64565.2173913044,0,3623.1884057971,0.00285669836982337,0.000112713657738193,0.00922355109611594,0,0.000517595459939167
"2020/10/03","BG",7000039,0,0,19997,789,64565.2173913044,0,3623.1884057971,0.00285669836982337,0.000112713657738193,0.00922355109611594,0,0.000517595459939167
"2020/10/04","BG",7000039,1521,52,21518,841,64565.2173913044,0,3623.1884057971,0.00307398287352399,0.00012014218777924,0.00922355109611594,0,0.000517595459939167
"2020/10/05","BG",7000039,0,0,21518,841,70144.9275362319,5579.71014492754,9202.89855072464,0.00307398287352399,0.00012014218777924,0.0100206481044223,0.000797097008306316,0.00131469246824548
"2020/10/06","BG",7000039,0,0,21518,841,70144.9275362319,0,9202.89855072464,0.00307398287352399,0.00012014218777924,0.0100206481044223,0,0.00131469246824548
"2020/10/07","BG",7000039,0,0,21518,841,70144.9275362319,0,9202.89855072464,0.00307398287352399,0.00012014218777924,0.0100206481044223,0,0.00131469246824548
"2020/10/08","BG",7000039,0,0,21518,841,70144.9275362319,0,5579.71014492754,0.00307398287352399,0.00012014218777924,0.0100206481044223,0,0.000797097008306316
"2020/10/09","BG",7000039,0,0,21518,841,70144.9275362319,0,5579.71014492754,0.00307398287352399,0.00012014218777924,0.0100206481044223,0,0.000797097008306316
"2020/10/10","BG",7000039,0,0,21518,841,70144.9275362319,0,5579.71014492754,0.00307398287352399,0.00012014218777924,0.0100206481044223,0,0.000797097008306316
"2020/10/11","BG",7000039,2801,50,24319,891,70144.9275362319,0,5579.71014492754,0.00347412350131192,0.0001272850051264,0.0100206481044223,0,0.000797097008306316
"2020/10/12","BG",7000039,0,0,24319,891,78550.7246376812,8405.79710144928,13985.5072463768,0.00347412350131192,0.0001272850051264,0.0112214695714811,0.00120082146705887,0.00199791847536518
"2020/10/13","BG",7000039,0,0,24319,891,78550.7246376812,0,13985.5072463768,0.00347412350131192,0.0001272850051264,0.0112214695714811,0,0.00199791847536518
"2020/10/14","BG",7000039,0,0,24319,891,78550.7246376812,0,13985.5072463768,0.00347412350131192,0.0001272850051264,0.0112214695714811,0,0.00199791847536518
"2020/10/15","BG",7000039,0,0,24319,891,78550.7246376812,0,8405.79710144928,0.00347412350131192,0.0001272850051264,0.0112214695714811,0,0.00120082146705887
"2020/10/16","BG",7000039,0,0,24319,891,78550.7246376812,0,8405.79710144928,0.00347412350131192,0.0001272850051264,0.0112214695714811,0,0.00120082146705887
"2020/10/17","BG",7000039,0,0,24319,891,78550.7246376812,0,8405.79710144928,0.00347412350131192,0.0001272850051264,0.0112214695714811,0,0.00120082146705887
"2020/10/18","BG",7000039,4789,77,29108,968,78550.7246376812,0,8405.79710144928,0.00415826254682295,0.000138284943841027,0.0112214695714811,0,0.00120082146705887
"2020/10/19","BG",7000039,0,0,29108,968,92681.1594202899,14130.4347826087,22536.231884058,0.00415826254682295,0.000138284943841027,0.0132400918652439,0.00201862229376275,0.00321944376082161
"2020/10/20","BG",7000039,0,0,29108,968,92681.1594202899,0,22536.231884058,0.00415826254682295,0.000138284943841027,0.0132400918652439,0,0.00321944376082161
"2020/10/21","BG",7000039,0,0,29108,968,92681.1594202899,0,22536.231884058,0.00415826254682295,0.000138284943841027,0.0132400918652439,0,0.00321944376082161
"2020/10/22","BG",7000039,0,0,29108,968,92681.1594202899,0,14130.4347826087,0.00415826254682295,0.000138284943841027,0.0132400918652439,0,0.00201862229376275
"2020/10/23","BG",7000039,0,0,29108,968,92681.1594202899,0,14130.4347826087,0.00415826254682295,0.000138284943841027,0.0132400918652439,0,0.00201862229376275
"2020/10/24","BG",7000039,0,0,29108,968,92681.1594202899,0,14130.4347826087,0.00415826254682295,0.000138284943841027,0.0132400918652439,0,0.00201862229376275
"2020/10/25","BG",7000039,8454,116,37562,1084,92681.1594202899,0,14130.4347826087,0.00536597010388085,0.00015485628008644,0.0132400918652439,0,0.00201862229376275
"2020/10/26","BG",7000039,0,0,37562,1084,118260.869565217,25579.7101449275,39710.1449275362,0.00536597010388085,0.00015485628008644,0.0168943158124144,0.00365422394717051,0.00567284624093326
"2020/10/27","BG",7000039,0,0,37562,1084,118260.869565217,0,39710.1449275362,0.00536597010388085,0.00015485628008644,0.0168943158124144,0,0.00567284624093326
"2020/10/28","BG",7000039,0,0,37562,1084,118260.869565217,0,39710.1449275362,0.00536597010388085,0.00015485628008644,0.0168943158124144,0,0.00567284624093326
"2020/10/29","BG",7000039,0,0,37562,1084,118260.869565217,0,25579.7101449275,0.00536597010388085,0.00015485628008644,0.0168943158124144,0,0.00365422394717051
"2020/10/30","BG",7000039,0,0,37562,1084,118260.869565217,0,25579.7101449275,0.00536597010388085,0.00015485628008644,0.0168943158124144,0,0.00365422394717051
"2020/10/31","BG",7000039,0,0,37562,1084,118260.869565217,0,25579.7101449275,0.00536597010388085,0.00015485628008644,0.0168943158124144,0,0.00365422394717051
"2020/11/01","BG",7000039,15282,195,52844,1279,118260.869565217,0,25579.7101449275,0.00754910079786698,0.000182713267740365,0.0168943158124144,0,0.00365422394717051
"2020/11/02","BG",7000039,0,0,52844,1279,151521.739130435,33260.8695652174,58840.5797101449,0.00754910079786698,0.000182713267740365,0.0216458421346559,0.00475152632224155,0.00840575026941206
"2020/11/03","BG",7000039,0,0,52844,1279,151521.739130435,0,58840.5797101449,0.00754910079786698,0.000182713267740365,0.0216458421346559,0,0.00840575026941206
"2020/11/04","BG",7000039,0,0,52844,1279,151521.739130435,0,58840.5797101449,0.00754910079786698,0.000182713267740365,0.0216458421346559,0,0.00840575026941206
"2020/11/05","BG",7000039,0,0,52844,1279,151521.739130435,0,33260.8695652174,0.00754910079786698,0.000182713267740365,0.0216458421346559,0,0.00475152632224155
"2020/11/06","BG",7000039,0,0,52844,1279,151521.739130435,0,33260.8695652174,0.00754910079786698,0.000182713267740365,0.0216458421346559,0,0.00475152632224155
"2020/11/07","BG",7000039,0,0,52844,1279,151521.739130435,0,33260.8695652174,0.00754910079786698,0.000182713267740365,0.0216458421346559,0,0.00475152632224155
"2020/11/08","BG",7000039,21641,353,74485,1632,151521.739130435,0,33260.8695652174,0.010640655002065,0.000233141558211319,0.0216458421346559,0,0.00475152632224155
"2020/11/09","BG",7000039,0,0,74485,1632,204347.826086957,52826.0869565217,86086.9565217391,0.010640655002065,0.000233141558211319,0.029192383940569,0.00754654180591304,0.0122980681281546
"2020/11/10","BG",7000039,0,0,74485,1632,204347.826086957,0,86086.9565217391,0.010640655002065,0.000233141558211319,0.029192383940569,0,0.0122980681281546
"2020/11/11","BG",7000039,0,0,74485,1632,204347.826086957,0,86086.9565217391,0.010640655002065,0.000233141558211319,0.029192383940569,0,0.0122980681281546
