"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2022/09/12","CF",4920000,0,0,14909,113,8188.40579710145,0,0,0.00303028455284553,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/13","CF",4920000,0,0,14909,113,8188.40579710145,0,0,0.00303028455284553,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/14","CF",4920000,0,0,14909,113,8188.40579710145,0,0,0.00303028455284553,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/15","CF",4920000,3,0,14912,113,8188.40579710145,0,0,0.00303089430894309,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/16","CF",4920000,0,0,14912,113,8188.40579710145,0,0,0.00303089430894309,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/17","CF",4920000,0,0,14912,113,8188.40579710145,0,0,0.00303089430894309,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/18","CF",4920000,0,0,14912,113,8188.40579710145,0,0,0.00303089430894309,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/19","CF",4920000,0,0,14912,113,8188.40579710145,0,0,0.00303089430894309,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/20","CF",4920000,10,0,14922,113,8188.40579710145,0,0,0.00303292682926829,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/21","CF",4920000,0,0,14922,113,8188.40579710145,0,0,0.00303292682926829,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/22","CF",4920000,3,0,14925,113,8188.40579710145,0,0,0.00303353658536585,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/23","CF",4920000,3,0,14928,113,8188.40579710145,0,0,0.00303414634146341,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/24","CF",4920000,6,0,14934,113,8188.40579710145,0,0,0.00303536585365854,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/25","CF",4920000,1,0,14935,113,8188.40579710145,0,0,0.00303556910569106,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/26","CF",4920000,0,0,14935,113,8188.40579710145,0,0,0.00303556910569106,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/27","CF",4920000,21,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/28","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/29","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/09/30","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/01","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/02","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/03","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/04","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/05","CF",4920000,0,0,14956,113,8188.40579710145,0,0,0.00303983739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/06","CF",4920000,76,0,15032,113,8188.40579710145,0,0,0.00305528455284553,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/07","CF",4920000,20,0,15052,113,8188.40579710145,0,0,0.00305934959349593,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/08","CF",4920000,28,0,15080,113,8188.40579710145,0,0,0.0030650406504065,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/09","CF",4920000,0,0,15080,113,8188.40579710145,0,0,0.0030650406504065,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/10","CF",4920000,0,0,15080,113,8188.40579710145,0,0,0.0030650406504065,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/11","CF",4920000,26,0,15106,113,8188.40579710145,0,0,0.00307032520325203,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/12","CF",4920000,20,0,15126,113,8188.40579710145,0,0,0.00307439024390244,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/13","CF",4920000,24,0,15150,113,8188.40579710145,0,0,0.00307926829268293,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/14","CF",4920000,0,0,15150,113,8188.40579710145,0,0,0.00307926829268293,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/15","CF",4920000,20,0,15170,113,8188.40579710145,0,0,0.00308333333333333,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/16","CF",4920000,6,0,15176,113,8188.40579710145,0,0,0.00308455284552846,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/17","CF",4920000,0,0,15176,113,8188.40579710145,0,0,0.00308455284552846,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/18","CF",4920000,52,0,15228,113,8188.40579710145,0,0,0.00309512195121951,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/19","CF",4920000,10,0,15238,113,8188.40579710145,0,0,0.00309715447154472,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/20","CF",4920000,6,0,15244,113,8188.40579710145,0,0,0.00309837398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/21","CF",4920000,3,0,15247,113,8188.40579710145,0,0,0.0030989837398374,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/22","CF",4920000,10,0,15257,113,8188.40579710145,0,0,0.0031010162601626,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/23","CF",4920000,2,0,15259,113,8188.40579710145,0,0,0.00310142276422764,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/24","CF",4920000,0,0,15259,113,8188.40579710145,0,0,0.00310142276422764,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/25","CF",4920000,21,0,15280,113,8188.40579710145,0,0,0.00310569105691057,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/26","CF",4920000,3,0,15283,113,8188.40579710145,0,0,0.00310630081300813,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/27","CF",4920000,5,0,15288,113,8188.40579710145,0,0,0.00310731707317073,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/28","CF",4920000,3,0,15291,113,8188.40579710145,0,0,0.00310792682926829,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/29","CF",4920000,0,0,15291,113,8188.40579710145,0,0,0.00310792682926829,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/30","CF",4920000,0,0,15291,113,8188.40579710145,0,0,0.00310792682926829,2.29674796747967e-05,0.00166431012136208,0,0
"2022/10/31","CF",4920000,0,0,15291,113,8188.40579710145,0,0,0.00310792682926829,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/01","CF",4920000,3,0,15294,113,8188.40579710145,0,0,0.00310853658536585,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/02","CF",4920000,0,0,15294,113,8188.40579710145,0,0,0.00310853658536585,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/03","CF",4920000,0,0,15294,113,8188.40579710145,0,0,0.00310853658536585,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/04","CF",4920000,0,0,15294,113,8188.40579710145,0,0,0.00310853658536585,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/05","CF",4920000,2,0,15296,113,8188.40579710145,0,0,0.00310894308943089,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/06","CF",4920000,0,0,15296,113,8188.40579710145,0,0,0.00310894308943089,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/07","CF",4920000,0,0,15296,113,8188.40579710145,0,0,0.00310894308943089,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/08","CF",4920000,10,0,15306,113,8188.40579710145,0,0,0.0031109756097561,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/09","CF",4920000,0,0,15306,113,8188.40579710145,0,0,0.0031109756097561,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/10","CF",4920000,4,0,15310,113,8188.40579710145,0,0,0.00311178861788618,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/11","CF",4920000,0,0,15310,113,8188.40579710145,0,0,0.00311178861788618,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/12","CF",4920000,8,0,15318,113,8188.40579710145,0,0,0.00311341463414634,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/13","CF",4920000,0,0,15318,113,8188.40579710145,0,0,0.00311341463414634,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/14","CF",4920000,0,0,15318,113,8188.40579710145,0,0,0.00311341463414634,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/15","CF",4920000,1,0,15319,113,8188.40579710145,0,0,0.00311361788617886,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/16","CF",4920000,3,0,15322,113,8188.40579710145,0,0,0.00311422764227642,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/17","CF",4920000,0,0,15322,113,8188.40579710145,0,0,0.00311422764227642,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/18","CF",4920000,0,0,15322,113,8188.40579710145,0,0,0.00311422764227642,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/19","CF",4920000,2,0,15324,113,8188.40579710145,0,0,0.00311463414634146,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/20","CF",4920000,0,0,15324,113,8188.40579710145,0,0,0.00311463414634146,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/21","CF",4920000,0,0,15324,113,8188.40579710145,0,0,0.00311463414634146,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/22","CF",4920000,1,0,15325,113,8188.40579710145,0,0,0.00311483739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/23","CF",4920000,0,0,15325,113,8188.40579710145,0,0,0.00311483739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/24","CF",4920000,0,0,15325,113,8188.40579710145,0,0,0.00311483739837398,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/25","CF",4920000,1,0,15326,113,8188.40579710145,0,0,0.0031150406504065,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/26","CF",4920000,1,0,15327,113,8188.40579710145,0,0,0.00311524390243902,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/27","CF",4920000,1,0,15328,113,8188.40579710145,0,0,0.00311544715447154,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/28","CF",4920000,0,0,15328,113,8188.40579710145,0,0,0.00311544715447154,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/29","CF",4920000,0,0,15328,113,8188.40579710145,0,0,0.00311544715447154,2.29674796747967e-05,0.00166431012136208,0,0
"2022/11/30","CF",4920000,0,0,15328,113,8188.40579710145,0,0,0.00311544715447154,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/01","CF",4920000,0,0,15328,113,8188.40579710145,0,0,0.00311544715447154,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/02","CF",4920000,0,0,15328,113,8188.40579710145,0,0,0.00311544715447154,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/03","CF",4920000,2,0,15330,113,8188.40579710145,0,0,0.00311585365853659,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/04","CF",4920000,0,0,15330,113,8188.40579710145,0,0,0.00311585365853659,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/05","CF",4920000,0,0,15330,113,8188.40579710145,0,0,0.00311585365853659,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/06","CF",4920000,5,0,15335,113,8188.40579710145,0,0,0.00311686991869919,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/07","CF",4920000,5,0,15340,113,8188.40579710145,0,0,0.00311788617886179,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/08","CF",4920000,0,0,15340,113,8188.40579710145,0,0,0.00311788617886179,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/09","CF",4920000,2,0,15342,113,8188.40579710145,0,0,0.00311829268292683,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/10","CF",4920000,3,0,15345,113,8188.40579710145,0,0,0.00311890243902439,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/11","CF",4920000,0,0,15345,113,8188.40579710145,0,0,0.00311890243902439,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/12","CF",4920000,0,0,15345,113,8188.40579710145,0,0,0.00311890243902439,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/13","CF",4920000,5,0,15350,113,8188.40579710145,0,0,0.00311991869918699,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/14","CF",4920000,3,0,15353,113,8188.40579710145,0,0,0.00312052845528455,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/15","CF",4920000,0,0,15353,113,8188.40579710145,0,0,0.00312052845528455,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/16","CF",4920000,1,0,15354,113,8188.40579710145,0,0,0.00312073170731707,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/17","CF",4920000,2,0,15356,113,8188.40579710145,0,0,0.00312113821138211,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/18","CF",4920000,0,0,15356,113,8188.40579710145,0,0,0.00312113821138211,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/19","CF",4920000,0,0,15356,113,8188.40579710145,0,0,0.00312113821138211,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/20","CF",4920000,1,0,15357,113,8188.40579710145,0,0,0.00312134146341463,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/21","CF",4920000,1,0,15358,113,8188.40579710145,0,0,0.00312154471544715,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/22","CF",4920000,0,0,15358,113,8188.40579710145,0,0,0.00312154471544715,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/23","CF",4920000,1,0,15359,113,8188.40579710145,0,0,0.00312174796747967,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/24","CF",4920000,1,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/25","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/26","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/27","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/28","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/29","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/30","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2022/12/31","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/01","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/02","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/03","CF",4920000,0,0,15360,113,8188.40579710145,0,0,0.0031219512195122,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/04","CF",4920000,3,0,15363,113,8188.40579710145,0,0,0.00312256097560976,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/05","CF",4920000,1,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/06","CF",4920000,0,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/07","CF",4920000,0,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/08","CF",4920000,0,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/09","CF",4920000,0,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/10","CF",4920000,0,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/11","CF",4920000,0,0,15364,113,8188.40579710145,0,0,0.00312276422764228,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/12","CF",4920000,1,0,15365,113,8188.40579710145,0,0,0.0031229674796748,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/13","CF",4920000,0,0,15365,113,8188.40579710145,0,0,0.0031229674796748,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/14","CF",4920000,1,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/15","CF",4920000,0,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/16","CF",4920000,0,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/17","CF",4920000,0,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/18","CF",4920000,0,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/19","CF",4920000,0,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/20","CF",4920000,0,0,15366,113,8188.40579710145,0,0,0.00312317073170732,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/21","CF",4920000,1,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/22","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/23","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/24","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/25","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/26","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/27","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/28","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/29","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/30","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/01/31","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/01","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/02","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/03","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/04","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/05","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/06","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/07","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/08","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/09","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/10","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/11","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/12","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/13","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/14","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/15","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/16","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/17","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/18","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/19","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/20","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/21","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/22","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/23","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/24","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/25","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/26","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/27","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/02/28","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/01","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/02","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/03","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/04","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/05","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/06","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/07","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/08","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/09","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/10","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/11","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/12","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/13","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/14","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/15","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/16","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/17","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/18","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/19","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/20","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/21","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/22","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/23","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/24","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/25","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/26","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/27","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/28","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/29","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/30","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
"2023/03/31","CF",4920000,0,0,15367,113,8188.40579710145,0,0,0.00312337398373984,2.29674796747967e-05,0.00166431012136208,0,0
