"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/22","YE",29161922,10,9,1633,457,36231.884057971,144.927536231888,2173.91304347826,5.59976808112991e-05,1.56711207169404e-05,0.0012424381375813,4.96975255032531e-06,7.45462882548778e-05
"2020/07/23","YE",29161922,11,2,1644,459,36739.1304347826,507.246376811592,2318.84057971014,5.63748850298687e-05,1.57397033021349e-05,0.00125983227150743,1.73941339261381e-05,7.95160408052029e-05
"2020/07/24","YE",29161922,14,3,1658,462,36884.0579710145,144.927536231888,2101.44927536232,5.68549631262302e-05,1.58425771799266e-05,0.00126480202405776,4.96975255032531e-06,7.20614119797152e-05
"2020/07/25","YE",29161922,20,8,1678,470,36884.0579710145,0,1811.59420289855,5.7540788978175e-05,1.61169075207046e-05,0.00126480202405776,0,6.21219068790648e-05
"2020/07/26","YE",29161922,0,5,1678,475,37173.9130434783,289.855072463768,2028.98550724638,5.7540788978175e-05,1.62883639836908e-05,0.00127474152915841,9.93950510065036e-06,6.95765357045525e-05
"2020/07/27","YE",29161922,7,5,1685,480,37173.9130434783,0,1956.52173913044,5.77808280263557e-05,1.6459820446677e-05,0.00127474152915841,0,6.70916594293901e-05
"2020/07/28","YE",29161922,10,4,1695,484,37391.3043478261,217.391304347824,2028.98550724638,5.81237409523282e-05,1.6596985617066e-05,0.0012821961579839,7.45462882548771e-06,6.95765357045525e-05
"2020/07/29","YE",29161922,12,1,1707,485,37608.6956521739,217.391304347824,1811.59420289855,5.85352364634951e-05,1.66312769096632e-05,0.00128965078680938,7.45462882548771e-06,6.21219068790648e-05
"2020/07/30","YE",29161922,8,1,1715,486,37971.0144927536,362.318840579712,2101.44927536232,5.88095668042731e-05,1.66655682022605e-05,0.0013020751681852,1.2424381375813e-05,7.20614119797152e-05
"2020/07/31","YE",29161922,15,2,1730,488,38333.3333333333,362.318840579712,2246.37681159421,5.93239361932317e-05,1.6734150787455e-05,0.00131449954956101,1.2424381375813e-05,7.70311645300405e-05
"2020/08/01","YE",29161922,2,6,1732,494,38333.3333333333,0,2101.44927536232,5.93925187784262e-05,1.69398985430384e-05,0.00131449954956101,0,7.20614119797152e-05
"2020/08/02","YE",29161922,2,1,1734,495,38333.3333333333,0,1594.20289855073,5.94611013636207e-05,1.69741898356357e-05,0.00131449954956101,0,5.46672780535771e-05
"2020/08/03","YE",29161922,4,3,1738,498,38333.3333333333,0,1449.27536231884,5.95982665340097e-05,1.70770637134274e-05,0.00131449954956101,0,4.96975255032518e-05
"2020/08/04","YE",29161922,0,2,1738,500,38478.2608695652,144.92753623188,1594.20289855072,5.95982665340097e-05,1.71456462986219e-05,0.00131946930211134,4.96975255032506e-06,5.46672780535769e-05
"2020/08/05","YE",29161922,26,7,1764,507,38840.5797101449,362.318840579712,1666.66666666666,6.0489840141538e-05,1.73856853468026e-05,0.00133189368348715,1.2424381375813e-05,5.71521543287395e-05
"2020/08/06","YE",29161922,3,2,1767,509,38985.5072463768,144.927536231888,1811.59420289855,6.05927140193297e-05,1.74542679319971e-05,0.00133686343603747,4.96975255032531e-06,6.21219068790648e-05
"2020/08/07","YE",29161922,5,0,1772,509,39130.4347826087,144.92753623188,1739.13043478261,6.07641704823159e-05,1.74542679319971e-05,0.0013418331885878,4.96975255032506e-06,5.96370306039022e-05
"2020/08/08","YE",29161922,28,4,1800,513,39275.3623188406,144.927536231888,1666.66666666667,6.17243266750388e-05,1.7591433102386e-05,0.00134680294113812,4.96975255032531e-06,5.71521543287398e-05
"2020/08/09","YE",29161922,1,0,1801,513,39347.8260869565,72.4637681159365,1376.8115942029,6.1758617967636e-05,1.7591433102386e-05,0.00134928781741329,2.4848762751624e-06,4.72126492280892e-05
"2020/08/10","YE",29161922,7,3,1808,516,39637.6811594203,289.855072463768,1304.34782608695,6.19986570158167e-05,1.76943069801778e-05,0.00135922732251394,9.93950510065036e-06,4.47277729529265e-05
"2020/08/11","YE",29161922,22,3,1830,519,40144.9275362319,507.246376811599,1811.59420289855,6.27530654529561e-05,1.77971808579695e-05,0.00137662145644008,1.73941339261383e-05,6.21219068790648e-05
"2020/08/12","YE",29161922,5,5,1835,524,40289.8550724638,144.92753623188,1956.52173913043,6.29245219159423e-05,1.79686373209557e-05,0.0013815912089904,4.96975255032506e-06,6.70916594293899e-05
"2020/08/13","YE",29161922,10,5,1845,529,40434.7826086957,144.927536231888,2101.44927536232,6.32674348419147e-05,1.81400937839419e-05,0.00138656096154073,4.96975255032531e-06,7.20614119797152e-05
"2020/08/14","YE",29161922,6,0,1851,529,40652.1739130435,217.391304347824,2173.91304347826,6.34731825974982e-05,1.81400937839419e-05,0.00139401559036621,7.45462882548771e-06,7.45462882548778e-05
"2020/08/15","YE",29161922,11,0,1862,529,40797.1014492754,144.92753623188,1956.52173913043,6.38503868160679e-05,1.81400937839419e-05,0.00139898534291654,4.96975255032506e-06,6.70916594293899e-05
"2020/08/16","YE",29161922,0,0,1862,529,40869.5652173913,72.4637681159438,1884.05797101449,6.38503868160679e-05,1.81400937839419e-05,0.0014014702191917,2.48487627516265e-06,6.46067831542272e-05
"2020/08/17","YE",29161922,11,2,1873,531,40869.5652173913,0,1739.13043478261,6.42275910346376e-05,1.82086763691364e-05,0.0014014702191917,0,5.96370306039022e-05
"2020/08/18","YE",29161922,13,5,1886,536,40942.0289855072,72.4637681159438,1666.66666666666,6.46733778384017e-05,1.83801328321227e-05,0.00140395509546686,2.48487627516265e-06,5.71521543287395e-05
"2020/08/19","YE",29161922,7,2,1893,538,41086.9565217391,144.92753623188,1739.13043478261,6.49134168865824e-05,1.84487154173171e-05,0.00140892484801719,4.96975255032506e-06,5.96370306039022e-05
"2020/08/20","YE",29161922,3,2,1896,540,41376.8115942029,289.855072463768,1739.13043478261,6.50162907643742e-05,1.85172980025116e-05,0.00141886435311784,9.93950510065036e-06,5.96370306039022e-05
"2020/08/21","YE",29161922,7,2,1903,542,41449.2753623188,72.4637681159438,1304.34782608695,6.52563298125549e-05,1.85858805877061e-05,0.001421349229393,2.48487627516265e-06,4.47277729529265e-05
"2020/08/22","YE",29161922,7,1,1910,543,41449.2753623188,0,1159.42028985507,6.54963688607356e-05,1.86201718803034e-05,0.001421349229393,0,3.97580204026015e-05
"2020/08/23","YE",29161922,1,4,1911,547,41521.7391304348,72.4637681159438,1086.95652173913,6.55306601533328e-05,1.87573370506923e-05,0.00142383410566816,2.48487627516265e-06,3.72731441274388e-05
"2020/08/24","YE",29161922,4,7,1915,554,41521.7391304348,0,869.565217391304,6.56678253237218e-05,1.8997376098873e-05,0.00142383410566816,0,2.98185153019511e-05
"2020/08/25","YE",29161922,5,2,1920,556,41521.7391304348,0,724.637681159424,6.5839281786708e-05,1.90659586840675e-05,0.00142383410566816,0,2.4848762751626e-05
"2020/08/26","YE",29161922,8,2,1928,558,41594.2028985507,72.4637681159438,724.637681159424,6.6113612127486e-05,1.9134541269262e-05,0.00142631898194333,2.48487627516265e-06,2.4848762751626e-05
"2020/08/27","YE",29161922,6,3,1934,561,41811.5942028986,217.391304347824,942.028985507248,6.63193598830694e-05,1.92374151470537e-05,0.00143377361076882,7.45462882548771e-06,3.23033915771137e-05
"2020/08/28","YE",29161922,3,2,1937,563,41811.5942028986,0,869.565217391304,6.64222337608612e-05,1.93059977322482e-05,0.00143377361076882,0,2.98185153019511e-05
"2020/08/29","YE",29161922,10,1,1947,564,42101.4492753623,289.855072463768,1014.49275362319,6.67651466868336e-05,1.93402890248455e-05,0.00144371311586947,9.93950510065036e-06,3.47882678522764e-05
"2020/08/30","YE",29161922,3,0,1950,564,42246.3768115942,144.92753623188,869.565217391304,6.68680205646253e-05,1.93402890248455e-05,0.00144868286841979,4.96975255032506e-06,2.98185153019511e-05
"2020/08/31","YE",29161922,7,1,1957,565,42246.3768115942,0,797.10144927536,6.7108059612806e-05,1.93745803174427e-05,0.00144868286841979,0,2.73336390267884e-05
"2020/09/01","YE",29161922,5,2,1962,567,42318.8405797101,72.4637681159438,869.565217391304,6.72795160757923e-05,1.94431629026372e-05,0.00145116774469495,2.48487627516265e-06,2.98185153019511e-05
"2020/09/02","YE",29161922,4,4,1966,571,42318.8405797101,0,797.10144927536,6.74166812461812e-05,1.95803280730262e-05,0.00145116774469495,0,2.73336390267884e-05
"2020/09/03","YE",29161922,14,1,1980,572,42318.8405797101,0,797.10144927536,6.78967593425426e-05,1.96146193656234e-05,0.00145116774469495,0,2.73336390267884e-05
"2020/09/04","YE",29161922,3,0,1983,572,42318.8405797101,0,797.10144927536,6.79996332203344e-05,1.96146193656234e-05,0.00145116774469495,0,2.73336390267884e-05
"2020/09/05","YE",29161922,4,1,1987,573,42463.768115942,144.927536231888,869.565217391304,6.81367983907234e-05,1.96489106582207e-05,0.00145613749724528,4.96975255032531e-06,2.98185153019511e-05
"2020/09/06","YE",29161922,0,0,1987,573,42463.768115942,0,652.17391304348,6.81367983907234e-05,1.96489106582207e-05,0.00145613749724528,0,2.23638864764634e-05
"2020/09/07","YE",29161922,4,0,1991,573,42463.768115942,0,652.17391304348,6.82739635611123e-05,1.96489106582207e-05,0.00145613749724528,0,2.23638864764634e-05
"2020/09/08","YE",29161922,2,1,1993,574,42536.231884058,72.4637681159365,434.782608695648,6.83425461463068e-05,1.96832019508179e-05,0.00145862237352044,2.4848762751624e-06,1.49092576509754e-05
"2020/09/09","YE",29161922,5,3,1998,577,42536.231884058,0,289.855072463768,6.8514002609293e-05,1.97860758286097e-05,0.00145862237352044,0,9.93950510065036e-06
"2020/09/10","YE",29161922,5,0,2003,577,42536.231884058,0,289.855072463768,6.86854590722793e-05,1.97860758286097e-05,0.00145862237352044,0,9.93950510065036e-06
"2020/09/11","YE",29161922,4,4,2007,581,42536.231884058,0,217.391304347824,6.88226242426682e-05,1.99232409989986e-05,0.00145862237352044,0,7.45462882548771e-06
"2020/09/12","YE",29161922,4,2,2011,583,42536.231884058,0,217.391304347824,6.89597894130572e-05,1.99918235841931e-05,0.00145862237352044,0,7.45462882548771e-06
"2020/09/13","YE",29161922,2,0,2013,583,42608.6956521739,72.4637681159438,289.855072463768,6.90283719982517e-05,1.99918235841931e-05,0.0014611072497956,2.48487627516265e-06,9.93950510065036e-06
"2020/09/14","YE",29161922,2,1,2015,584,42608.6956521739,0,289.855072463768,6.90969545834462e-05,2.00261148767904e-05,0.0014611072497956,0,9.93950510065036e-06
"2020/09/15","YE",29161922,2,0,2017,584,42608.6956521739,0,144.92753623188,6.91655371686407e-05,2.00261148767904e-05,0.0014611072497956,0,4.96975255032506e-06
"2020/09/16","YE",29161922,3,0,2020,584,42608.6956521739,0,144.92753623188,6.92684110464324e-05,2.00261148767904e-05,0.0014611072497956,0,4.96975255032506e-06
"2020/09/17","YE",29161922,3,0,2023,584,42608.6956521739,0,144.92753623188,6.93712849242241e-05,2.00261148767904e-05,0.0014611072497956,0,4.96975255032506e-06
"2020/09/18","YE",29161922,3,2,2026,586,42608.6956521739,0,72.4637681159438,6.94741588020159e-05,2.00946974619848e-05,0.0014611072497956,0,2.48487627516265e-06
"2020/09/19","YE",29161922,2,0,2028,586,42608.6956521739,0,72.4637681159438,6.95427413872104e-05,2.00946974619848e-05,0.0014611072497956,0,2.48487627516265e-06
"2020/09/20","YE",29161922,2,0,2030,586,42753.6231884058,144.927536231888,217.391304347831,6.96113239724048e-05,2.00946974619848e-05,0.00146607700234593,4.96975255032531e-06,7.45462882548796e-06
"2020/09/21","YE",29161922,0,1,2030,587,42753.6231884058,0,217.391304347831,6.96113239724048e-05,2.01289887545821e-05,0.00146607700234593,0,7.45462882548796e-06
"2020/09/22","YE",29161922,2,0,2032,587,42898.5507246377,144.92753623188,362.318840579712,6.96799065575993e-05,2.01289887545821e-05,0.00147104675489625,4.96975255032506e-06,1.2424381375813e-05
"2020/09/23","YE",29161922,0,0,2032,587,42971.0144927536,72.4637681159438,362.318840579712,6.96799065575993e-05,2.01289887545821e-05,0.00147353163117142,2.48487627516265e-06,1.2424381375813e-05
"2020/09/24","YE",29161922,1,0,2033,587,43043.4782608696,72.4637681159438,434.782608695656,6.97141978501966e-05,2.01289887545821e-05,0.00147601650744658,2.48487627516265e-06,1.49092576509757e-05
"2020/09/25","YE",29161922,0,0,2033,587,43043.4782608696,0,434.782608695656,6.97141978501966e-05,2.01289887545821e-05,0.00147601650744658,0,1.49092576509757e-05
"2020/09/26","YE",29161922,0,1,2033,588,43043.4782608696,0,434.782608695656,6.97141978501966e-05,2.01632800471793e-05,0.00147601650744658,0,1.49092576509757e-05
"2020/09/27","YE",29161922,1,0,2034,588,43043.4782608696,0,434.782608695656,6.97484891427938e-05,2.01632800471793e-05,0.00147601650744658,0,1.49092576509757e-05
"2020/09/28","YE",29161922,0,0,2034,588,43188.4057971014,144.92753623188,579.710144927536,6.97484891427938e-05,2.01632800471793e-05,0.0014809862599969,4.96975255032506e-06,1.98790102013007e-05
"2020/09/29","YE",29161922,1,0,2035,588,43188.4057971014,0,579.710144927536,6.97827804353911e-05,2.01632800471793e-05,0.0014809862599969,0,1.98790102013007e-05
"2020/09/30","YE",29161922,0,0,2035,588,43260.8695652174,72.4637681159438,507.246376811592,6.97827804353911e-05,2.01632800471793e-05,0.00148347113627207,2.48487627516265e-06,1.73941339261381e-05
"2020/10/01","YE",29161922,3,0,2038,588,43260.8695652174,0,507.246376811592,6.98856543131828e-05,2.01632800471793e-05,0.00148347113627207,0,1.73941339261381e-05
"2020/10/02","YE",29161922,5,0,2043,588,43260.8695652174,0,362.318840579712,7.0057110776169e-05,2.01632800471793e-05,0.00148347113627207,0,1.2424381375813e-05
"2020/10/03","YE",29161922,1,2,2044,590,43260.8695652174,0,289.855072463768,7.00914020687663e-05,2.02318626323738e-05,0.00148347113627207,0,9.93950510065036e-06
"2020/10/04","YE",29161922,1,0,2045,590,43260.8695652174,0,217.391304347824,7.01256933613635e-05,2.02318626323738e-05,0.00148347113627207,0,7.45462882548771e-06
"2020/10/05","YE",29161922,0,2,2045,592,43260.8695652174,0,217.391304347824,7.01256933613635e-05,2.03004452175683e-05,0.00148347113627207,0,7.45462882548771e-06
"2020/10/06","YE",29161922,0,1,2045,593,43333.3333333333,72.4637681159438,289.855072463768,7.01256933613635e-05,2.03347365101656e-05,0.00148595601254723,2.48487627516265e-06,9.93950510065036e-06
"2020/10/07","YE",29161922,6,1,2051,594,43333.3333333333,0,289.855072463768,7.0331441116947e-05,2.03690278027628e-05,0.00148595601254723,0,9.93950510065036e-06
"2020/10/08","YE",29161922,2,0,2053,594,43333.3333333333,0,144.927536231888,7.04000237021414e-05,2.03690278027628e-05,0.00148595601254723,0,4.96975255032531e-06
"2020/10/09","YE",29161922,1,0,2054,594,43333.3333333333,0,144.927536231888,7.04343149947387e-05,2.03690278027628e-05,0.00148595601254723,0,4.96975255032531e-06
"2020/10/10","YE",29161922,1,0,2055,594,43333.3333333333,0,72.4637681159438,7.04686062873359e-05,2.03690278027628e-05,0.00148595601254723,0,2.48487627516265e-06
"2020/10/11","YE",29161922,0,2,2055,596,43478.2608695652,144.92753623188,217.391304347824,7.04686062873359e-05,2.04376103879573e-05,0.00149092576509755,4.96975255032506e-06,7.45462882548771e-06
"2020/10/12","YE",29161922,1,0,2056,596,43478.2608695652,0,217.391304347824,7.05028975799332e-05,2.04376103879573e-05,0.00149092576509755,0,7.45462882548771e-06
"2020/10/13","YE",29161922,0,1,2056,597,43478.2608695652,0,217.391304347824,7.05028975799332e-05,2.04719016805545e-05,0.00149092576509755,0,7.45462882548771e-06
"2020/10/14","YE",29161922,1,0,2057,597,43478.2608695652,0,217.391304347824,7.05371888725304e-05,2.04719016805545e-05,0.00149092576509755,0,7.45462882548771e-06
"2020/10/15","YE",29161922,0,0,2057,597,43478.2608695652,0,217.391304347824,7.05371888725304e-05,2.04719016805545e-05,0.00149092576509755,0,7.45462882548771e-06
"2020/10/16","YE",29161922,0,0,2057,597,43478.2608695652,0,144.92753623188,7.05371888725304e-05,2.04719016805545e-05,0.00149092576509755,0,4.96975255032506e-06
"2020/10/17","YE",29161922,2,0,2059,597,43478.2608695652,0,144.92753623188,7.06057714577249e-05,2.04719016805545e-05,0.00149092576509755,0,4.96975255032506e-06
"2020/10/18","YE",29161922,0,0,2059,597,43478.2608695652,0,144.92753623188,7.06057714577249e-05,2.04719016805545e-05,0.00149092576509755,0,4.96975255032506e-06
"2020/10/19","YE",29161922,1,1,2060,598,43478.2608695652,0,144.92753623188,7.06400627503222e-05,2.05061929731518e-05,0.00149092576509755,0,4.96975255032506e-06
"2020/10/20","YE",29161922,0,0,2060,598,43550.7246376812,72.4637681159438,217.391304347824,7.06400627503222e-05,2.05061929731518e-05,0.00149341064137272,2.48487627516265e-06,7.45462882548771e-06
"2020/10/21","YE",29161922,1,0,2061,598,43623.1884057971,72.4637681159438,144.927536231888,7.06743540429194e-05,2.05061929731518e-05,0.00149589551764788,2.48487627516265e-06,4.96975255032531e-06
"2020/10/22","YE",29161922,0,0,2061,598,43623.1884057971,0,144.927536231888,7.06743540429194e-05,2.05061929731518e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/23","YE",29161922,0,0,2061,598,43623.1884057971,0,144.927536231888,7.06743540429194e-05,2.05061929731518e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/24","YE",29161922,3,2,2064,600,43623.1884057971,0,144.927536231888,7.07772279207111e-05,2.05747755583463e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/25","YE",29161922,0,0,2064,600,43623.1884057971,0,144.927536231888,7.07772279207111e-05,2.05747755583463e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/26","YE",29161922,0,0,2064,600,43623.1884057971,0,144.927536231888,7.07772279207111e-05,2.05747755583463e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/27","YE",29161922,0,0,2064,600,43623.1884057971,0,144.927536231888,7.07772279207111e-05,2.05747755583463e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/28","YE",29161922,0,0,2064,600,43623.1884057971,0,144.927536231888,7.07772279207111e-05,2.05747755583463e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/29","YE",29161922,1,0,2065,600,43623.1884057971,0,144.927536231888,7.08115192133084e-05,2.05747755583463e-05,0.00149589551764788,0,4.96975255032531e-06
"2020/10/30","YE",29161922,1,0,2066,600,43623.1884057971,0,72.4637681159438,7.08458105059056e-05,2.05747755583463e-05,0.00149589551764788,0,2.48487627516265e-06
"2020/10/31","YE",29161922,0,0,2066,600,43695.652173913,72.4637681159438,72.4637681159438,7.08458105059056e-05,2.05747755583463e-05,0.00149838039392304,2.48487627516265e-06,2.48487627516265e-06
"2020/11/01","YE",29161922,1,0,2067,600,43695.652173913,0,72.4637681159438,7.08801017985029e-05,2.05747755583463e-05,0.00149838039392304,0,2.48487627516265e-06
"2020/11/02","YE",29161922,0,1,2067,601,43695.652173913,0,72.4637681159438,7.08801017985029e-05,2.06090668509435e-05,0.00149838039392304,0,2.48487627516265e-06
"2020/11/03","YE",29161922,0,1,2067,602,43768.115942029,72.4637681159365,144.92753623188,7.08801017985029e-05,2.06433581435407e-05,0.00150086527019821,2.4848762751624e-06,4.96975255032506e-06
"2020/11/04","YE",29161922,2,0,2069,602,43768.115942029,0,144.92753623188,7.09486843836973e-05,2.06433581435407e-05,0.00150086527019821,0,4.96975255032506e-06
"2020/11/05","YE",29161922,0,0,2069,602,43768.115942029,0,144.92753623188,7.09486843836973e-05,2.06433581435407e-05,0.00150086527019821,0,4.96975255032506e-06
"2020/11/06","YE",29161922,1,0,2070,602,43768.115942029,0,144.92753623188,7.09829756762946e-05,2.06433581435407e-05,0.00150086527019821,0,4.96975255032506e-06
"2020/11/07","YE",29161922,0,0,2070,602,43840.5797101449,72.4637681159438,217.391304347824,7.09829756762946e-05,2.06433581435407e-05,0.00150335014647337,2.48487627516265e-06,7.45462882548771e-06
"2020/11/08","YE",29161922,0,0,2070,602,43840.5797101449,0,217.391304347824,7.09829756762946e-05,2.06433581435407e-05,0.00150335014647337,0,7.45462882548771e-06
"2020/11/09","YE",29161922,0,0,2070,602,43840.5797101449,0,217.391304347824,7.09829756762946e-05,2.06433581435407e-05,0.00150335014647337,0,7.45462882548771e-06
"2020/11/10","YE",29161922,0,0,2070,602,43840.5797101449,0,144.92753623188,7.09829756762946e-05,2.06433581435407e-05,0.00150335014647337,0,4.96975255032506e-06
"2020/11/11","YE",29161922,0,0,2070,602,43840.5797101449,0,144.92753623188,7.09829756762946e-05,2.06433581435407e-05,0.00150335014647337,0,4.96975255032506e-06
"2020/11/12","YE",29161922,0,0,2070,602,43840.5797101449,0,144.92753623188,7.09829756762946e-05,2.06433581435407e-05,0.00150335014647337,0,4.96975255032506e-06
"2020/11/13","YE",29161922,2,1,2072,603,43840.5797101449,0,72.4637681159438,7.10515582614891e-05,2.0677649436138e-05,0.00150335014647337,0,2.48487627516265e-06
"2020/11/14","YE",29161922,0,0,2072,603,43840.5797101449,0,72.4637681159438,7.10515582614891e-05,2.0677649436138e-05,0.00150335014647337,0,2.48487627516265e-06
"2020/11/15","YE",29161922,0,0,2072,603,43840.5797101449,0,72.4637681159438,7.10515582614891e-05,2.0677649436138e-05,0.00150335014647337,0,2.48487627516265e-06
"2020/11/16","YE",29161922,0,1,2072,604,43840.5797101449,0,72.4637681159438,7.10515582614891e-05,2.07119407287352e-05,0.00150335014647337,0,2.48487627516265e-06
"2020/11/17","YE",29161922,0,0,2072,604,43913.0434782609,72.4637681159438,72.4637681159438,7.10515582614891e-05,2.07119407287352e-05,0.00150583502274853,2.48487627516265e-06,2.48487627516265e-06
"2020/11/18","YE",29161922,0,0,2072,604,43913.0434782609,0,72.4637681159438,7.10515582614891e-05,2.07119407287352e-05,0.00150583502274853,0,2.48487627516265e-06
