"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/08/10","MV",383135,116,0,5165,19,1884.05797101449,0,362.31884057971,0.0134808879376721,4.95908752789487e-05,0.00491747809783625,0,0.00094566886496851
"2020/08/11","MV",383135,66,1,5231,20,1956.52173913043,72.463768115942,362.31884057971,0.0136531509781148,5.22009213462618e-05,0.00510661187082995,0.000189133772993702,0.00094566886496851
"2020/08/12","MV",383135,143,1,5374,21,2028.98550724638,72.463768115942,434.782608695652,0.0140263875657405,5.48109674135749e-05,0.00529574564382366,0.000189133772993702,0.00113480263796221
"2020/08/13","MV",383135,128,0,5502,21,2028.98550724638,0,434.782608695652,0.0143604734623566,5.48109674135749e-05,0.00529574564382366,0,0.00113480263796221
"2020/08/14","MV",383135,78,1,5580,22,2028.98550724638,0,362.31884057971,0.014564057055607,5.74210134808879e-05,0.00529574564382366,0,0.00094566886496851
"2020/08/15","MV",383135,107,0,5687,22,2028.98550724638,0,289.855072463768,0.0148433319848095,5.74210134808879e-05,0.00529574564382366,0,0.000756535091974808
"2020/08/16","MV",383135,106,0,5793,22,2028.98550724638,0,289.855072463768,0.0151199968679447,5.74210134808879e-05,0.00529574564382366,0,0.000756535091974808
"2020/08/17","MV",383135,124,1,5917,23,2028.98550724638,0,289.855072463768,0.0154436425802915,6.0031059548201e-05,0.00529574564382366,0,0.000756535091974808
"2020/08/18","MV",383135,170,1,6087,24,2028.98550724638,0,217.391304347826,0.0158873504117348,6.26411056155141e-05,0.00529574564382366,0,0.000567401318981106
"2020/08/19","MV",383135,146,0,6233,24,2101.44927536232,72.4637681159422,217.391304347826,0.0162684171375625,6.26411056155141e-05,0.00548487941681736,0.000189133772993703,0.000567401318981107
"2020/08/20","MV",383135,145,0,6378,24,2101.44927536232,0,217.391304347826,0.0166468738173229,6.26411056155141e-05,0.00548487941681736,0,0.000567401318981107
"2020/08/21","MV",383135,194,1,6572,25,2101.44927536232,0,144.927536231884,0.0171532227543816,6.52511516828272e-05,0.00548487941681736,0,0.000378267545987405
"2020/08/22","MV",383135,96,1,6668,26,2101.44927536232,0,72.4637681159422,0.0174037871768437,6.78611977501403e-05,0.00548487941681736,0,0.000189133772993703
"2020/08/23","MV",383135,119,0,6787,26,2101.44927536232,0,72.4637681159422,0.0177143826588539,6.78611977501403e-05,0.00548487941681736,0,0.000189133772993703
"2020/08/24","MV",383135,133,1,6920,27,2101.44927536232,0,72.4637681159422,0.0180615187858066,7.04712438174534e-05,0.00548487941681736,0,0.000189133772993703
"2020/08/25","MV",383135,135,1,7055,28,2101.44927536232,0,72.4637681159422,0.0184138750048938,7.30812898847665e-05,0.00548487941681736,0,0.000189133772993703
"2020/08/26","MV",383135,178,0,7233,28,2101.44927536232,0,72.4637681159422,0.0188784632048756,7.30812898847665e-05,0.00548487941681736,0,0.000189133772993703
"2020/08/27","MV",383135,104,0,7337,28,2246.3768115942,144.927536231884,217.391304347826,0.0191499079958761,7.30812898847665e-05,0.00586314696280476,0.000378267545987404,0.000567401318981107
"2020/08/28","MV",383135,140,0,7477,28,2246.3768115942,0,217.391304347826,0.0195153144453,7.30812898847665e-05,0.00586314696280476,0,0.000567401318981107
"2020/08/29","MV",383135,109,0,7586,28,2246.3768115942,0,144.927536231884,0.0197998094666371,7.30812898847665e-05,0.00586314696280476,0,0.000378267545987404
"2020/08/30","MV",383135,89,0,7675,28,2246.3768115942,0,144.927536231884,0.020032103566628,7.30812898847665e-05,0.00586314696280476,0,0.000378267545987404
"2020/08/31","MV",383135,137,0,7812,28,2318.84057971014,72.463768115942,217.391304347826,0.0203896798778498,7.30812898847665e-05,0.00605228073579846,0.000189133772993702,0.000567401318981106
"2020/09/01","MV",383135,199,1,8011,29,2391.30434782609,72.463768115942,289.855072463768,0.0209090790452451,7.56913359520796e-05,0.00624141450879217,0.000189133772993702,0.000756535091974808
"2020/09/02","MV",383135,137,0,8148,29,2391.30434782609,0,289.855072463768,0.021266655356467,7.56913359520796e-05,0.00624141450879217,0,0.000756535091974808
"2020/09/03","MV",383135,141,0,8289,29,2391.30434782609,0,289.855072463768,0.0216346718519582,7.56913359520796e-05,0.00624141450879217,0,0.000756535091974808
"2020/09/04","MV",383135,80,0,8369,29,2391.30434782609,0,289.855072463768,0.0218434755373432,7.56913359520796e-05,0.00624141450879217,0,0.000756535091974808
"2020/09/05","MV",383135,125,0,8494,29,2391.30434782609,0,289.855072463768,0.0221697312957574,7.56913359520796e-05,0.00624141450879217,0,0.000756535091974808
"2020/09/06","MV",383135,98,0,8592,29,2391.30434782609,0,144.927536231884,0.0224255158103541,7.56913359520796e-05,0.00624141450879217,0,0.000378267545987404
"2020/09/07","MV",383135,83,0,8675,29,2391.30434782609,0,144.927536231884,0.022642149633941,7.56913359520796e-05,0.00624141450879217,0,0.000378267545987404
"2020/09/08","MV",383135,74,0,8749,29,2463.76811594203,72.463768115942,217.391304347826,0.0228352930429222,7.56913359520796e-05,0.00643054828178587,0.000189133772993702,0.000567401318981106
"2020/09/09","MV",383135,93,2,8842,31,2463.76811594203,0,217.391304347826,0.0230780273271823,8.09114280867057e-05,0.00643054828178587,0,0.000567401318981106
"2020/09/10","MV",383135,66,0,8908,31,2463.76811594203,0,144.927536231884,0.023250290367625,8.09114280867057e-05,0.00643054828178587,0,0.000378267545987404
"2020/09/11","MV",383135,90,0,8998,31,2463.76811594203,0,72.463768115942,0.0234851945136832,8.09114280867057e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/12","MV",383135,62,0,9060,31,2463.76811594203,0,72.463768115942,0.0236470173698566,8.09114280867057e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/13","MV",383135,121,1,9181,32,2463.76811594203,0,72.463768115942,0.0239628329440015,8.35214741540188e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/14","MV",383135,70,1,9251,33,2463.76811594203,0,72.463768115942,0.0241455361687134,8.61315202213319e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/15","MV",383135,85,0,9336,33,2463.76811594203,0,72.463768115942,0.024367390084435,8.61315202213319e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/16","MV",383135,99,0,9435,33,2463.76811594203,0,72.463768115942,0.024625784645099,8.61315202213319e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/17","MV",383135,67,0,9502,33,2463.76811594203,0,72.463768115942,0.024800657731609,8.61315202213319e-05,0.00643054828178587,0,0.000189133772993702
"2020/09/18","MV",383135,74,0,9576,33,2463.76811594203,0,0,0.0249938011405901,8.61315202213319e-05,0.00643054828178587,0,0
"2020/09/19","MV",383135,81,0,9657,33,2463.76811594203,0,0,0.0252052148720425,8.61315202213319e-05,0.00643054828178587,0,0
"2020/09/20","MV",383135,75,0,9732,33,2463.76811594203,0,0,0.025400968327091,8.61315202213319e-05,0.00643054828178587,0,0
"2020/09/21","MV",383135,46,1,9778,34,2463.76811594203,0,0,0.0255210304461874,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/22","MV",383135,48,0,9826,34,2463.76811594203,0,0,0.0256463126574184,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/23","MV",383135,67,0,9893,34,2463.76811594203,0,0,0.0258211857439284,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/24","MV",383135,54,0,9947,34,2463.76811594203,0,0,0.0259621282315633,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/25","MV",383135,75,0,10022,34,2463.76811594203,0,0,0.0261578816866118,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/26","MV",383135,31,0,10053,34,2463.76811594203,0,0,0.0262387931146985,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/27","MV",383135,53,0,10106,34,2463.76811594203,0,0,0.0263771255562661,8.8741566288645e-05,0.00643054828178587,0,0
"2020/09/28","MV",383135,59,0,10165,34,2536.23188405797,72.463768115942,72.463768115942,0.0265311182742375,8.8741566288645e-05,0.00661968205477957,0.000189133772993702,0.000189133772993702
"2020/09/29","MV",383135,37,0,10202,34,2536.23188405797,0,72.463768115942,0.0266276899787281,8.8741566288645e-05,0.00661968205477957,0,0.000189133772993702
"2020/09/30","MV",383135,97,0,10299,34,2536.23188405797,0,72.463768115942,0.0268808644472575,8.8741566288645e-05,0.00661968205477957,0,0.000189133772993702
"2020/10/01","MV",383135,63,0,10362,34,2536.23188405797,0,72.463768115942,0.0270452973494982,8.8741566288645e-05,0.00661968205477957,0,0.000189133772993702
"2020/10/02","MV",383135,44,0,10406,34,2536.23188405797,0,72.463768115942,0.02716013937646,8.8741566288645e-05,0.00661968205477957,0,0.000189133772993702
"2020/10/03","MV",383135,67,0,10473,34,2536.23188405797,0,72.463768115942,0.02733501246297,8.8741566288645e-05,0.00661968205477957,0,0.000189133772993702
"2020/10/04","MV",383135,65,0,10538,34,2608.69565217391,72.463768115942,144.927536231884,0.0275046654573453,8.8741566288645e-05,0.00680881582777327,0.000189133772993702,0.000378267545987404
"2020/10/05","MV",383135,37,0,10575,34,2681.15942028986,72.463768115942,217.391304347826,0.0276012371618359,8.8741566288645e-05,0.00699794960076698,0.000189133772993702,0.000567401318981106
"2020/10/06","MV",383135,54,0,10629,34,2681.15942028986,0,217.391304347826,0.0277421796494708,8.8741566288645e-05,0.00699794960076698,0,0.000567401318981106
"2020/10/07","MV",383135,35,0,10664,34,2681.15942028986,0,217.391304347826,0.0278335312618268,8.8741566288645e-05,0.00699794960076698,0,0.000567401318981106
"2020/10/08","MV",383135,86,0,10750,34,2681.15942028986,0,144.927536231884,0.0280579952236157,8.8741566288645e-05,0.00699794960076698,0,0.000378267545987404
"2020/10/09","MV",383135,66,0,10816,34,2681.15942028986,0,144.927536231884,0.0282302582640584,8.8741566288645e-05,0.00699794960076698,0,0.000378267545987404
"2020/10/10","MV",383135,51,0,10867,34,2681.15942028986,0,144.927536231884,0.0283633706134913,8.8741566288645e-05,0.00699794960076698,0,0.000378267545987404
"2020/10/11","MV",383135,35,1,10902,35,2681.15942028986,0,144.927536231884,0.0284547222258473,9.13516123559581e-05,0.00699794960076698,0,0.000378267545987404
"2020/10/12","MV",383135,49,0,10951,35,2681.15942028986,0,144.927536231884,0.0285826144831456,9.13516123559581e-05,0.00699794960076698,0,0.000378267545987404
"2020/10/13","MV",383135,50,0,11001,35,2681.15942028986,0,144.927536231884,0.0287131167865113,9.13516123559581e-05,0.00699794960076698,0,0.000378267545987404
"2020/10/14","MV",383135,69,0,11070,35,2681.15942028986,0,72.463768115942,0.0288932099651559,9.13516123559581e-05,0.00699794960076698,0,0.000189133772993702
"2020/10/15","MV",383135,51,0,11121,35,2681.15942028986,0,0,0.0290263223145889,9.13516123559581e-05,0.00699794960076698,0,0
"2020/10/16","MV",383135,41,0,11162,35,2681.15942028986,0,0,0.0291333342033487,9.13516123559581e-05,0.00699794960076698,0,0
"2020/10/17","MV",383135,24,1,11186,36,2681.15942028986,0,0,0.0291959753089642,9.39616584232712e-05,0.00699794960076698,0,0
"2020/10/18","MV",383135,32,1,11218,37,2753.6231884058,72.463768115942,72.463768115942,0.0292794967831182,9.65717044905843e-05,0.00718708337376068,0.000189133772993702,0.000189133772993702
"2020/10/19","MV",383135,22,0,11240,37,2753.6231884058,0,72.463768115942,0.0293369177965991,9.65717044905843e-05,0.00718708337376068,0,0.000189133772993702
"2020/10/20","MV",383135,39,0,11279,37,2753.6231884058,0,72.463768115942,0.0294387095932243,9.65717044905843e-05,0.00718708337376068,0,0.000189133772993702
"2020/10/21","MV",383135,45,0,11324,37,2753.6231884058,0,72.463768115942,0.0295561616662534,9.65717044905843e-05,0.00718708337376068,0,0.000189133772993702
"2020/10/22","MV",383135,42,0,11366,37,2753.6231884058,0,72.463768115942,0.0296657836010806,9.65717044905843e-05,0.00718708337376068,0,0.000189133772993702
"2020/10/23","MV",383135,33,0,11399,37,2753.6231884058,0,72.463768115942,0.0297519151213019,9.65717044905843e-05,0.00718708337376068,0,0.000189133772993702
"2020/10/24","MV",383135,30,0,11429,37,2826.08695652174,72.463768115942,144.927536231884,0.0298302165033213,9.65717044905843e-05,0.00737621714675438,0.000189133772993702,0.000378267545987404
"2020/10/25","MV",383135,84,0,11513,37,2826.08695652174,0,144.927536231884,0.0300494603729756,9.65717044905843e-05,0.00737621714675438,0,0.000378267545987404
"2020/10/26","MV",383135,27,0,11540,37,2898.55072463768,72.463768115942,217.391304347826,0.030119931616793,9.65717044905843e-05,0.00756535091974808,0.000189133772993702,0.000567401318981106
"2020/10/27","MV",383135,35,0,11575,37,2898.55072463768,0,217.391304347826,0.030211283229149,9.65717044905843e-05,0.00756535091974808,0,0.000567401318981106
"2020/10/28","MV",383135,24,0,11599,37,2971.01449275362,72.463768115942,217.391304347826,0.0302739243347645,9.65717044905843e-05,0.00775448469274178,0.000189133772993702,0.000567401318981106
"2020/10/29","MV",383135,25,0,11624,37,2971.01449275362,0,217.391304347826,0.0303391754864473,9.65717044905843e-05,0.00775448469274178,0,0.000567401318981106
"2020/10/30","MV",383135,27,0,11651,37,2971.01449275362,0,217.391304347826,0.0304096467302648,9.65717044905843e-05,0.00775448469274178,0,0.000567401318981106
"2020/10/31","MV",383135,16,1,11667,38,2971.01449275362,0,217.391304347826,0.0304514074673418,9.91817505578974e-05,0.00775448469274178,0,0.000567401318981106
"2020/11/01","MV",383135,42,0,11709,38,3043.47826086957,72.4637681159425,289.855072463768,0.0305610294021689,9.91817505578974e-05,0.00794361846573549,0.000189133772993703,0.000756535091974809
"2020/11/02","MV",383135,36,0,11745,38,3115.94202898551,72.463768115942,362.31884057971,0.0306549910605922,9.91817505578974e-05,0.00813275223872919,0.000189133772993702,0.000945668864968511
"2020/11/03","MV",383135,59,0,11804,38,3188.40579710145,72.463768115942,362.31884057971,0.0308089837785637,9.91817505578974e-05,0.00832188601172289,0.000189133772993702,0.000945668864968511
"2020/11/04","MV",383135,26,0,11830,38,3260.86956521739,72.463768115942,434.782608695652,0.0308768449763138,9.91817505578974e-05,0.00851101978471659,0.000189133772993702,0.00113480263796221
"2020/11/05","MV",383135,71,0,11901,38,3260.86956521739,0,362.31884057971,0.0310621582470931,9.91817505578974e-05,0.00851101978471659,0,0.000945668864968511
"2020/11/06","MV",383135,39,1,11940,39,3260.86956521739,0,362.31884057971,0.0311639500437183,0.00010179179662521,0.00851101978471659,0,0.000945668864968511
"2020/11/07","MV",383135,30,0,11970,39,3260.86956521739,0,289.855072463768,0.0312422514257377,0.00010179179662521,0.00851101978471659,0,0.000756535091974809
"2020/11/08","MV",383135,24,1,11994,40,3260.86956521739,0,289.855072463768,0.0313048925313532,0.000104401842692524,0.00851101978471659,0,0.000756535091974809
"2020/11/09","MV",383135,23,0,12017,40,3333.33333333333,72.463768115942,362.31884057971,0.0313649235909014,0.000104401842692524,0.00870015355771029,0.000189133772993702,0.000945668864968511
"2020/11/10","MV",383135,21,1,12038,41,3333.33333333333,0,362.31884057971,0.031419734558315,0.000107011888759837,0.00870015355771029,0,0.000945668864968511
"2020/11/11","MV",383135,29,0,12067,41,3333.33333333333,0,289.855072463768,0.031495425894267,0.000107011888759837,0.00870015355771029,0,0.000756535091974808
"2020/11/12","MV",383135,26,0,12093,41,3333.33333333333,0,217.391304347826,0.0315632870920172,0.000107011888759837,0.00870015355771029,0,0.000567401318981106
"2020/11/13","MV",383135,27,0,12120,41,3333.33333333333,0,144.927536231884,0.0316337583358346,0.000107011888759837,0.00870015355771029,0,0.000378267545987404
"2020/11/14","MV",383135,42,1,12162,42,3333.33333333333,0,72.463768115942,0.0317433802706618,0.00010962193482715,0.00870015355771029,0,0.000189133772993702
"2020/11/15","MV",383135,50,1,12212,43,3333.33333333333,0,72.463768115942,0.0318738825740274,0.000112231980894463,0.00870015355771029,0,0.000189133772993702
"2020/11/16","MV",383135,110,1,12322,44,3333.33333333333,0,72.463768115942,0.0321609876414319,0.000114842026961776,0.00870015355771029,0,0.000189133772993702
"2020/11/17","MV",383135,41,1,12363,45,3333.33333333333,0,72.463768115942,0.0322679995301917,0.000117452073029089,0.00870015355771029,0,0.000189133772993702
"2020/11/18","MV",383135,29,0,12392,45,3405.79710144928,72.463768115942,144.927536231884,0.0323436908661438,0.000117452073029089,0.008889287330704,0.000189133772993702,0.000378267545987404
"2020/11/19","MV",383135,68,0,12460,45,3405.79710144928,0,72.463768115942,0.0325211739987211,0.000117452073029089,0.008889287330704,0,0.000189133772993702
"2020/11/20","MV",383135,94,0,12554,45,3405.79710144928,0,72.463768115942,0.0327665183290485,0.000117452073029089,0.008889287330704,0,0.000189133772993702
"2020/11/21","MV",383135,32,0,12586,45,3405.79710144928,0,72.463768115942,0.0328500398032025,0.000117452073029089,0.008889287330704,0,0.000189133772993702
"2020/11/22","MV",383135,30,1,12616,46,3405.79710144928,0,72.463768115942,0.0329283411852219,0.000120062119096402,0.008889287330704,0,0.000189133772993702
"2020/11/23","MV",383135,150,0,12766,46,3405.79710144928,0,72.463768115942,0.0333198480953189,0.000120062119096402,0.008889287330704,0,0.000189133772993702
"2020/11/24","MV",383135,52,0,12818,46,3405.79710144928,0,72.463768115942,0.0334555704908192,0.000120062119096402,0.008889287330704,0,0.000189133772993702
"2020/11/25","MV",383135,44,0,12862,46,3405.79710144928,0,72.463768115942,0.0335704125177809,0.000120062119096402,0.008889287330704,0,0.000189133772993702
"2020/11/26","MV",383135,35,0,12897,46,3405.79710144928,0,72.463768115942,0.0336617641301369,0.000120062119096402,0.008889287330704,0,0.000189133772993702
"2020/11/27","MV",383135,44,0,12941,46,3405.79710144928,0,72.463768115942,0.0337766061570987,0.000120062119096402,0.008889287330704,0,0.000189133772993702
"2020/11/28","MV",383135,14,0,12955,46,3478.26086956522,72.463768115942,72.463768115942,0.0338131468020411,0.000120062119096402,0.0090784211036977,0.000189133772993702,0.000189133772993702
"2020/11/29","MV",383135,47,0,13002,46,3478.26086956522,0,72.463768115942,0.0339358189672048,0.000120062119096402,0.0090784211036977,0,0.000189133772993702
"2020/11/30","MV",383135,17,0,13019,46,3478.26086956522,0,72.463768115942,0.0339801897503491,0.000120062119096402,0.0090784211036977,0,0.000189133772993702
"2020/12/01","MV",383135,38,1,13057,47,3478.26086956522,0,72.463768115942,0.034079371500907,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/02","MV",383135,21,0,13078,47,3478.26086956522,0,72.463768115942,0.0341341824683206,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/03","MV",383135,36,0,13114,47,3478.26086956522,0,72.463768115942,0.0342281441267438,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/04","MV",383135,37,0,13151,47,3478.26086956522,0,72.463768115942,0.0343247158312344,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/05","MV",383135,16,0,13167,47,3478.26086956522,0,72.463768115942,0.0343664765683114,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/06","MV",383135,39,0,13206,47,3478.26086956522,0,72.463768115942,0.0344682683649366,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/07","MV",383135,15,0,13221,47,3478.26086956522,0,72.463768115942,0.0345074190559463,0.000122672165163715,0.0090784211036977,0,0.000189133772993702
"2020/12/08","MV",383135,35,0,13256,47,3478.26086956522,0,0,0.0345987706683023,0.000122672165163715,0.0090784211036977,0,0
"2020/12/09","MV",383135,26,0,13282,47,3478.26086956522,0,0,0.0346666318660524,0.000122672165163715,0.0090784211036977,0,0
"2020/12/10","MV",383135,34,0,13316,47,3478.26086956522,0,0,0.0347553734323411,0.000122672165163715,0.0090784211036977,0,0
"2020/12/11","MV",383135,18,1,13334,48,3478.26086956522,0,0,0.0348023542615527,0.000125282211231028,0.0090784211036977,0,0
"2020/12/12","MV",383135,22,0,13356,48,3478.26086956522,0,0,0.0348597752750336,0.000125282211231028,0.0090784211036977,0,0
"2020/12/13","MV",383135,20,0,13376,48,3478.26086956522,0,0,0.0349119761963799,0.000125282211231028,0.0090784211036977,0,0
"2020/12/14","MV",383135,11,0,13387,48,3478.26086956522,0,0,0.0349406867031203,0.000125282211231028,0.0090784211036977,0,0
"2020/12/15","MV",383135,13,0,13400,48,3478.26086956522,0,0,0.0349746173019954,0.000125282211231028,0.0090784211036977,0,0
"2020/12/16","MV",383135,10,0,13410,48,3478.26086956522,0,0,0.0350007177626685,0.000125282211231028,0.0090784211036977,0,0
"2020/12/17","MV",383135,16,0,13426,48,3478.26086956522,0,0,0.0350424784997455,0.000125282211231028,0.0090784211036977,0,0
"2020/12/18","MV",383135,26,0,13452,48,3478.26086956522,0,0,0.0351103396974957,0.000125282211231028,0.0090784211036977,0,0
"2020/12/19","MV",383135,30,0,13482,48,3478.26086956522,0,0,0.0351886410795151,0.000125282211231028,0.0090784211036977,0,0
"2020/12/20","MV",383135,19,0,13501,48,3478.26086956522,0,0,0.035238231954794,0.000125282211231028,0.0090784211036977,0,0
