"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/10","BI",12574571,0,0,13576,12,1014.49275362319,0,144.927536231884,0.0010796392179105,9.54306910351057e-07,8.06781204403067e-05,0,1.15254457771867e-05
"2021/09/11","BI",12574571,0,0,13576,12,1014.49275362319,0,144.927536231884,0.0010796392179105,9.54306910351057e-07,8.06781204403067e-05,0,1.15254457771867e-05
"2021/09/12","BI",12574571,1801,0,15377,12,1014.49275362319,0,144.927536231884,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,1.15254457771867e-05
"2021/09/13","BI",12574571,0,0,15377,12,1014.49275362319,0,144.927536231884,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,1.15254457771867e-05
"2021/09/14","BI",12574571,0,0,15377,12,1014.49275362319,0,144.927536231884,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,1.15254457771867e-05
"2021/09/15","BI",12574571,0,0,15377,12,1014.49275362319,0,144.927536231884,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,1.15254457771867e-05
"2021/09/16","BI",12574571,0,0,15377,12,1014.49275362319,0,0,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,0
"2021/09/17","BI",12574571,0,0,15377,12,1014.49275362319,0,0,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,0
"2021/09/18","BI",12574571,0,0,15377,12,1014.49275362319,0,0,0.00122286478003902,9.54306910351057e-07,8.06781204403067e-05,0,0
"2021/09/19","BI",12574571,1355,2,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/20","BI",12574571,0,0,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/21","BI",12574571,0,0,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/22","BI",12574571,0,0,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/23","BI",12574571,0,0,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/24","BI",12574571,0,0,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/25","BI",12574571,0,0,16732,14,1014.49275362319,0,0,0.00133062193533282,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/26","BI",12574571,773,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/27","BI",12574571,0,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/28","BI",12574571,0,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/29","BI",12574571,0,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/09/30","BI",12574571,0,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/01","BI",12574571,0,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/02","BI",12574571,0,0,17505,14,1014.49275362319,0,0,0.0013920952054746,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/03","BI",12574571,1095,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/04","BI",12574571,0,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/05","BI",12574571,0,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/06","BI",12574571,0,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/07","BI",12574571,0,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/08","BI",12574571,0,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/09","BI",12574571,0,0,18600,14,1014.49275362319,0,0,0.00147917571104414,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/10","BI",12574571,657,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/11","BI",12574571,0,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/12","BI",12574571,0,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/13","BI",12574571,0,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/14","BI",12574571,0,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/15","BI",12574571,0,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/16","BI",12574571,0,0,19257,14,1014.49275362319,0,0,0.00153142401438586,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/17","BI",12574571,473,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/18","BI",12574571,0,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/19","BI",12574571,0,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/20","BI",12574571,0,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/21","BI",12574571,0,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/22","BI",12574571,0,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/23","BI",12574571,0,0,19730,14,1014.49275362319,0,0,0.00156903961176886,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/24","BI",12574571,215,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/25","BI",12574571,0,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/26","BI",12574571,0,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/27","BI",12574571,0,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/28","BI",12574571,0,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/29","BI",12574571,0,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/30","BI",12574571,0,0,19945,14,1014.49275362319,0,0,0.00158613761057932,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/10/31","BI",12574571,142,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/01","BI",12574571,0,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/02","BI",12574571,0,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/03","BI",12574571,0,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/04","BI",12574571,0,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/05","BI",12574571,0,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/06","BI",12574571,0,0,20087,14,1014.49275362319,0,0,0.00159743024235181,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/07","BI",12574571,78,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/08","BI",12574571,0,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/09","BI",12574571,0,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/10","BI",12574571,0,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/11","BI",12574571,0,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/12","BI",12574571,0,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/13","BI",12574571,0,0,20165,14,1014.49275362319,0,0,0.00160363323726909,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/14","BI",12574571,111,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/15","BI",12574571,0,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/16","BI",12574571,0,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/17","BI",12574571,0,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/18","BI",12574571,0,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/19","BI",12574571,0,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/20","BI",12574571,0,0,20276,14,1014.49275362319,0,0,0.00161246057618984,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/21","BI",12574571,62,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/22","BI",12574571,0,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/23","BI",12574571,0,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/24","BI",12574571,0,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/25","BI",12574571,0,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/26","BI",12574571,0,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/27","BI",12574571,0,0,20338,14,1014.49275362319,0,0,0.00161739116189332,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/28","BI",12574571,64,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/29","BI",12574571,0,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/11/30","BI",12574571,0,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/01","BI",12574571,0,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/02","BI",12574571,0,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/03","BI",12574571,0,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/04","BI",12574571,0,0,20402,14,1014.49275362319,0,0,0.00162248079874852,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/05","BI",12574571,89,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/06","BI",12574571,0,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/07","BI",12574571,0,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/08","BI",12574571,0,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/09","BI",12574571,0,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/10","BI",12574571,0,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/11","BI",12574571,0,0,20491,14,1014.49275362319,0,0,0.00162955857500029,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/12","BI",12574571,355,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/13","BI",12574571,0,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/14","BI",12574571,0,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/15","BI",12574571,0,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/16","BI",12574571,0,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/17","BI",12574571,0,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/18","BI",12574571,0,0,20846,14,1014.49275362319,0,0,0.00165779015443151,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/19","BI",12574571,1793,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/20","BI",12574571,0,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/21","BI",12574571,0,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/22","BI",12574571,0,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/23","BI",12574571,0,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/24","BI",12574571,0,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/25","BI",12574571,0,0,22639,14,1014.49275362319,0,0,0.00180037951195313,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/26","BI",12574571,4360,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/27","BI",12574571,0,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/28","BI",12574571,0,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/29","BI",12574571,0,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/30","BI",12574571,0,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2021/12/31","BI",12574571,0,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/01","BI",12574571,0,0,26999,14,1014.49275362319,0,0,0.00214711102271402,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/02","BI",12574571,5077,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/03","BI",12574571,0,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/04","BI",12574571,0,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/05","BI",12574571,0,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/06","BI",12574571,0,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/07","BI",12574571,0,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/08","BI",12574571,0,0,32076,14,1014.49275362319,0,0,0.00255086237136837,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/09","BI",12574571,3424,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/10","BI",12574571,0,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/11","BI",12574571,0,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/12","BI",12574571,0,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/13","BI",12574571,0,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/14","BI",12574571,0,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/15","BI",12574571,0,0,35500,14,1014.49275362319,0,0,0.00282315794312188,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/16","BI",12574571,1236,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/17","BI",12574571,0,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/18","BI",12574571,0,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/19","BI",12574571,0,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/20","BI",12574571,0,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/21","BI",12574571,0,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/22","BI",12574571,0,0,36736,14,1014.49275362319,0,0,0.00292145155488804,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/23","BI",12574571,306,0,37042,14,1014.49275362319,0,0,0.00294578638110199,1.11335806207623e-06,8.06781204403067e-05,0,0
"2022/01/24","BI",12574571,0,0,37042,14,1086.95652173913,72.4637681159421,72.4637681159421,0.00294578638110199,1.11335806207623e-06,8.64408433289001e-05,5.76272288859335e-06,5.76272288859335e-06
"2022/01/25","BI",12574571,0,0,37042,14,1086.95652173913,0,72.4637681159421,0.00294578638110199,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/01/26","BI",12574571,0,0,37042,14,1086.95652173913,0,72.4637681159421,0.00294578638110199,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/01/27","BI",12574571,0,0,37042,14,1086.95652173913,0,72.4637681159421,0.00294578638110199,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/01/28","BI",12574571,0,0,37042,14,1086.95652173913,0,72.4637681159421,0.00294578638110199,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/01/29","BI",12574571,0,0,37042,14,1086.95652173913,0,72.4637681159421,0.00294578638110199,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/01/30","BI",12574571,337,0,37379,14,1086.95652173913,0,72.4637681159421,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/01/31","BI",12574571,0,0,37379,14,1086.95652173913,0,72.4637681159421,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/02/01","BI",12574571,0,0,37379,14,1086.95652173913,0,72.4637681159421,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/02/02","BI",12574571,0,0,37379,14,1086.95652173913,0,72.4637681159421,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,5.76272288859335e-06
"2022/02/03","BI",12574571,0,0,37379,14,1086.95652173913,0,0,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,0
"2022/02/04","BI",12574571,0,0,37379,14,1086.95652173913,0,0,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,0
"2022/02/05","BI",12574571,0,0,37379,14,1086.95652173913,0,0,0.00297258650016768,1.11335806207623e-06,8.64408433289001e-05,0,0
