"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/12","IQ",39309789,13699,211,135872,2890,259782.608695652,0,33623.1884057971,0.00345644185472479,7.3518583373724e-05,0.00660859840015046,0,0.0008553388166443
"2020/06/13","IQ",39309789,0,0,135872,2890,259782.608695652,0,33623.1884057971,0.00345644185472479,7.3518583373724e-05,0.00660859840015046,0,0.0008553388166443
"2020/06/14","IQ",39309789,7852,231,143724,3121,259782.608695652,0,33623.1884057971,0.00365618853868689,7.9394982252385e-05,0.00660859840015046,0,0.0008553388166443
"2020/06/15","IQ",39309789,0,0,143724,3121,306666.666666667,46884.0579710145,80507.2463768116,0.00365618853868689,7.9394982252385e-05,0.00780127989663508,0.00119268149648462,0.00204802031312892
"2020/06/16","IQ",39309789,0,0,143724,3121,306666.666666667,0,80507.2463768116,0.00365618853868689,7.9394982252385e-05,0.00780127989663508,0,0.00204802031312892
"2020/06/17","IQ",39309789,0,0,143724,3121,306666.666666667,0,80507.2463768116,0.00365618853868689,7.9394982252385e-05,0.00780127989663508,0,0.00204802031312892
"2020/06/18","IQ",39309789,0,0,143724,3121,306666.666666667,0,46884.0579710145,0.00365618853868689,7.9394982252385e-05,0.00780127989663508,0,0.00119268149648462
"2020/06/19","IQ",39309789,0,0,143724,3121,306666.666666667,0,46884.0579710145,0.00365618853868689,7.9394982252385e-05,0.00780127989663508,0,0.00119268149648462
"2020/06/20","IQ",39309789,0,0,143724,3121,306666.666666667,0,46884.0579710145,0.00365618853868689,7.9394982252385e-05,0.00780127989663508,0,0.00119268149648462
"2020/06/21","IQ",39309789,10272,464,153996,3585,306666.666666667,0,46884.0579710145,0.00391749749661592,9.11986579220764e-05,0.00780127989663508,0,0.00119268149648462
"2020/06/22","IQ",39309789,0,0,153996,3585,306666.666666667,0,46884.0579710145,0.00391749749661592,9.11986579220764e-05,0.00780127989663508,0,0.00119268149648462
"2020/06/23","IQ",39309789,0,0,153996,3585,315579.710144928,8913.04347826086,55797.1014492754,0.00391749749661592,9.11986579220764e-05,0.0080280184191507,0.000226738522515622,0.00141942001900024
"2020/06/24","IQ",39309789,0,0,153996,3585,315579.710144928,0,55797.1014492754,0.00391749749661592,9.11986579220764e-05,0.0080280184191507,0,0.00141942001900024
"2020/06/25","IQ",39309789,0,0,153996,3585,315579.710144928,0,8913.04347826086,0.00391749749661592,9.11986579220764e-05,0.0080280184191507,0,0.000226738522515622
"2020/06/26","IQ",39309789,0,0,153996,3585,315579.710144928,0,8913.04347826086,0.00391749749661592,9.11986579220764e-05,0.0080280184191507,0,0.000226738522515622
"2020/06/27","IQ",39309789,0,0,153996,3585,315579.710144928,0,8913.04347826086,0.00391749749661592,9.11986579220764e-05,0.0080280184191507,0,0.000226738522515622
"2020/06/28","IQ",39309789,14040,647,168036,4232,315579.710144928,0,8913.04347826086,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0.000226738522515622
"2020/06/29","IQ",39309789,0,0,168036,4232,315579.710144928,0,8913.04347826086,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0.000226738522515622
"2020/06/30","IQ",39309789,0,0,168036,4232,315579.710144928,0,8913.04347826086,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0.000226738522515622
"2020/07/01","IQ",39309789,0,0,168036,4232,315579.710144928,0,8913.04347826086,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0.000226738522515622
"2020/07/02","IQ",39309789,0,0,168036,4232,315579.710144928,0,8913.04347826086,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0.000226738522515622
"2020/07/03","IQ",39309789,0,0,168036,4232,315579.710144928,0,0,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0
"2020/07/04","IQ",39309789,0,0,168036,4232,315579.710144928,0,0,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0
"2020/07/05","IQ",39309789,0,0,168036,4232,315579.710144928,0,0,0.00427466044144882,0.000107657662573564,0.0080280184191507,0,0
"2020/07/06","IQ",39309789,4919,123,172955,4355,361666.666666667,46086.9565217391,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0.00117240406764176,0.00117240406764176
"2020/07/07","IQ",39309789,0,0,172955,4355,361666.666666667,0,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0,0.00117240406764176
"2020/07/08","IQ",39309789,0,0,172955,4355,361666.666666667,0,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0,0.00117240406764176
"2020/07/09","IQ",39309789,0,0,172955,4355,361666.666666667,0,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0,0.00117240406764176
"2020/07/10","IQ",39309789,0,0,172955,4355,361666.666666667,0,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0,0.00117240406764176
"2020/07/11","IQ",39309789,0,0,172955,4355,361666.666666667,0,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0,0.00117240406764176
"2020/07/12","IQ",39309789,0,0,172955,4355,361666.666666667,0,46086.9565217391,0.00439979466692126,0.00011078665418428,0.00920042248679246,0,0.00117240406764176
"2020/07/13","IQ",39309789,0,0,172955,4355,404637.68115942,42971.0144927536,89057.9710144927,0.00439979466692126,0.00011078665418428,0.0102935602416848,0.00109313775489239,0.00226554182253415
"2020/07/14","IQ",39309789,0,0,172955,4355,404637.68115942,0,89057.9710144927,0.00439979466692126,0.00011078665418428,0.0102935602416848,0,0.00226554182253415
"2020/07/15","IQ",39309789,0,0,172955,4355,404637.68115942,0,89057.9710144927,0.00439979466692126,0.00011078665418428,0.0102935602416848,0,0.00226554182253415
"2020/07/16","IQ",39309789,0,0,172955,4355,404637.68115942,0,42971.0144927536,0.00439979466692126,0.00011078665418428,0.0102935602416848,0,0.00109313775489239
"2020/07/17","IQ",39309789,0,0,172955,4355,404637.68115942,0,42971.0144927536,0.00439979466692126,0.00011078665418428,0.0102935602416848,0,0.00109313775489239
"2020/07/18","IQ",39309789,0,0,172955,4355,404637.68115942,0,42971.0144927536,0.00439979466692126,0.00011078665418428,0.0102935602416848,0,0.00109313775489239
"2020/07/19","IQ",39309789,15026,636,187981,4991,404637.68115942,0,42971.0144927536,0.00478204042255226,0.000126965830317736,0.0102935602416848,0,0.00109313775489239
"2020/07/20","IQ",39309789,0,0,187981,4991,404637.68115942,0,42971.0144927536,0.00478204042255226,0.000126965830317736,0.0102935602416848,0,0.00109313775489239
"2020/07/21","IQ",39309789,0,0,187981,4991,404782.608695652,144.927536231873,43115.9420289855,0.00478204042255226,0.000126965830317736,0.010297247046929,3.68680524415618e-06,0.00109682456013655
"2020/07/22","IQ",39309789,0,0,187981,4991,404782.608695652,0,43115.9420289855,0.00478204042255226,0.000126965830317736,0.010297247046929,0,0.00109682456013655
"2020/07/23","IQ",39309789,0,0,187981,4991,404782.608695652,0,144.927536231873,0.00478204042255226,0.000126965830317736,0.010297247046929,0,3.68680524415618e-06
"2020/07/24","IQ",39309789,0,0,187981,4991,404782.608695652,0,144.927536231873,0.00478204042255226,0.000126965830317736,0.010297247046929,0,3.68680524415618e-06
"2020/07/25","IQ",39309789,0,0,187981,4991,404782.608695652,0,144.927536231873,0.00478204042255226,0.000126965830317736,0.010297247046929,0,3.68680524415618e-06
"2020/07/26","IQ",39309789,17353,593,205334,5584,404782.608695652,0,144.927536231873,0.005223482629225,0.000142051131335251,0.010297247046929,0,3.68680524415618e-06
"2020/07/27","IQ",39309789,0,0,205334,5584,404782.608695652,0,144.927536231873,0.005223482629225,0.000142051131335251,0.010297247046929,0,3.68680524415618e-06
"2020/07/28","IQ",39309789,0,0,205334,5584,404782.608695652,0,144.927536231873,0.005223482629225,0.000142051131335251,0.010297247046929,0,3.68680524415618e-06
"2020/07/29","IQ",39309789,0,0,205334,5584,431811.594202899,27028.9855072464,27173.9130434783,0.005223482629225,0.000142051131335251,0.0109848362249642,0.000687589178035181,0.000691275983279337
"2020/07/30","IQ",39309789,0,0,205334,5584,431811.594202899,0,27173.9130434783,0.005223482629225,0.000142051131335251,0.0109848362249642,0,0.000691275983279337
"2020/07/31","IQ",39309789,0,0,205334,5584,431811.594202899,0,27028.9855072464,0.005223482629225,0.000142051131335251,0.0109848362249642,0,0.000687589178035181
"2020/08/01","IQ",39309789,0,0,205334,5584,431811.594202899,0,27028.9855072464,0.005223482629225,0.000142051131335251,0.0109848362249642,0,0.000687589178035181
"2020/08/02","IQ",39309789,0,0,205334,5584,431811.594202899,0,27028.9855072464,0.005223482629225,0.000142051131335251,0.0109848362249642,0,0.000687589178035181
"2020/08/03","IQ",39309789,41,2,205375,5586,466231.884057971,34420.2898550724,61449.2753623188,0.00522452562642857,0.00014210200924762,0.0118604524704513,0.00087561624548716,0.00156320542352234
"2020/08/04","IQ",39309789,0,0,205375,5586,466231.884057971,0,61449.2753623188,0.00522452562642857,0.00014210200924762,0.0118604524704513,0,0.00156320542352234
"2020/08/05","IQ",39309789,0,0,205375,5586,466231.884057971,0,61449.2753623188,0.00522452562642857,0.00014210200924762,0.0118604524704513,0,0.00156320542352234
"2020/08/06","IQ",39309789,0,0,205375,5586,466231.884057971,0,61449.2753623188,0.00522452562642857,0.00014210200924762,0.0118604524704513,0,0.00156320542352234
"2020/08/07","IQ",39309789,0,0,205375,5586,466231.884057971,0,61449.2753623188,0.00522452562642857,0.00014210200924762,0.0118604524704513,0,0.00156320542352234
"2020/08/08","IQ",39309789,0,0,205375,5586,466231.884057971,0,34420.2898550724,0.00522452562642857,0.00014210200924762,0.0118604524704513,0,0.00087561624548716
"2020/08/09","IQ",39309789,0,0,205375,5586,466231.884057971,0,34420.2898550724,0.00522452562642857,0.00014210200924762,0.0118604524704513,0,0.00087561624548716
"2020/08/10","IQ",39309789,0,0,205375,5586,507391.304347826,41159.4202898551,75579.7101449276,0.00522452562642857,0.00014210200924762,0.0129075051597918,0.00104705268934044,0.0019226689348276
"2020/08/11","IQ",39309789,23389,373,228764,5959,507391.304347826,0,75579.7101449276,0.00581951737263204,0.000151590739904506,0.0129075051597918,0,0.0019226689348276
"2020/08/12","IQ",39309789,0,0,228764,5959,507391.304347826,0,75579.7101449276,0.00581951737263204,0.000151590739904506,0.0129075051597918,0,0.0019226689348276
"2020/08/13","IQ",39309789,0,0,228764,5959,507391.304347826,0,41159.4202898551,0.00581951737263204,0.000151590739904506,0.0129075051597918,0,0.00104705268934044
"2020/08/14","IQ",39309789,0,0,228764,5959,507391.304347826,0,41159.4202898551,0.00581951737263204,0.000151590739904506,0.0129075051597918,0,0.00104705268934044
"2020/08/15","IQ",39309789,0,0,228764,5959,507391.304347826,0,41159.4202898551,0.00581951737263204,0.000151590739904506,0.0129075051597918,0,0.00104705268934044
"2020/08/16","IQ",39309789,25194,475,253958,6434,507391.304347826,0,41159.4202898551,0.00646042643474886,0.000163674244092229,0.0129075051597918,0,0.00104705268934044
"2020/08/17","IQ",39309789,0,0,253958,6434,546376.811594203,38985.5072463768,80144.9275362319,0.00646042643474886,0.000163674244092229,0.0138992557704699,0.000991750610678088,0.00203880330001852
"2020/08/18","IQ",39309789,0,0,253958,6434,546376.811594203,0,80144.9275362319,0.00646042643474886,0.000163674244092229,0.0138992557704699,0,0.00203880330001852
"2020/08/19","IQ",39309789,0,0,253958,6434,546376.811594203,0,80144.9275362319,0.00646042643474886,0.000163674244092229,0.0138992557704699,0,0.00203880330001852
"2020/08/20","IQ",39309789,0,0,253958,6434,546376.811594203,0,38985.5072463768,0.00646042643474886,0.000163674244092229,0.0138992557704699,0,0.000991750610678088
"2020/08/21","IQ",39309789,0,0,253958,6434,546376.811594203,0,38985.5072463768,0.00646042643474886,0.000163674244092229,0.0138992557704699,0,0.000991750610678088
"2020/08/22","IQ",39309789,0,0,253958,6434,546376.811594203,0,38985.5072463768,0.00646042643474886,0.000163674244092229,0.0138992557704699,0,0.000991750610678088
"2020/08/23","IQ",39309789,28467,568,282425,7002,546376.811594203,0,38985.5072463768,0.00718459720045814,0.000178123571205127,0.0138992557704699,0,0.000991750610678088
"2020/08/24","IQ",39309789,0,0,282425,7002,546376.811594203,0,38985.5072463768,0.00718459720045814,0.000178123571205127,0.0138992557704699,0,0.000991750610678088
"2020/08/25","IQ",39309789,0,0,282425,7002,546376.811594203,0,38985.5072463768,0.00718459720045814,0.000178123571205127,0.0138992557704699,0,0.000991750610678088
"2020/08/26","IQ",39309789,0,0,282425,7002,582971.014492754,36594.2028985508,75579.7101449276,0.00718459720045814,0.000178123571205127,0.0148301740946194,0.000930918324149508,0.0019226689348276
"2020/08/27","IQ",39309789,0,0,282425,7002,582971.014492754,0,36594.2028985508,0.00718459720045814,0.000178123571205127,0.0148301740946194,0,0.000930918324149508
"2020/08/28","IQ",39309789,0,0,282425,7002,582971.014492754,0,36594.2028985508,0.00718459720045814,0.000178123571205127,0.0148301740946194,0,0.000930918324149508
"2020/08/29","IQ",39309789,0,0,282425,7002,582971.014492754,0,36594.2028985508,0.00718459720045814,0.000178123571205127,0.0148301740946194,0,0.000930918324149508
"2020/08/30","IQ",39309789,26396,538,308821,7540,582971.014492754,0,36594.2028985508,0.00785608388790894,0.000191809729632484,0.0148301740946194,0,0.000930918324149508
"2020/08/31","IQ",39309789,0,0,308821,7540,620579.710144927,37608.6956521738,74202.8985507246,0.00785608388790894,0.000191809729632484,0.015786900055478,0.0009567259608586,0.00188764428500811
"2020/09/01","IQ",39309789,0,0,308821,7540,620579.710144927,0,74202.8985507246,0.00785608388790894,0.000191809729632484,0.015786900055478,0,0.00188764428500811
"2020/09/02","IQ",39309789,0,0,308821,7540,620579.710144927,0,74202.8985507246,0.00785608388790894,0.000191809729632484,0.015786900055478,0,0.00188764428500811
"2020/09/03","IQ",39309789,0,0,308821,7540,620579.710144927,0,74202.8985507246,0.00785608388790894,0.000191809729632484,0.015786900055478,0,0.00188764428500811
"2020/09/04","IQ",39309789,0,0,308821,7540,620579.710144927,0,74202.8985507246,0.00785608388790894,0.000191809729632484,0.015786900055478,0,0.00188764428500811
"2020/09/05","IQ",39309789,0,0,308821,7540,620579.710144927,0,37608.6956521738,0.00785608388790894,0.000191809729632484,0.015786900055478,0,0.0009567259608586
"2020/09/06","IQ",39309789,0,0,308821,7540,620579.710144927,0,37608.6956521738,0.00785608388790894,0.000191809729632484,0.015786900055478,0,0.0009567259608586
"2020/09/07","IQ",39309789,0,0,308821,7540,660434.782608696,39855.0724637682,77463.768115942,0.00785608388790894,0.000191809729632484,0.016800771497621,0.00101387144214303,0.00197059740300163
"2020/09/08","IQ",39309789,20685,505,329506,8045,660434.782608696,0,77463.768115942,0.00838228869658903,0.000204656402505747,0.016800771497621,0,0.00197059740300163
"2020/09/09","IQ",39309789,0,0,329506,8045,660434.782608696,0,77463.768115942,0.00838228869658903,0.000204656402505747,0.016800771497621,0,0.00197059740300163
"2020/09/10","IQ",39309789,0,0,329506,8045,660434.782608696,0,39855.0724637682,0.00838228869658903,0.000204656402505747,0.016800771497621,0,0.00101387144214303
"2020/09/11","IQ",39309789,0,0,329506,8045,660434.782608696,0,39855.0724637682,0.00838228869658903,0.000204656402505747,0.016800771497621,0,0.00101387144214303
"2020/09/12","IQ",39309789,0,0,329506,8045,660434.782608696,0,39855.0724637682,0.00838228869658903,0.000204656402505747,0.016800771497621,0,0.00101387144214303
"2020/09/13","IQ",39309789,30059,519,359565,8564,660434.782608696,0,39855.0724637682,0.00914695828054432,0.000217859220765596,0.016800771497621,0,0.00101387144214303
"2020/09/14","IQ",39309789,0,0,359565,8564,692608.695652174,32173.9130434783,72028.9855072465,0.00914695828054432,0.000217859220765596,0.0176192422618237,0.000818470764202735,0.00183234220634576
"2020/09/15","IQ",39309789,0,0,359565,8564,692608.695652174,0,72028.9855072465,0.00914695828054432,0.000217859220765596,0.0176192422618237,0,0.00183234220634576
"2020/09/16","IQ",39309789,0,0,359565,8564,692608.695652174,0,72028.9855072465,0.00914695828054432,0.000217859220765596,0.0176192422618237,0,0.00183234220634576
"2020/09/17","IQ",39309789,0,0,359565,8564,692608.695652174,0,32173.9130434783,0.00914695828054432,0.000217859220765596,0.0176192422618237,0,0.000818470764202735
"2020/09/18","IQ",39309789,0,0,359565,8564,692608.695652174,0,32173.9130434783,0.00914695828054432,0.000217859220765596,0.0176192422618237,0,0.000818470764202735
"2020/09/19","IQ",39309789,0,0,359565,8564,692608.695652174,0,32173.9130434783,0.00914695828054432,0.000217859220765596,0.0176192422618237,0,0.000818470764202735
"2020/09/20","IQ",39309789,28819,550,388384,9114,692608.695652174,0,32173.9130434783,0.0098800835588306,0.00023185064666717,0.0176192422618237,0,0.000818470764202735
"2020/09/21","IQ",39309789,0,0,388384,9114,692608.695652174,0,32173.9130434783,0.0098800835588306,0.00023185064666717,0.0176192422618237,0,0.000818470764202735
"2020/09/22","IQ",39309789,0,0,388384,9114,693478.260869565,869.565217391239,33043.4782608695,0.0098800835588306,0.00023185064666717,0.0176413630932887,2.21208314649371e-05,0.000840591595667672
"2020/09/23","IQ",39309789,0,0,388384,9114,693478.260869565,0,33043.4782608695,0.0098800835588306,0.00023185064666717,0.0176413630932887,0,0.000840591595667672
"2020/09/24","IQ",39309789,0,0,388384,9114,693478.260869565,0,869.565217391239,0.0098800835588306,0.00023185064666717,0.0176413630932887,0,2.21208314649371e-05
"2020/09/25","IQ",39309789,0,0,388384,9114,693478.260869565,0,869.565217391239,0.0098800835588306,0.00023185064666717,0.0176413630932887,0,2.21208314649371e-05
"2020/09/26","IQ",39309789,0,0,388384,9114,693478.260869565,0,869.565217391239,0.0098800835588306,0.00023185064666717,0.0176413630932887,0,2.21208314649371e-05
"2020/09/27","IQ",39309789,30372,444,418756,9558,693478.260869565,0,869.565217391239,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,2.21208314649371e-05
"2020/09/28","IQ",39309789,0,0,418756,9558,693478.260869565,0,869.565217391239,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,2.21208314649371e-05
"2020/09/29","IQ",39309789,0,0,418756,9558,693478.260869565,0,869.565217391239,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,2.21208314649371e-05
"2020/09/30","IQ",39309789,0,0,418756,9558,693478.260869565,0,869.565217391239,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,2.21208314649371e-05
"2020/10/01","IQ",39309789,0,0,418756,9558,693478.260869565,0,869.565217391239,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,2.21208314649371e-05
"2020/10/02","IQ",39309789,0,0,418756,9558,693478.260869565,0,0,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,0
"2020/10/03","IQ",39309789,0,0,418756,9558,693478.260869565,0,0,0.0106527155360717,0.000243145543213168,0.0176413630932887,0,0
