"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/18","MZ",30366043,0,0,4184,30,2391.30434782609,0,72.463768115942,0.000137785486241984,9.87945647050556e-07,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/19","MZ",30366043,0,0,4184,30,2391.30434782609,0,72.463768115942,0.000137785486241984,9.87945647050556e-07,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/20","MZ",30366043,0,0,4184,30,2391.30434782609,0,72.463768115942,0.000137785486241984,9.87945647050556e-07,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/21","MZ",30366043,135,2,4319,32,2391.30434782609,0,72.463768115942,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/22","MZ",30366043,0,0,4319,32,2391.30434782609,0,72.463768115942,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/23","MZ",30366043,0,0,4319,32,2391.30434782609,0,72.463768115942,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/24","MZ",30366043,0,0,4319,32,2391.30434782609,0,72.463768115942,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,2.38634214263419e-06
"2020/06/25","MZ",30366043,0,0,4319,32,2391.30434782609,0,0,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,0
"2020/06/26","MZ",30366043,0,0,4319,32,2391.30434782609,0,0,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,0
"2020/06/27","MZ",30366043,0,0,4319,32,2391.30434782609,0,0,0.000142231241653712,1.05380869018726e-06,7.87492907069284e-05,0,0
"2020/06/28","MZ",30366043,151,1,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/06/29","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/06/30","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/07/01","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/07/02","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/07/03","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/07/04","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/07/05","MZ",30366043,0,0,4470,33,2391.30434782609,0,0,0.000147203901410533,1.08674021175561e-06,7.87492907069284e-05,0,0
"2020/07/06","MZ",30366043,167,0,4637,33,2463.76811594203,72.463768115942,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,2.38634214263419e-06,2.38634214263419e-06
"2020/07/07","MZ",30366043,0,0,4637,33,2463.76811594203,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,0,2.38634214263419e-06
"2020/07/08","MZ",30366043,0,0,4637,33,2463.76811594203,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,0,2.38634214263419e-06
"2020/07/09","MZ",30366043,0,0,4637,33,2463.76811594203,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,0,2.38634214263419e-06
"2020/07/10","MZ",30366043,0,0,4637,33,2463.76811594203,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,0,2.38634214263419e-06
"2020/07/11","MZ",30366043,0,0,4637,33,2463.76811594203,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,0,2.38634214263419e-06
"2020/07/12","MZ",30366043,0,0,4637,33,2463.76811594203,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.11356328495626e-05,0,2.38634214263419e-06
"2020/07/13","MZ",30366043,0,0,4637,33,2536.23188405797,72.463768115942,144.927536231884,0.000152703465512448,1.08674021175561e-06,8.35219749921967e-05,2.38634214263419e-06,4.77268428526838e-06
"2020/07/14","MZ",30366043,0,0,4637,33,2536.23188405797,0,144.927536231884,0.000152703465512448,1.08674021175561e-06,8.35219749921967e-05,0,4.77268428526838e-06
"2020/07/15","MZ",30366043,0,0,4637,33,2536.23188405797,0,144.927536231884,0.000152703465512448,1.08674021175561e-06,8.35219749921967e-05,0,4.77268428526838e-06
"2020/07/16","MZ",30366043,0,0,4637,33,2536.23188405797,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/17","MZ",30366043,0,0,4637,33,2536.23188405797,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/18","MZ",30366043,0,0,4637,33,2536.23188405797,0,72.463768115942,0.000152703465512448,1.08674021175561e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/19","MZ",30366043,300,1,4937,34,2536.23188405797,0,72.463768115942,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/20","MZ",30366043,0,0,4937,34,2536.23188405797,0,72.463768115942,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/21","MZ",30366043,0,0,4937,34,2536.23188405797,0,72.463768115942,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/22","MZ",30366043,0,0,4937,34,2536.23188405797,0,72.463768115942,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,2.38634214263419e-06
"2020/07/23","MZ",30366043,0,0,4937,34,2536.23188405797,0,0,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,0
"2020/07/24","MZ",30366043,0,0,4937,34,2536.23188405797,0,0,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,0
"2020/07/25","MZ",30366043,0,0,4937,34,2536.23188405797,0,0,0.000162582921982953,1.11967173332396e-06,8.35219749921967e-05,0,0
"2020/07/26","MZ",30366043,181,1,5118,35,2536.23188405797,0,0,0.000168543527386825,1.15260325489232e-06,8.35219749921967e-05,0,0
"2020/07/27","MZ",30366043,0,0,5118,35,2536.23188405797,0,0,0.000168543527386825,1.15260325489232e-06,8.35219749921967e-05,0,0
"2020/07/28","MZ",30366043,0,0,5118,35,2536.23188405797,0,0,0.000168543527386825,1.15260325489232e-06,8.35219749921967e-05,0,0
"2020/07/29","MZ",30366043,0,0,5118,35,3043.47826086957,507.246376811594,507.246376811594,0.000168543527386825,1.15260325489232e-06,0.000100226369990636,1.67043949984394e-05,1.67043949984394e-05
"2020/07/30","MZ",30366043,0,0,5118,35,3043.47826086957,0,507.246376811594,0.000168543527386825,1.15260325489232e-06,0.000100226369990636,0,1.67043949984394e-05
"2020/07/31","MZ",30366043,0,0,5118,35,3043.47826086957,0,507.246376811594,0.000168543527386825,1.15260325489232e-06,0.000100226369990636,0,1.67043949984394e-05
"2020/08/01","MZ",30366043,0,0,5118,35,3043.47826086957,0,507.246376811594,0.000168543527386825,1.15260325489232e-06,0.000100226369990636,0,1.67043949984394e-05
"2020/08/02","MZ",30366043,0,0,5118,35,3043.47826086957,0,507.246376811594,0.000168543527386825,1.15260325489232e-06,0.000100226369990636,0,1.67043949984394e-05
"2020/08/03","MZ",30366043,0,0,5118,35,3115.94202898551,72.463768115942,579.710144927536,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,2.38634214263419e-06,1.90907371410735e-05
"2020/08/04","MZ",30366043,0,0,5118,35,3115.94202898551,0,579.710144927536,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,0,1.90907371410735e-05
"2020/08/05","MZ",30366043,0,0,5118,35,3115.94202898551,0,579.710144927536,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,0,1.90907371410735e-05
"2020/08/06","MZ",30366043,0,0,5118,35,3115.94202898551,0,579.710144927536,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,0,1.90907371410735e-05
"2020/08/07","MZ",30366043,0,0,5118,35,3115.94202898551,0,579.710144927536,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,0,1.90907371410735e-05
"2020/08/08","MZ",30366043,0,0,5118,35,3115.94202898551,0,72.463768115942,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,0,2.38634214263419e-06
"2020/08/09","MZ",30366043,0,0,5118,35,3115.94202898551,0,72.463768115942,0.000168543527386825,1.15260325489232e-06,0.00010261271213327,0,2.38634214263419e-06
"2020/08/10","MZ",30366043,0,0,5118,35,3188.40579710145,72.463768115942,144.927536231884,0.000168543527386825,1.15260325489232e-06,0.000104999054275904,2.38634214263419e-06,4.77268428526838e-06
"2020/08/11","MZ",30366043,708,7,5826,42,3188.40579710145,0,144.927536231884,0.000191859044657218,1.38312390587078e-06,0.000104999054275904,0,4.77268428526838e-06
"2020/08/12","MZ",30366043,0,0,5826,42,3188.40579710145,0,144.927536231884,0.000191859044657218,1.38312390587078e-06,0.000104999054275904,0,4.77268428526838e-06
"2020/08/13","MZ",30366043,0,0,5826,42,3188.40579710145,0,72.463768115942,0.000191859044657218,1.38312390587078e-06,0.000104999054275904,0,2.38634214263419e-06
"2020/08/14","MZ",30366043,0,0,5826,42,3188.40579710145,0,72.463768115942,0.000191859044657218,1.38312390587078e-06,0.000104999054275904,0,2.38634214263419e-06
"2020/08/15","MZ",30366043,0,0,5826,42,3188.40579710145,0,72.463768115942,0.000191859044657218,1.38312390587078e-06,0.000104999054275904,0,2.38634214263419e-06
"2020/08/16","MZ",30366043,550,1,6376,43,3188.40579710145,0,72.463768115942,0.000209971381519811,1.41605542743913e-06,0.000104999054275904,0,2.38634214263419e-06
"2020/08/17","MZ",30366043,0,0,6376,43,3333.33333333333,144.927536231884,217.391304347826,0.000209971381519811,1.41605542743913e-06,0.000109771738561173,4.77268428526838e-06,7.15902642790258e-06
"2020/08/18","MZ",30366043,0,0,6376,43,3333.33333333333,0,217.391304347826,0.000209971381519811,1.41605542743913e-06,0.000109771738561173,0,7.15902642790258e-06
"2020/08/19","MZ",30366043,0,0,6376,43,3333.33333333333,0,217.391304347826,0.000209971381519811,1.41605542743913e-06,0.000109771738561173,0,7.15902642790258e-06
"2020/08/20","MZ",30366043,0,0,6376,43,3333.33333333333,0,144.927536231884,0.000209971381519811,1.41605542743913e-06,0.000109771738561173,0,4.77268428526838e-06
"2020/08/21","MZ",30366043,0,0,6376,43,3333.33333333333,0,144.927536231884,0.000209971381519811,1.41605542743913e-06,0.000109771738561173,0,4.77268428526838e-06
"2020/08/22","MZ",30366043,0,0,6376,43,3333.33333333333,0,144.927536231884,0.000209971381519811,1.41605542743913e-06,0.000109771738561173,0,4.77268428526838e-06
"2020/08/23","MZ",30366043,513,1,6889,44,3333.33333333333,0,144.927536231884,0.000226865252084376,1.44898694900748e-06,0.000109771738561173,0,4.77268428526838e-06
"2020/08/24","MZ",30366043,0,0,6889,44,3333.33333333333,0,144.927536231884,0.000226865252084376,1.44898694900748e-06,0.000109771738561173,0,4.77268428526838e-06
"2020/08/25","MZ",30366043,0,0,6889,44,3333.33333333333,0,144.927536231884,0.000226865252084376,1.44898694900748e-06,0.000109771738561173,0,4.77268428526838e-06
"2020/08/26","MZ",30366043,0,0,6889,44,3768.11594202899,434.782608695652,579.710144927536,0.000226865252084376,1.44898694900748e-06,0.000124089791416978,1.43180528558052e-05,1.90907371410735e-05
"2020/08/27","MZ",30366043,0,0,6889,44,3768.11594202899,0,434.782608695652,0.000226865252084376,1.44898694900748e-06,0.000124089791416978,0,1.43180528558052e-05
"2020/08/28","MZ",30366043,0,0,6889,44,3768.11594202899,0,434.782608695652,0.000226865252084376,1.44898694900748e-06,0.000124089791416978,0,1.43180528558052e-05
"2020/08/29","MZ",30366043,0,0,6889,44,3768.11594202899,0,434.782608695652,0.000226865252084376,1.44898694900748e-06,0.000124089791416978,0,1.43180528558052e-05
"2020/08/30","MZ",30366043,456,2,7345,46,3768.11594202899,0,434.782608695652,0.000241882025919544,1.51484999214419e-06,0.000124089791416978,0,1.43180528558052e-05
"2020/08/31","MZ",30366043,0,0,7345,46,4420.28985507246,652.173913043478,1086.95652173913,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,2.14770792837077e-05,3.57951321395129e-05
"2020/09/01","MZ",30366043,0,0,7345,46,4420.28985507246,0,1086.95652173913,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,0,3.57951321395129e-05
"2020/09/02","MZ",30366043,0,0,7345,46,4420.28985507246,0,1086.95652173913,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,0,3.57951321395129e-05
"2020/09/03","MZ",30366043,0,0,7345,46,4420.28985507246,0,1086.95652173913,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,0,3.57951321395129e-05
"2020/09/04","MZ",30366043,0,0,7345,46,4420.28985507246,0,1086.95652173913,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,0,3.57951321395129e-05
"2020/09/05","MZ",30366043,0,0,7345,46,4420.28985507246,0,652.173913043478,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,0,2.14770792837077e-05
"2020/09/06","MZ",30366043,0,0,7345,46,4420.28985507246,0,652.173913043478,0.000241882025919544,1.51484999214419e-06,0.000145566870700686,0,2.14770792837077e-05
"2020/09/07","MZ",30366043,0,0,7345,46,4855.07246376812,434.782608695652,1086.95652173913,0.000241882025919544,1.51484999214419e-06,0.000159884923556491,1.43180528558052e-05,3.57951321395129e-05
"2020/09/08","MZ",30366043,334,6,7679,52,4855.07246376812,0,1086.95652173913,0.000252881154123374,1.7124391215543e-06,0.000159884923556491,0,3.57951321395129e-05
"2020/09/09","MZ",30366043,0,0,7679,52,4855.07246376812,0,1086.95652173913,0.000252881154123374,1.7124391215543e-06,0.000159884923556491,0,3.57951321395129e-05
"2020/09/10","MZ",30366043,0,0,7679,52,4855.07246376812,0,434.782608695652,0.000252881154123374,1.7124391215543e-06,0.000159884923556491,0,1.43180528558052e-05
"2020/09/11","MZ",30366043,0,0,7679,52,4855.07246376812,0,434.782608695652,0.000252881154123374,1.7124391215543e-06,0.000159884923556491,0,1.43180528558052e-05
"2020/09/12","MZ",30366043,0,0,7679,52,4855.07246376812,0,434.782608695652,0.000252881154123374,1.7124391215543e-06,0.000159884923556491,0,1.43180528558052e-05
"2020/09/13","MZ",30366043,699,9,8378,61,4855.07246376812,0,434.782608695652,0.000275900287699652,2.00882281566946e-06,0.000159884923556491,0,1.43180528558052e-05
"2020/09/14","MZ",30366043,0,0,8378,61,5797.10144927536,942.028985507246,1376.8115942029,0.000275900287699652,2.00882281566946e-06,0.000190907371410735,3.10224478542445e-05,4.53405007100496e-05
"2020/09/15","MZ",30366043,0,0,8378,61,5797.10144927536,0,1376.8115942029,0.000275900287699652,2.00882281566946e-06,0.000190907371410735,0,4.53405007100496e-05
"2020/09/16","MZ",30366043,0,0,8378,61,5797.10144927536,0,1376.8115942029,0.000275900287699652,2.00882281566946e-06,0.000190907371410735,0,4.53405007100496e-05
"2020/09/17","MZ",30366043,0,0,8378,61,5797.10144927536,0,942.028985507246,0.000275900287699652,2.00882281566946e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/18","MZ",30366043,0,0,8378,61,5797.10144927536,0,942.028985507246,0.000275900287699652,2.00882281566946e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/19","MZ",30366043,0,0,8378,61,5797.10144927536,0,942.028985507246,0.000275900287699652,2.00882281566946e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/20","MZ",30366043,1497,6,9875,67,5797.10144927536,0,942.028985507246,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/21","MZ",30366043,0,0,9875,67,5797.10144927536,0,942.028985507246,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/22","MZ",30366043,0,0,9875,67,5797.10144927536,0,942.028985507246,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/23","MZ",30366043,0,0,9875,67,5797.10144927536,0,942.028985507246,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,3.10224478542445e-05
"2020/09/24","MZ",30366043,0,0,9875,67,5797.10144927536,0,0,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,0
"2020/09/25","MZ",30366043,0,0,9875,67,5797.10144927536,0,0,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,0
"2020/09/26","MZ",30366043,0,0,9875,67,5797.10144927536,0,0,0.000325198775487475,2.20641194507957e-06,0.000190907371410735,0,0
"2020/09/27","MZ",30366043,1220,13,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/09/28","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/09/29","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/09/30","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/10/01","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/10/02","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/10/03","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/10/04","MZ",30366043,0,0,11095,80,5797.10144927536,0,0,0.000365375231800864,2.63452172546815e-06,0.000190907371410735,0,0
"2020/10/05","MZ",30366043,7,0,11102,80,6014.49275362319,217.391304347827,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,7.15902642790261e-06,7.15902642790261e-06
"2020/10/06","MZ",30366043,0,0,11102,80,6014.49275362319,0,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,0,7.15902642790261e-06
"2020/10/07","MZ",30366043,0,0,11102,80,6014.49275362319,0,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,0,7.15902642790261e-06
"2020/10/08","MZ",30366043,0,0,11102,80,6014.49275362319,0,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,0,7.15902642790261e-06
"2020/10/09","MZ",30366043,0,0,11102,80,6014.49275362319,0,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,0,7.15902642790261e-06
"2020/10/10","MZ",30366043,0,0,11102,80,6014.49275362319,0,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,0,7.15902642790261e-06
"2020/10/11","MZ",30366043,0,0,11102,80,6014.49275362319,0,217.391304347827,0.000365605752451842,2.63452172546815e-06,0.000198066397838638,0,7.15902642790261e-06
"2020/10/12","MZ",30366043,0,0,11102,80,6811.59420289855,797.101449275362,1014.49275362319,0.000365605752451842,2.63452172546815e-06,0.000224316161407614,2.62497635689761e-05,3.34087899968787e-05
"2020/10/13","MZ",30366043,0,0,11102,80,6811.59420289855,0,1014.49275362319,0.000365605752451842,2.63452172546815e-06,0.000224316161407614,0,3.34087899968787e-05
"2020/10/14","MZ",30366043,0,0,11102,80,6811.59420289855,0,1014.49275362319,0.000365605752451842,2.63452172546815e-06,0.000224316161407614,0,3.34087899968787e-05
"2020/10/15","MZ",30366043,0,0,11102,80,6811.59420289855,0,797.101449275362,0.000365605752451842,2.63452172546815e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/16","MZ",30366043,0,0,11102,80,6811.59420289855,0,797.101449275362,0.000365605752451842,2.63452172546815e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/17","MZ",30366043,0,0,11102,80,6811.59420289855,0,797.101449275362,0.000365605752451842,2.63452172546815e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/18","MZ",30366043,863,3,11965,83,6811.59420289855,0,797.101449275362,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/19","MZ",30366043,0,0,11965,83,6811.59420289855,0,797.101449275362,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/20","MZ",30366043,0,0,11965,83,6811.59420289855,0,797.101449275362,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/21","MZ",30366043,0,0,11965,83,6811.59420289855,0,797.101449275362,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,2.62497635689761e-05
"2020/10/22","MZ",30366043,0,0,11965,83,6811.59420289855,0,0,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,0
"2020/10/23","MZ",30366043,0,0,11965,83,6811.59420289855,0,0,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,0
"2020/10/24","MZ",30366043,0,0,11965,83,6811.59420289855,0,0,0.00039402565556533,2.7333162901732e-06,0.000224316161407614,0,0
"2020/10/25","MZ",30366043,1188,11,13153,94,6811.59420289855,0,0,0.000433148303188532,3.09556302742507e-06,0.000224316161407614,0,0
"2020/10/26","MZ",30366043,0,0,13153,94,6811.59420289855,0,0,0.000433148303188532,3.09556302742507e-06,0.000224316161407614,0,0
"2020/10/27","MZ",30366043,0,0,13153,94,6811.59420289855,0,0,0.000433148303188532,3.09556302742507e-06,0.000224316161407614,0,0
"2020/10/28","MZ",30366043,0,0,13153,94,7318.84057971014,507.246376811594,507.246376811594,0.000433148303188532,3.09556302742507e-06,0.000241020556406053,1.67043949984393e-05,1.67043949984393e-05
