"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/09/25","GG",63155,0,0,2459,21,1521.73913043478,0,0,0.0389359512310981,0.000332515240281846,0.0240953072668005,0,0
"2021/09/26","GG",63155,53,0,2512,21,1521.73913043478,0,0,0.0397751563613332,0.000332515240281846,0.0240953072668005,0,0
"2021/09/27","GG",63155,0,0,2512,21,1521.73913043478,0,0,0.0397751563613332,0.000332515240281846,0.0240953072668005,0,0
"2021/09/28","GG",63155,0,0,2512,21,1521.73913043478,0,0,0.0397751563613332,0.000332515240281846,0.0240953072668005,0,0
"2021/09/29","GG",63155,0,0,2512,21,1521.73913043478,0,0,0.0397751563613332,0.000332515240281846,0.0240953072668005,0,0
"2021/09/30","GG",63155,0,0,2512,21,1521.73913043478,0,0,0.0397751563613332,0.000332515240281846,0.0240953072668005,0,0
"2021/10/01","GG",63155,5,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/02","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/03","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/04","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/05","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/06","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/07","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/08","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/09","GG",63155,0,0,2517,21,1521.73913043478,0,0,0.0398543266566384,0.000332515240281846,0.0240953072668005,0,0
"2021/10/10","GG",63155,59,0,2576,21,1521.73913043478,0,0,0.0407885361412398,0.000332515240281846,0.0240953072668005,0,0
"2021/10/11","GG",63155,0,0,2576,21,1594.20289855072,72.463768115942,72.463768115942,0.0407885361412398,0.000332515240281846,0.0252427028509338,0.00114739558413335,0.00114739558413335
"2021/10/12","GG",63155,0,0,2576,21,1594.20289855072,0,72.463768115942,0.0407885361412398,0.000332515240281846,0.0252427028509338,0,0.00114739558413335
"2021/10/13","GG",63155,0,0,2576,21,1594.20289855072,0,72.463768115942,0.0407885361412398,0.000332515240281846,0.0252427028509338,0,0.00114739558413335
"2021/10/14","GG",63155,0,0,2576,21,1594.20289855072,0,72.463768115942,0.0407885361412398,0.000332515240281846,0.0252427028509338,0,0.00114739558413335
"2021/10/15","GG",63155,0,0,2576,21,1594.20289855072,0,72.463768115942,0.0407885361412398,0.000332515240281846,0.0252427028509338,0,0.00114739558413335
"2021/10/16","GG",63155,0,0,2576,21,1594.20289855072,0,72.463768115942,0.0407885361412398,0.000332515240281846,0.0252427028509338,0,0.00114739558413335
"2021/10/17","GG",63155,145,0,2721,21,1594.20289855072,0,72.463768115942,0.0430844747050907,0.000332515240281846,0.0252427028509338,0,0.00114739558413335
"2021/10/18","GG",63155,0,0,2721,21,1666.66666666667,72.463768115942,144.927536231884,0.0430844747050907,0.000332515240281846,0.0263900984350672,0.00114739558413335,0.00229479116826671
"2021/10/19","GG",63155,0,0,2721,21,1666.66666666667,0,144.927536231884,0.0430844747050907,0.000332515240281846,0.0263900984350672,0,0.00229479116826671
"2021/10/20","GG",63155,0,0,2721,21,1666.66666666667,0,144.927536231884,0.0430844747050907,0.000332515240281846,0.0263900984350672,0,0.00229479116826671
"2021/10/21","GG",63155,0,0,2721,21,1666.66666666667,0,72.463768115942,0.0430844747050907,0.000332515240281846,0.0263900984350672,0,0.00114739558413335
"2021/10/22","GG",63155,0,0,2721,21,1666.66666666667,0,72.463768115942,0.0430844747050907,0.000332515240281846,0.0263900984350672,0,0.00114739558413335
"2021/10/23","GG",63155,0,0,2721,21,1666.66666666667,0,72.463768115942,0.0430844747050907,0.000332515240281846,0.0263900984350672,0,0.00114739558413335
"2021/10/24","GG",63155,166,1,2887,22,1666.66666666667,0,72.463768115942,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0.00114739558413335
"2021/10/25","GG",63155,0,0,2887,22,1666.66666666667,0,72.463768115942,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0.00114739558413335
"2021/10/26","GG",63155,0,0,2887,22,1666.66666666667,0,72.463768115942,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0.00114739558413335
"2021/10/27","GG",63155,0,0,2887,22,1666.66666666667,0,72.463768115942,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0.00114739558413335
"2021/10/28","GG",63155,0,0,2887,22,1666.66666666667,0,0,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0
"2021/10/29","GG",63155,0,0,2887,22,1666.66666666667,0,0,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0
"2021/10/30","GG",63155,0,0,2887,22,1666.66666666667,0,0,0.0457129285092233,0.000348349299342887,0.0263900984350672,0,0
"2021/10/31","GG",63155,133,1,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/01","GG",63155,0,0,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/02","GG",63155,0,0,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/03","GG",63155,0,0,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/04","GG",63155,0,0,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/05","GG",63155,0,0,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/06","GG",63155,0,0,3020,23,1666.66666666667,0,0,0.0478188583643417,0.000364183358403927,0.0263900984350672,0,0
"2021/11/07","GG",63155,8,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/08","GG",63155,0,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/09","GG",63155,0,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/10","GG",63155,0,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/11","GG",63155,0,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/12","GG",63155,0,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/13","GG",63155,0,0,3028,23,1666.66666666667,0,0,0.04794553083683,0.000364183358403927,0.0263900984350672,0,0
"2021/11/14","GG",63155,341,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/15","GG",63155,0,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/16","GG",63155,0,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/17","GG",63155,0,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/18","GG",63155,0,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/19","GG",63155,0,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/20","GG",63155,0,0,3369,23,1666.66666666667,0,0,0.0533449449766448,0.000364183358403927,0.0263900984350672,0,0
"2021/11/21","GG",63155,423,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/22","GG",63155,0,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/23","GG",63155,0,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/24","GG",63155,0,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/25","GG",63155,0,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/26","GG",63155,0,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/27","GG",63155,0,0,3792,23,1666.66666666667,0,0,0.0600427519594648,0.000364183358403927,0.0263900984350672,0,0
"2021/11/28","GG",63155,646,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/11/29","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/11/30","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/01","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/02","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/03","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/04","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/05","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/06","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/07","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/08","GG",63155,0,0,4438,23,1666.66666666667,0,0,0.0702715541128968,0.000364183358403927,0.0263900984350672,0,0
"2021/12/09","GG",63155,86,0,4524,23,1666.66666666667,0,0,0.0716332831921463,0.000364183358403927,0.0263900984350672,0,0
"2021/12/10","GG",63155,0,0,4524,23,1666.66666666667,0,0,0.0716332831921463,0.000364183358403927,0.0263900984350672,0,0
"2021/12/11","GG",63155,0,0,4524,23,1666.66666666667,0,0,0.0716332831921463,0.000364183358403927,0.0263900984350672,0,0
"2021/12/12","GG",63155,560,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/13","GG",63155,0,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/14","GG",63155,0,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/15","GG",63155,0,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/16","GG",63155,0,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/17","GG",63155,0,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/18","GG",63155,0,0,5084,23,1666.66666666667,0,0,0.0805003562663289,0.000364183358403927,0.0263900984350672,0,0
"2021/12/19","GG",63155,578,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/20","GG",63155,0,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/21","GG",63155,0,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/22","GG",63155,0,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/23","GG",63155,0,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/24","GG",63155,0,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/25","GG",63155,0,0,5662,23,1666.66666666667,0,0,0.0896524424036102,0.000364183358403927,0.0263900984350672,0,0
"2021/12/26","GG",63155,984,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2021/12/27","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2021/12/28","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2021/12/29","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2021/12/30","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2021/12/31","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2022/01/01","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2022/01/02","GG",63155,0,0,6646,23,1666.66666666667,0,0,0.105233156519674,0.000364183358403927,0.0263900984350672,0,0
"2022/01/03","GG",63155,0,0,6646,23,1811.59420289855,144.927536231884,144.927536231884,0.105233156519674,0.000364183358403927,0.0286848896033339,0.00229479116826671,0.00229479116826671
"2022/01/04","GG",63155,0,0,6646,23,1811.59420289855,0,144.927536231884,0.105233156519674,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/05","GG",63155,372,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/06","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/07","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/08","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/09","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/10","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/11","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/12","GG",63155,0,0,7018,23,1811.59420289855,0,144.927536231884,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0.00229479116826671
"2022/01/13","GG",63155,0,0,7018,23,1811.59420289855,0,0,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0
"2022/01/14","GG",63155,0,0,7018,23,1811.59420289855,0,0,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0
"2022/01/15","GG",63155,0,0,7018,23,1811.59420289855,0,0,0.111123426490381,0.000364183358403927,0.0286848896033339,0,0
"2022/01/16","GG",63155,679,2,7697,25,1811.59420289855,0,0,0.121874752592827,0.000395851476526007,0.0286848896033339,0,0
"2022/01/17","GG",63155,0,0,7697,25,1811.59420289855,0,0,0.121874752592827,0.000395851476526007,0.0286848896033339,0,0
"2022/01/18","GG",63155,0,0,7697,25,1811.59420289855,0,0,0.121874752592827,0.000395851476526007,0.0286848896033339,0,0
"2022/01/19","GG",63155,0,0,7697,25,1884.05797101449,72.463768115942,72.463768115942,0.121874752592827,0.000395851476526007,0.0298322851874672,0.00114739558413335,0.00114739558413335
"2022/01/20","GG",63155,0,0,7697,25,1884.05797101449,0,72.463768115942,0.121874752592827,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/21","GG",63155,0,0,7697,25,1884.05797101449,0,72.463768115942,0.121874752592827,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/22","GG",63155,0,0,7697,25,1884.05797101449,0,72.463768115942,0.121874752592827,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/23","GG",63155,318,0,8015,25,1884.05797101449,0,72.463768115942,0.126909983374238,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/24","GG",63155,0,0,8015,25,1884.05797101449,0,72.463768115942,0.126909983374238,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/25","GG",63155,0,0,8015,25,1884.05797101449,0,72.463768115942,0.126909983374238,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/26","GG",63155,0,0,8015,25,1884.05797101449,0,72.463768115942,0.126909983374238,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/27","GG",63155,0,0,8015,25,1884.05797101449,0,72.463768115942,0.126909983374238,0.000395851476526007,0.0298322851874672,0,0.00114739558413335
"2022/01/28","GG",63155,0,0,8015,25,1956.52173913043,72.463768115942,144.927536231884,0.126909983374238,0.000395851476526007,0.0309796807716006,0.00114739558413335,0.00229479116826671
"2022/01/29","GG",63155,0,0,8015,25,1956.52173913043,0,72.463768115942,0.126909983374238,0.000395851476526007,0.0309796807716006,0,0.00114739558413335
"2022/01/30","GG",63155,447,0,8462,25,1956.52173913043,0,72.463768115942,0.133987807774523,0.000395851476526007,0.0309796807716006,0,0.00114739558413335
"2022/01/31","GG",63155,0,0,8462,25,1956.52173913043,0,72.463768115942,0.133987807774523,0.000395851476526007,0.0309796807716006,0,0.00114739558413335
"2022/02/01","GG",63155,1683,1,10145,26,1956.52173913043,0,72.463768115942,0.160636529174254,0.000411685535587048,0.0309796807716006,0,0.00114739558413335
"2022/02/02","GG",63155,0,0,10145,26,1956.52173913043,0,72.463768115942,0.160636529174254,0.000411685535587048,0.0309796807716006,0,0.00114739558413335
"2022/02/03","GG",63155,0,0,10145,26,1956.52173913043,0,72.463768115942,0.160636529174254,0.000411685535587048,0.0309796807716006,0,0.00114739558413335
"2022/02/04","GG",63155,0,0,10145,26,1956.52173913043,0,72.463768115942,0.160636529174254,0.000411685535587048,0.0309796807716006,0,0.00114739558413335
"2022/02/05","GG",63155,0,0,10145,26,1956.52173913043,0,72.463768115942,0.160636529174254,0.000411685535587048,0.0309796807716006,0,0.00114739558413335
"2022/02/06","GG",63155,0,0,10145,26,1956.52173913043,0,72.463768115942,0.160636529174254,0.000411685535587048,0.0309796807716006,0,0.00114739558413335
"2022/02/07","GG",63155,0,0,10145,26,2173.91304347826,217.391304347826,217.391304347826,0.160636529174254,0.000411685535587048,0.0344218675240007,0.00344218675240007,0.00344218675240007
"2022/02/08","GG",63155,0,0,10145,26,2173.91304347826,0,217.391304347826,0.160636529174254,0.000411685535587048,0.0344218675240007,0,0.00344218675240007
"2022/02/09","GG",63155,0,0,10145,26,2173.91304347826,0,217.391304347826,0.160636529174254,0.000411685535587048,0.0344218675240007,0,0.00344218675240007
"2022/02/10","GG",63155,210,1,10355,27,2173.91304347826,0,217.391304347826,0.163961681577072,0.000427519594648088,0.0344218675240007,0,0.00344218675240007
"2022/02/11","GG",63155,0,0,10355,27,2173.91304347826,0,217.391304347826,0.163961681577072,0.000427519594648088,0.0344218675240007,0,0.00344218675240007
"2022/02/12","GG",63155,0,0,10355,27,2173.91304347826,0,217.391304347826,0.163961681577072,0.000427519594648088,0.0344218675240007,0,0.00344218675240007
"2022/02/13","GG",63155,757,0,11112,27,2173.91304347826,0,217.391304347826,0.17594806428628,0.000427519594648088,0.0344218675240007,0,0.00344218675240007
"2022/02/14","GG",63155,0,0,11112,27,2246.3768115942,72.463768115942,289.855072463768,0.17594806428628,0.000427519594648088,0.035569263108134,0.00114739558413335,0.00458958233653342
"2022/02/15","GG",63155,0,0,11112,27,2246.3768115942,0,289.855072463768,0.17594806428628,0.000427519594648088,0.035569263108134,0,0.00458958233653342
"2022/02/16","GG",63155,0,0,11112,27,2246.3768115942,0,289.855072463768,0.17594806428628,0.000427519594648088,0.035569263108134,0,0.00458958233653342
