"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/30","LK",21323734,0,0,9474,36,2681.15942028986,0,72.463768115942,0.000444293668266543,1.68825966409073e-06,0.000125735925063118,0,3.39826824494913e-06
"2020/07/01","LK",21323734,0,0,9474,36,2681.15942028986,0,72.463768115942,0.000444293668266543,1.68825966409073e-06,0.000125735925063118,0,3.39826824494913e-06
"2020/07/02","LK",21323734,0,0,9474,36,2681.15942028986,0,72.463768115942,0.000444293668266543,1.68825966409073e-06,0.000125735925063118,0,3.39826824494913e-06
"2020/07/03","LK",21323734,0,0,9474,36,2681.15942028986,0,0,0.000444293668266543,1.68825966409073e-06,0.000125735925063118,0,0
"2020/07/04","LK",21323734,0,0,9474,36,2681.15942028986,0,0,0.000444293668266543,1.68825966409073e-06,0.000125735925063118,0,0
"2020/07/05","LK",21323734,0,0,9474,36,2681.15942028986,0,0,0.000444293668266543,1.68825966409073e-06,0.000125735925063118,0,0
"2020/07/06","LK",21323734,202,1,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/07","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/08","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/09","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/10","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/11","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/12","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/13","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/14","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/15","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/16","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/17","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/18","LK",21323734,0,0,9676,37,2681.15942028986,0,0,0.000453766680826163,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/19","LK",21323734,107,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/20","LK",21323734,0,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/21","LK",21323734,0,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/22","LK",21323734,0,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/23","LK",21323734,0,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/24","LK",21323734,0,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/25","LK",21323734,0,0,9783,37,2681.15942028986,0,0,0.000458784563716655,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/26","LK",21323734,58,0,9841,37,2681.15942028986,0,0,0.000461504537619912,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/27","LK",21323734,0,0,9841,37,2681.15942028986,0,0,0.000461504537619912,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/28","LK",21323734,0,0,9841,37,2681.15942028986,0,0,0.000461504537619912,1.73515576587102e-06,0.000125735925063118,0,0
"2020/07/29","LK",21323734,0,0,9841,37,3695.65217391304,1014.49275362319,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,4.75757554292878e-05,4.75757554292878e-05
"2020/07/30","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/07/31","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/01","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/02","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/03","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/04","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/05","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/06","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/07","LK",21323734,0,0,9841,37,3695.65217391304,0,1014.49275362319,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,4.75757554292878e-05
"2020/08/08","LK",21323734,0,0,9841,37,3695.65217391304,0,0,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,0
"2020/08/09","LK",21323734,0,0,9841,37,3695.65217391304,0,0,0.000461504537619912,1.73515576587102e-06,0.000173311680492405,0,0
"2020/08/10","LK",21323734,0,0,9841,37,3768.11594202899,72.463768115942,72.463768115942,0.000461504537619912,1.73515576587102e-06,0.000176709948737355,3.39826824494913e-06,3.39826824494913e-06
"2020/08/11","LK",21323734,2869,14,12710,51,3768.11594202899,0,72.463768115942,0.000596049453627587,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/12","LK",21323734,0,0,12710,51,3768.11594202899,0,72.463768115942,0.000596049453627587,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/13","LK",21323734,0,0,12710,51,3768.11594202899,0,72.463768115942,0.000596049453627587,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/14","LK",21323734,0,0,12710,51,3768.11594202899,0,72.463768115942,0.000596049453627587,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/15","LK",21323734,0,0,12710,51,3768.11594202899,0,72.463768115942,0.000596049453627587,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/16","LK",21323734,46,0,12756,51,3768.11594202899,0,72.463768115942,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/17","LK",21323734,0,0,12756,51,3768.11594202899,0,72.463768115942,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/18","LK",21323734,0,0,12756,51,3768.11594202899,0,72.463768115942,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/19","LK",21323734,0,0,12756,51,3768.11594202899,0,72.463768115942,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,3.39826824494913e-06
"2020/08/20","LK",21323734,0,0,12756,51,3768.11594202899,0,0,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,0
"2020/08/21","LK",21323734,0,0,12756,51,3768.11594202899,0,0,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,0
"2020/08/22","LK",21323734,0,0,12756,51,3768.11594202899,0,0,0.000598206674309481,2.3917011907952e-06,0.000176709948737355,0,0
"2020/08/23","LK",21323734,57,1,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/24","LK",21323734,0,0,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/25","LK",21323734,0,0,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/26","LK",21323734,0,0,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/27","LK",21323734,0,0,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/28","LK",21323734,0,0,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/29","LK",21323734,0,0,12813,52,3768.11594202899,0,0,0.000600879752110958,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/30","LK",21323734,65,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/08/31","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/01","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/02","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/03","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/04","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/05","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/06","LK",21323734,0,0,12878,52,3768.11594202899,0,0,0.000603927998726677,2.43859729257549e-06,0.000176709948737355,0,0
"2020/09/07","LK",21323734,0,0,12878,52,3840.57971014493,72.463768115942,72.463768115942,0.000603927998726677,2.43859729257549e-06,0.000180108216982304,3.39826824494913e-06,3.39826824494913e-06
"2020/09/08","LK",21323734,21,0,12899,52,3840.57971014493,0,72.463768115942,0.000604912816864063,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/09","LK",21323734,0,0,12899,52,3840.57971014493,0,72.463768115942,0.000604912816864063,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/10","LK",21323734,0,0,12899,52,3840.57971014493,0,72.463768115942,0.000604912816864063,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/11","LK",21323734,0,0,12899,52,3840.57971014493,0,72.463768115942,0.000604912816864063,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/12","LK",21323734,0,0,12899,52,3840.57971014493,0,72.463768115942,0.000604912816864063,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/13","LK",21323734,111,0,13010,52,3840.57971014493,0,72.463768115942,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/14","LK",21323734,0,0,13010,52,3840.57971014493,0,72.463768115942,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/15","LK",21323734,0,0,13010,52,3840.57971014493,0,72.463768115942,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/16","LK",21323734,0,0,13010,52,3840.57971014493,0,72.463768115942,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,3.39826824494913e-06
"2020/09/17","LK",21323734,0,0,13010,52,3840.57971014493,0,0,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,0
"2020/09/18","LK",21323734,0,0,13010,52,3840.57971014493,0,0,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,0
"2020/09/19","LK",21323734,0,0,13010,52,3840.57971014493,0,0,0.000610118284161676,2.43859729257549e-06,0.000180108216982304,0,0
"2020/09/20","LK",21323734,53,1,13063,53,3840.57971014493,0,0,0.000612603777556032,2.48549339435579e-06,0.000180108216982304,0,0
"2020/09/21","LK",21323734,0,0,13063,53,3840.57971014493,0,0,0.000612603777556032,2.48549339435579e-06,0.000180108216982304,0,0
"2020/09/22","LK",21323734,0,0,13063,53,3985.50724637681,144.927536231884,144.927536231884,0.000612603777556032,2.48549339435579e-06,0.000186904753472202,6.79653648989825e-06,6.79653648989825e-06
"2020/09/23","LK",21323734,0,0,13063,53,3985.50724637681,0,144.927536231884,0.000612603777556032,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/24","LK",21323734,0,0,13063,53,3985.50724637681,0,144.927536231884,0.000612603777556032,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/25","LK",21323734,0,0,13063,53,3985.50724637681,0,144.927536231884,0.000612603777556032,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/26","LK",21323734,0,0,13063,53,3985.50724637681,0,144.927536231884,0.000612603777556032,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/27","LK",21323734,73,0,13136,53,3985.50724637681,0,144.927536231884,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/28","LK",21323734,0,0,13136,53,3985.50724637681,0,144.927536231884,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/29","LK",21323734,0,0,13136,53,3985.50724637681,0,144.927536231884,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/09/30","LK",21323734,0,0,13136,53,3985.50724637681,0,144.927536231884,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/10/01","LK",21323734,0,0,13136,53,3985.50724637681,0,144.927536231884,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,6.79653648989825e-06
"2020/10/02","LK",21323734,0,0,13136,53,3985.50724637681,0,0,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,0
"2020/10/03","LK",21323734,0,0,13136,53,3985.50724637681,0,0,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,0
"2020/10/04","LK",21323734,0,0,13136,53,3985.50724637681,0,0,0.000616027192985994,2.48549339435579e-06,0.000186904753472202,0,0
"2020/10/05","LK",21323734,142,2,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/06","LK",21323734,0,0,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/07","LK",21323734,0,0,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/08","LK",21323734,0,0,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/09","LK",21323734,0,0,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/10","LK",21323734,0,0,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/11","LK",21323734,0,0,13278,55,3985.50724637681,0,0,0.000622686439438796,2.57928559791639e-06,0.000186904753472202,0,0
"2020/10/12","LK",21323734,0,0,13278,55,4130.4347826087,144.927536231884,144.927536231884,0.000622686439438796,2.57928559791639e-06,0.0001937012899621,6.79653648989827e-06,6.79653648989827e-06
"2020/10/13","LK",21323734,0,0,13278,55,4130.4347826087,0,144.927536231884,0.000622686439438796,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/14","LK",21323734,0,0,13278,55,4130.4347826087,0,144.927536231884,0.000622686439438796,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/15","LK",21323734,0,0,13278,55,4130.4347826087,0,144.927536231884,0.000622686439438796,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/16","LK",21323734,0,0,13278,55,4130.4347826087,0,144.927536231884,0.000622686439438796,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/17","LK",21323734,0,0,13278,55,4130.4347826087,0,144.927536231884,0.000622686439438796,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/18","LK",21323734,786,0,14064,55,4130.4347826087,0,144.927536231884,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/19","LK",21323734,0,0,14064,55,4130.4347826087,0,144.927536231884,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/20","LK",21323734,0,0,14064,55,4130.4347826087,0,144.927536231884,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/21","LK",21323734,0,0,14064,55,4130.4347826087,0,144.927536231884,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,6.79653648989827e-06
"2020/10/22","LK",21323734,0,0,14064,55,4130.4347826087,0,0,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,0
"2020/10/23","LK",21323734,0,0,14064,55,4130.4347826087,0,0,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,0
"2020/10/24","LK",21323734,0,0,14064,55,4130.4347826087,0,0,0.00065954677543811,2.57928559791639e-06,0.0001937012899621,0,0
"2020/10/25","LK",21323734,2334,2,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/10/26","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/10/27","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/10/28","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/10/29","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/10/30","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/10/31","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/11/01","LK",21323734,0,0,16398,57,4130.4347826087,0,0,0.000769002276993326,2.67307780147698e-06,0.0001937012899621,0,0
"2020/11/02","LK",21323734,0,0,16398,57,5797.10144927536,1666.66666666667,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,7.81601696338299e-05,7.81601696338299e-05
"2020/11/03","LK",21323734,0,0,16398,57,5797.10144927536,0,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,0,7.81601696338299e-05
"2020/11/04","LK",21323734,0,0,16398,57,5797.10144927536,0,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,0,7.81601696338299e-05
"2020/11/05","LK",21323734,0,0,16398,57,5797.10144927536,0,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,0,7.81601696338299e-05
"2020/11/06","LK",21323734,0,0,16398,57,5797.10144927536,0,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,0,7.81601696338299e-05
"2020/11/07","LK",21323734,0,0,16398,57,5797.10144927536,0,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,0,7.81601696338299e-05
"2020/11/08","LK",21323734,0,0,16398,57,5797.10144927536,0,1666.66666666667,0.000769002276993326,2.67307780147698e-06,0.00027186145959593,0,7.81601696338299e-05
"2020/11/09","LK",21323734,0,0,16398,57,7898.55072463768,2101.44927536232,3768.11594202899,0.000769002276993326,2.67307780147698e-06,0.000370411238699455,9.85497791035247e-05,0.000176709948737355
"2020/11/10","LK",21323734,1350,0,17748,57,7898.55072463768,0,3768.11594202899,0.000832312014396728,2.67307780147698e-06,0.000370411238699455,0,0.000176709948737355
"2020/11/11","LK",21323734,0,0,17748,57,7898.55072463768,0,3768.11594202899,0.000832312014396728,2.67307780147698e-06,0.000370411238699455,0,0.000176709948737355
"2020/11/12","LK",21323734,0,0,17748,57,7898.55072463768,0,2101.44927536232,0.000832312014396728,2.67307780147698e-06,0.000370411238699455,0,9.85497791035247e-05
