"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/31","DJ",1108567,0,0,5039,58,4275.36231884058,0,72.463768115942,0.00454550784932259,5.23197966383629e-05,0.00385665667374239,0,6.53670622668201e-05
"2020/08/01","DJ",1108567,0,0,5039,58,4275.36231884058,0,72.463768115942,0.00454550784932259,5.23197966383629e-05,0.00385665667374239,0,6.53670622668201e-05
"2020/08/02","DJ",1108567,42,0,5081,58,4275.36231884058,0,72.463768115942,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,6.53670622668201e-05
"2020/08/03","DJ",1108567,0,0,5081,58,4275.36231884058,0,72.463768115942,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,6.53670622668201e-05
"2020/08/04","DJ",1108567,0,0,5081,58,4275.36231884058,0,72.463768115942,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,6.53670622668201e-05
"2020/08/05","DJ",1108567,0,0,5081,58,4275.36231884058,0,72.463768115942,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,6.53670622668201e-05
"2020/08/06","DJ",1108567,0,0,5081,58,4275.36231884058,0,0,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,0
"2020/08/07","DJ",1108567,0,0,5081,58,4275.36231884058,0,0,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,0
"2020/08/08","DJ",1108567,0,0,5081,58,4275.36231884058,0,0,0.00458339459861244,5.23197966383629e-05,0.00385665667374239,0,0
"2020/08/09","DJ",1108567,257,1,5338,59,4275.36231884058,0,0,0.00481522542164795,5.3221862097645e-05,0.00385665667374239,0,0
"2020/08/10","DJ",1108567,0,0,5338,59,4347.82608695652,72.463768115942,72.463768115942,0.00481522542164795,5.3221862097645e-05,0.00392202373600921,6.53670622668201e-05,6.53670622668201e-05
"2020/08/11","DJ",1108567,0,0,5338,59,4347.82608695652,0,72.463768115942,0.00481522542164795,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/12","DJ",1108567,0,0,5338,59,4347.82608695652,0,72.463768115942,0.00481522542164795,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/13","DJ",1108567,0,0,5338,59,4347.82608695652,0,72.463768115942,0.00481522542164795,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/14","DJ",1108567,0,0,5338,59,4347.82608695652,0,72.463768115942,0.00481522542164795,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/15","DJ",1108567,0,0,5338,59,4347.82608695652,0,72.463768115942,0.00481522542164795,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/16","DJ",1108567,29,0,5367,59,4347.82608695652,0,72.463768115942,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/17","DJ",1108567,0,0,5367,59,4347.82608695652,0,72.463768115942,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/18","DJ",1108567,0,0,5367,59,4347.82608695652,0,72.463768115942,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/19","DJ",1108567,0,0,5367,59,4347.82608695652,0,72.463768115942,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,6.53670622668201e-05
"2020/08/20","DJ",1108567,0,0,5367,59,4347.82608695652,0,0,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,0
"2020/08/21","DJ",1108567,0,0,5367,59,4347.82608695652,0,0,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,0
"2020/08/22","DJ",1108567,0,0,5367,59,4347.82608695652,0,0,0.00484138531996713,5.3221862097645e-05,0.00392202373600921,0,0
"2020/08/23","DJ",1108567,15,1,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/24","DJ",1108567,0,0,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/25","DJ",1108567,0,0,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/26","DJ",1108567,0,0,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/27","DJ",1108567,0,0,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/28","DJ",1108567,0,0,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/29","DJ",1108567,0,0,5382,60,4347.82608695652,0,0,0.00485491630185636,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/30","DJ",1108567,3,0,5385,60,4347.82608695652,0,0,0.00485762249823421,5.41239275569271e-05,0.00392202373600921,0,0
"2020/08/31","DJ",1108567,0,0,5385,60,4420.28985507246,72.463768115942,72.463768115942,0.00485762249823421,5.41239275569271e-05,0.00398739079827603,6.53670622668201e-05,6.53670622668201e-05
"2020/09/01","DJ",1108567,0,0,5385,60,4420.28985507246,0,72.463768115942,0.00485762249823421,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/02","DJ",1108567,0,0,5385,60,4420.28985507246,0,72.463768115942,0.00485762249823421,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/03","DJ",1108567,0,0,5385,60,4420.28985507246,0,72.463768115942,0.00485762249823421,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/04","DJ",1108567,0,0,5385,60,4420.28985507246,0,72.463768115942,0.00485762249823421,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/05","DJ",1108567,0,0,5385,60,4420.28985507246,0,72.463768115942,0.00485762249823421,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/06","DJ",1108567,2,0,5387,60,4420.28985507246,0,72.463768115942,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/07","DJ",1108567,0,0,5387,60,4420.28985507246,0,72.463768115942,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/08","DJ",1108567,0,0,5387,60,4420.28985507246,0,72.463768115942,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/09","DJ",1108567,0,0,5387,60,4420.28985507246,0,72.463768115942,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,6.53670622668201e-05
"2020/09/10","DJ",1108567,0,0,5387,60,4420.28985507246,0,0,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,0
"2020/09/11","DJ",1108567,0,0,5387,60,4420.28985507246,0,0,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,0
"2020/09/12","DJ",1108567,0,0,5387,60,4420.28985507246,0,0,0.00485942662915277,5.41239275569271e-05,0.00398739079827603,0,0
"2020/09/13","DJ",1108567,7,1,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/14","DJ",1108567,0,0,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/15","DJ",1108567,0,0,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/16","DJ",1108567,0,0,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/17","DJ",1108567,0,0,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/18","DJ",1108567,0,0,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/19","DJ",1108567,0,0,5394,61,4420.28985507246,0,0,0.00486574108736775,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/20","DJ",1108567,9,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/21","DJ",1108567,0,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/22","DJ",1108567,0,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/23","DJ",1108567,0,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/24","DJ",1108567,0,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/25","DJ",1108567,0,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/26","DJ",1108567,0,0,5403,61,4420.28985507246,0,0,0.00487385967650129,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/27","DJ",1108567,6,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/28","DJ",1108567,0,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/29","DJ",1108567,0,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/09/30","DJ",1108567,0,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/01","DJ",1108567,0,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/02","DJ",1108567,0,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/03","DJ",1108567,0,0,5409,61,4420.28985507246,0,0,0.00487927206925698,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/04","DJ",1108567,9,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/05","DJ",1108567,0,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/06","DJ",1108567,0,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/07","DJ",1108567,0,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/08","DJ",1108567,0,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/09","DJ",1108567,0,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/10","DJ",1108567,0,0,5418,61,4420.28985507246,0,0,0.00488739065839052,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/11","DJ",1108567,5,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/12","DJ",1108567,0,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/13","DJ",1108567,0,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/14","DJ",1108567,0,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/15","DJ",1108567,0,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/16","DJ",1108567,0,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/17","DJ",1108567,0,0,5423,61,4420.28985507246,0,0,0.00489190098568693,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/18","DJ",1108567,29,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/19","DJ",1108567,0,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/20","DJ",1108567,0,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/21","DJ",1108567,0,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/22","DJ",1108567,0,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/23","DJ",1108567,0,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/24","DJ",1108567,0,0,5452,61,4420.28985507246,0,0,0.00491806088400611,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/25","DJ",1108567,78,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/26","DJ",1108567,0,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/27","DJ",1108567,0,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/28","DJ",1108567,0,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/29","DJ",1108567,0,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/30","DJ",1108567,0,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/10/31","DJ",1108567,0,0,5530,61,4420.28985507246,0,0,0.00498842198983011,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/01","DJ",1108567,31,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/02","DJ",1108567,0,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/03","DJ",1108567,0,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/04","DJ",1108567,0,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/05","DJ",1108567,0,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/06","DJ",1108567,0,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/07","DJ",1108567,0,0,5561,61,4420.28985507246,0,0,0.00501638601906786,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/08","DJ",1108567,44,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/09","DJ",1108567,0,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/10","DJ",1108567,0,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/11","DJ",1108567,0,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/12","DJ",1108567,0,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/13","DJ",1108567,0,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/14","DJ",1108567,0,0,5605,61,4420.28985507246,0,0,0.00505607689927627,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/15","DJ",1108567,40,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/16","DJ",1108567,0,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/17","DJ",1108567,0,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/18","DJ",1108567,0,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/19","DJ",1108567,0,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/20","DJ",1108567,0,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/21","DJ",1108567,0,0,5645,61,4420.28985507246,0,0,0.00509215951764756,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/22","DJ",1108567,16,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/23","DJ",1108567,0,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/24","DJ",1108567,0,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/25","DJ",1108567,0,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/26","DJ",1108567,0,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/27","DJ",1108567,0,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/28","DJ",1108567,0,0,5661,61,4420.28985507246,0,0,0.00510659256499607,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/29","DJ",1108567,15,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/11/30","DJ",1108567,0,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/01","DJ",1108567,0,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/02","DJ",1108567,0,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/03","DJ",1108567,0,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/04","DJ",1108567,0,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/05","DJ",1108567,0,0,5676,61,4420.28985507246,0,0,0.0051201235468853,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/06","DJ",1108567,16,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/07","DJ",1108567,0,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/08","DJ",1108567,0,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/09","DJ",1108567,0,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/10","DJ",1108567,0,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/11","DJ",1108567,0,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/12","DJ",1108567,0,0,5692,61,4420.28985507246,0,0,0.00513455659423382,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/13","DJ",1108567,33,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/14","DJ",1108567,0,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/15","DJ",1108567,0,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/16","DJ",1108567,0,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/17","DJ",1108567,0,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/18","DJ",1108567,0,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/19","DJ",1108567,0,0,5725,61,4420.28985507246,0,0,0.00516432475439013,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/20","DJ",1108567,56,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/21","DJ",1108567,0,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/22","DJ",1108567,0,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/23","DJ",1108567,0,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/24","DJ",1108567,0,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/25","DJ",1108567,0,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/26","DJ",1108567,0,0,5781,61,4420.28985507246,0,0,0.00521484042010993,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/27","DJ",1108567,24,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/28","DJ",1108567,0,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/29","DJ",1108567,0,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/30","DJ",1108567,0,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2020/12/31","DJ",1108567,0,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/01","DJ",1108567,0,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/02","DJ",1108567,0,0,5805,61,4420.28985507246,0,0,0.0052364899911327,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/03","DJ",1108567,36,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/04","DJ",1108567,0,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/05","DJ",1108567,0,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/06","DJ",1108567,0,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/07","DJ",1108567,0,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/08","DJ",1108567,0,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
"2021/01/09","DJ",1108567,0,0,5841,61,4420.28985507246,0,0,0.00526896434766685,5.50259930162092e-05,0.00398739079827603,0,0
