"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/06/23","CR",5047561,0,0,35126,449,32536.231884058,0,0,0.00695900455685429,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/24","CR",5047561,0,0,35126,449,32536.231884058,0,0,0.00695900455685429,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/25","CR",5047561,0,0,35126,449,32536.231884058,0,0,0.00695900455685429,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/26","CR",5047561,0,0,35126,449,32536.231884058,0,0,0.00695900455685429,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/27","CR",5047561,0,0,35126,449,32536.231884058,0,0,0.00695900455685429,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/28","CR",5047561,778,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/29","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/06/30","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/07/01","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/07/02","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/07/03","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/07/04","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/07/05","CR",5047561,0,0,35904,449,32536.231884058,0,0,0.00711313840486524,8.89538531579906e-05,0.00644593138826019,0,0
"2020/07/06","CR",5047561,206,0,36110,449,34057.9710144928,1521.73913043478,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0.000301480087201478,0.000301480087201478
"2020/07/07","CR",5047561,0,0,36110,449,34057.9710144928,0,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0,0.000301480087201478
"2020/07/08","CR",5047561,0,0,36110,449,34057.9710144928,0,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0,0.000301480087201478
"2020/07/09","CR",5047561,0,0,36110,449,34057.9710144928,0,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0,0.000301480087201478
"2020/07/10","CR",5047561,0,0,36110,449,34057.9710144928,0,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0,0.000301480087201478
"2020/07/11","CR",5047561,0,0,36110,449,34057.9710144928,0,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0,0.000301480087201478
"2020/07/12","CR",5047561,0,0,36110,449,34057.9710144928,0,1521.73913043478,0.00715395019495554,8.89538531579906e-05,0.00674741147546166,0,0.000301480087201478
"2020/07/13","CR",5047561,0,0,36110,449,36956.5217391304,2898.55072463768,4420.28985507246,0.00715395019495554,8.89538531579906e-05,0.00732165926060734,0.000574247785145673,0.000875727872347152
"2020/07/14","CR",5047561,0,0,36110,449,36956.5217391304,0,4420.28985507246,0.00715395019495554,8.89538531579906e-05,0.00732165926060734,0,0.000875727872347152
"2020/07/15","CR",5047561,0,0,36110,449,36956.5217391304,0,4420.28985507246,0.00715395019495554,8.89538531579906e-05,0.00732165926060734,0,0.000875727872347152
"2020/07/16","CR",5047561,0,0,36110,449,36956.5217391304,0,2898.55072463768,0.00715395019495554,8.89538531579906e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/17","CR",5047561,0,0,36110,449,36956.5217391304,0,2898.55072463768,0.00715395019495554,8.89538531579906e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/18","CR",5047561,0,0,36110,449,36956.5217391304,0,2898.55072463768,0.00715395019495554,8.89538531579906e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/19","CR",5047561,3124,21,39234,470,36956.5217391304,0,2898.55072463768,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/20","CR",5047561,0,0,39234,470,36956.5217391304,0,2898.55072463768,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/21","CR",5047561,0,0,39234,470,36956.5217391304,0,2898.55072463768,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/22","CR",5047561,0,0,39234,470,36956.5217391304,0,2898.55072463768,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0.000574247785145673
"2020/07/23","CR",5047561,0,0,39234,470,36956.5217391304,0,0,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0
"2020/07/24","CR",5047561,0,0,39234,470,36956.5217391304,0,0,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0
"2020/07/25","CR",5047561,0,0,39234,470,36956.5217391304,0,0,0.00777286297282985,9.3114278361371e-05,0.00732165926060734,0,0
"2020/07/26","CR",5047561,3700,40,42934,510,36956.5217391304,0,0,0.0085058902705683,0.000101038897796381,0.00732165926060734,0,0
"2020/07/27","CR",5047561,0,0,42934,510,36956.5217391304,0,0,0.0085058902705683,0.000101038897796381,0.00732165926060734,0,0
"2020/07/28","CR",5047561,0,0,42934,510,36956.5217391304,0,0,0.0085058902705683,0.000101038897796381,0.00732165926060734,0,0
"2020/07/29","CR",5047561,0,0,42934,510,42898.5507246377,5942.02898550725,5942.02898550725,0.0085058902705683,0.000101038897796381,0.00849886722015597,0.00117720795954863,0.00117720795954863
"2020/07/30","CR",5047561,0,0,42934,510,42898.5507246377,0,5942.02898550725,0.0085058902705683,0.000101038897796381,0.00849886722015597,0,0.00117720795954863
"2020/07/31","CR",5047561,0,0,42934,510,42898.5507246377,0,5942.02898550725,0.0085058902705683,0.000101038897796381,0.00849886722015597,0,0.00117720795954863
"2020/08/01","CR",5047561,0,0,42934,510,42898.5507246377,0,5942.02898550725,0.0085058902705683,0.000101038897796381,0.00849886722015597,0,0.00117720795954863
"2020/08/02","CR",5047561,0,0,42934,510,42898.5507246377,0,5942.02898550725,0.0085058902705683,0.000101038897796381,0.00849886722015597,0,0.00117720795954863
"2020/08/03","CR",5047561,2,0,42936,510,47463.768115942,4565.21739130435,10507.2463768116,0.00850628650154005,0.000101038897796381,0.00940330748176041,0.000904440261604437,0.00208164822115307
"2020/08/04","CR",5047561,0,0,42936,510,47463.768115942,0,10507.2463768116,0.00850628650154005,0.000101038897796381,0.00940330748176041,0,0.00208164822115307
"2020/08/05","CR",5047561,0,0,42936,510,47463.768115942,0,10507.2463768116,0.00850628650154005,0.000101038897796381,0.00940330748176041,0,0.00208164822115307
"2020/08/06","CR",5047561,0,0,42936,510,47463.768115942,0,10507.2463768116,0.00850628650154005,0.000101038897796381,0.00940330748176041,0,0.00208164822115307
"2020/08/07","CR",5047561,0,0,42936,510,47463.768115942,0,10507.2463768116,0.00850628650154005,0.000101038897796381,0.00940330748176041,0,0.00208164822115307
"2020/08/08","CR",5047561,0,0,42936,510,47463.768115942,0,4565.21739130435,0.00850628650154005,0.000101038897796381,0.00940330748176041,0,0.000904440261604437
"2020/08/09","CR",5047561,0,0,42936,510,47463.768115942,0,4565.21739130435,0.00850628650154005,0.000101038897796381,0.00940330748176041,0,0.000904440261604437
"2020/08/10","CR",5047561,0,0,42936,510,51739.1304347826,4275.36231884058,8840.57971014493,0.00850628650154005,0.000101038897796381,0.0102503229648503,0.000847015483089868,0.0017514557446943
"2020/08/11","CR",5047561,6551,82,49487,592,51739.1304347826,0,8840.57971014493,0.00980414104950886,0.000117284367638152,0.0102503229648503,0,0.0017514557446943
"2020/08/12","CR",5047561,0,0,49487,592,51739.1304347826,0,8840.57971014493,0.00980414104950886,0.000117284367638152,0.0102503229648503,0,0.0017514557446943
"2020/08/13","CR",5047561,0,0,49487,592,51739.1304347826,0,4275.36231884058,0.00980414104950886,0.000117284367638152,0.0102503229648503,0,0.000847015483089868
"2020/08/14","CR",5047561,0,0,49487,592,51739.1304347826,0,4275.36231884058,0.00980414104950886,0.000117284367638152,0.0102503229648503,0,0.000847015483089868
"2020/08/15","CR",5047561,0,0,49487,592,51739.1304347826,0,4275.36231884058,0.00980414104950886,0.000117284367638152,0.0102503229648503,0,0.000847015483089868
"2020/08/16","CR",5047561,4850,63,54337,655,51739.1304347826,0,4275.36231884058,0.0107650011560039,0.000129765643248294,0.0102503229648503,0,0.000847015483089868
"2020/08/17","CR",5047561,0,0,54337,655,56594.2028985507,4855.07246376812,9130.4347826087,0.0107650011560039,0.000129765643248294,0.0112121880049693,0.000961865040119004,0.00180888052320887
"2020/08/18","CR",5047561,0,0,54337,655,56594.2028985507,0,9130.4347826087,0.0107650011560039,0.000129765643248294,0.0112121880049693,0,0.00180888052320887
"2020/08/19","CR",5047561,0,0,54337,655,56594.2028985507,0,9130.4347826087,0.0107650011560039,0.000129765643248294,0.0112121880049693,0,0.00180888052320887
"2020/08/20","CR",5047561,0,0,54337,655,56594.2028985507,0,4855.07246376812,0.0107650011560039,0.000129765643248294,0.0112121880049693,0,0.000961865040119004
"2020/08/21","CR",5047561,0,0,54337,655,56594.2028985507,0,4855.07246376812,0.0107650011560039,0.000129765643248294,0.0112121880049693,0,0.000961865040119004
"2020/08/22","CR",5047561,0,0,54337,655,56594.2028985507,0,4855.07246376812,0.0107650011560039,0.000129765643248294,0.0112121880049693,0,0.000961865040119004
"2020/08/23","CR",5047561,5203,59,59540,714,56594.2028985507,0,4855.07246376812,0.0117957960290128,0.000141454456914934,0.0112121880049693,0,0.000961865040119004
"2020/08/24","CR",5047561,0,0,59540,714,56594.2028985507,0,4855.07246376812,0.0117957960290128,0.000141454456914934,0.0112121880049693,0,0.000961865040119004
"2020/08/25","CR",5047561,0,0,59540,714,56594.2028985507,0,4855.07246376812,0.0117957960290128,0.000141454456914934,0.0112121880049693,0,0.000961865040119004
"2020/08/26","CR",5047561,0,0,59540,714,61521.7391304348,4927.53623188406,9782.60869565218,0.0117957960290128,0.000141454456914934,0.0121884092397169,0.000976221234747645,0.00193808627486665
"2020/08/27","CR",5047561,0,0,59540,714,61521.7391304348,0,4927.53623188406,0.0117957960290128,0.000141454456914934,0.0121884092397169,0,0.000976221234747645
"2020/08/28","CR",5047561,0,0,59540,714,61521.7391304348,0,4927.53623188406,0.0117957960290128,0.000141454456914934,0.0121884092397169,0,0.000976221234747645
"2020/08/29","CR",5047561,0,0,59540,714,61521.7391304348,0,4927.53623188406,0.0117957960290128,0.000141454456914934,0.0121884092397169,0,0.000976221234747645
"2020/08/30","CR",5047561,6351,67,65891,781,61521.7391304348,0,4927.53623188406,0.0130540274798066,0.000154728194468576,0.0121884092397169,0,0.000976221234747645
"2020/08/31","CR",5047561,0,0,65891,781,69782.6086956522,8260.86956521739,13188.4057971014,0.0130540274798066,0.000154728194468576,0.0138250154273821,0.00163660618766517,0.00261282742241281
"2020/09/01","CR",5047561,0,0,65891,781,69782.6086956522,0,13188.4057971014,0.0130540274798066,0.000154728194468576,0.0138250154273821,0,0.00261282742241281
"2020/09/02","CR",5047561,0,0,65891,781,69782.6086956522,0,13188.4057971014,0.0130540274798066,0.000154728194468576,0.0138250154273821,0,0.00261282742241281
"2020/09/03","CR",5047561,0,0,65891,781,69782.6086956522,0,13188.4057971014,0.0130540274798066,0.000154728194468576,0.0138250154273821,0,0.00261282742241281
"2020/09/04","CR",5047561,0,0,65891,781,69782.6086956522,0,13188.4057971014,0.0130540274798066,0.000154728194468576,0.0138250154273821,0,0.00261282742241281
"2020/09/05","CR",5047561,0,0,65891,781,69782.6086956522,0,8260.86956521739,0.0130540274798066,0.000154728194468576,0.0138250154273821,0,0.00163660618766517
"2020/09/06","CR",5047561,0,0,65891,781,69782.6086956522,0,8260.86956521739,0.0130540274798066,0.000154728194468576,0.0138250154273821,0,0.00163660618766517
"2020/09/07","CR",5047561,0,0,65891,781,77246.3768115942,7463.76811594203,15724.6376811594,0.0130540274798066,0.000154728194468576,0.0153037034741322,0.00147868804675011,0.00311529423441528
"2020/09/08","CR",5047561,4261,68,70152,849,77246.3768115942,0,15724.6376811594,0.0138981975651211,0.000168200047508094,0.0153037034741322,0,0.00311529423441528
"2020/09/09","CR",5047561,0,0,70152,849,77246.3768115942,0,15724.6376811594,0.0138981975651211,0.000168200047508094,0.0153037034741322,0,0.00311529423441528
"2020/09/10","CR",5047561,0,0,70152,849,77246.3768115942,0,7463.76811594203,0.0138981975651211,0.000168200047508094,0.0153037034741322,0,0.00147868804675011
"2020/09/11","CR",5047561,0,0,70152,849,77246.3768115942,0,7463.76811594203,0.0138981975651211,0.000168200047508094,0.0153037034741322,0,0.00147868804675011
"2020/09/12","CR",5047561,0,0,70152,849,77246.3768115942,0,7463.76811594203,0.0138981975651211,0.000168200047508094,0.0153037034741322,0,0.00147868804675011
"2020/09/13","CR",5047561,8289,114,78441,963,77246.3768115942,0,7463.76811594203,0.0155403768275411,0.000190785212897873,0.0153037034741322,0,0.00147868804675011
"2020/09/14","CR",5047561,0,0,78441,963,86376.8115942029,9130.43478260869,16594.2028985507,0.0155403768275411,0.000190785212897873,0.0171125839973411,0.00180888052320887,0.00328756856995898
"2020/09/15","CR",5047561,0,0,78441,963,86376.8115942029,0,16594.2028985507,0.0155403768275411,0.000190785212897873,0.0171125839973411,0,0.00328756856995898
"2020/09/16","CR",5047561,0,0,78441,963,86376.8115942029,0,16594.2028985507,0.0155403768275411,0.000190785212897873,0.0171125839973411,0,0.00328756856995898
"2020/09/17","CR",5047561,0,0,78441,963,86376.8115942029,0,9130.43478260869,0.0155403768275411,0.000190785212897873,0.0171125839973411,0,0.00180888052320887
"2020/09/18","CR",5047561,0,0,78441,963,86376.8115942029,0,9130.43478260869,0.0155403768275411,0.000190785212897873,0.0171125839973411,0,0.00180888052320887
"2020/09/19","CR",5047561,0,0,78441,963,86376.8115942029,0,9130.43478260869,0.0155403768275411,0.000190785212897873,0.0171125839973411,0,0.00180888052320887
"2020/09/20","CR",5047561,8405,103,86846,1066,86376.8115942029,0,9130.43478260869,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0.00180888052320887
"2020/09/21","CR",5047561,0,0,86846,1066,86376.8115942029,0,9130.43478260869,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0.00180888052320887
"2020/09/22","CR",5047561,0,0,86846,1066,86376.8115942029,0,9130.43478260869,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0.00180888052320887
"2020/09/23","CR",5047561,0,0,86846,1066,86376.8115942029,0,9130.43478260869,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0.00180888052320887
"2020/09/24","CR",5047561,0,0,86846,1066,86376.8115942029,0,0,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0
"2020/09/25","CR",5047561,0,0,86846,1066,86376.8115942029,0,0,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0
"2020/09/26","CR",5047561,0,0,86846,1066,86376.8115942029,0,0,0.0172055374863226,0.000211191107943024,0.0171125839973411,0,0
"2020/09/27","CR",5047561,8442,126,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/09/28","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/09/29","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/09/30","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/10/01","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/10/02","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/10/03","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/10/04","CR",5047561,0,0,95288,1192,86376.8115942029,0,0,0.0188780284180815,0.000236153659163307,0.0171125839973411,0,0
"2020/10/05","CR",5047561,48,0,95336,1192,94565.2173913044,8188.40579710146,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0.00162224999303653,0.00162224999303653
"2020/10/06","CR",5047561,0,0,95336,1192,94565.2173913044,0,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0,0.00162224999303653
"2020/10/07","CR",5047561,0,0,95336,1192,94565.2173913044,0,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0,0.00162224999303653
"2020/10/08","CR",5047561,0,0,95336,1192,94565.2173913044,0,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0,0.00162224999303653
"2020/10/09","CR",5047561,0,0,95336,1192,94565.2173913044,0,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0,0.00162224999303653
"2020/10/10","CR",5047561,0,0,95336,1192,94565.2173913044,0,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0,0.00162224999303653
"2020/10/11","CR",5047561,0,0,95336,1192,94565.2173913044,0,8188.40579710146,0.0188875379614035,0.000236153659163307,0.0187348339903776,0,0.00162224999303653
"2020/10/12","CR",5047561,0,0,95336,1192,101594.202898551,7028.98550724637,15217.3913043478,0.0188875379614035,0.000236153659163307,0.0201273848693559,0.00139255087897826,0.00301480087201479
"2020/10/13","CR",5047561,0,0,95336,1192,101594.202898551,0,15217.3913043478,0.0188875379614035,0.000236153659163307,0.0201273848693559,0,0.00301480087201479
"2020/10/14","CR",5047561,0,0,95336,1192,101594.202898551,0,15217.3913043478,0.0188875379614035,0.000236153659163307,0.0201273848693559,0,0.00301480087201479
"2020/10/15","CR",5047561,0,0,95336,1192,101594.202898551,0,7028.98550724637,0.0188875379614035,0.000236153659163307,0.0201273848693559,0,0.00139255087897826
"2020/10/16","CR",5047561,0,0,95336,1192,101594.202898551,0,7028.98550724637,0.0188875379614035,0.000236153659163307,0.0201273848693559,0,0.00139255087897826
"2020/10/17","CR",5047561,0,0,95336,1192,101594.202898551,0,7028.98550724637,0.0188875379614035,0.000236153659163307,0.0201273848693559,0,0.00139255087897826
"2020/10/18","CR",5047561,8295,113,103631,1305,101594.202898551,0,7028.98550724637,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0.00139255087897826
"2020/10/19","CR",5047561,0,0,103631,1305,101594.202898551,0,7028.98550724637,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0.00139255087897826
"2020/10/20","CR",5047561,0,0,103631,1305,101594.202898551,0,7028.98550724637,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0.00139255087897826
"2020/10/21","CR",5047561,0,0,103631,1305,101594.202898551,0,7028.98550724637,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0.00139255087897826
"2020/10/22","CR",5047561,0,0,103631,1305,101594.202898551,0,0,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0
"2020/10/23","CR",5047561,0,0,103631,1305,101594.202898551,0,0,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0
"2020/10/24","CR",5047561,0,0,103631,1305,101594.202898551,0,0,0.0205309059167388,0.000258540709067211,0.0201273848693559,0,0
"2020/10/25","CR",5047561,7478,97,111109,1402,101594.202898551,0,0,0.022012413520114,0.000277757911197111,0.0201273848693559,0,0
