"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/07/21","CW",157538,29,0,12805,126,9202.89855072464,72.463768115942,72.463768115942,0.0812819764120403,0.00079980703068466,0.0584170076472003,0.000459976438166931,0.000459976438166931
"2021/07/22","CW",157538,79,0,12884,126,9202.89855072464,0,72.463768115942,0.0817834427249299,0.00079980703068466,0.0584170076472003,0,0.000459976438166931
"2021/07/23","CW",157538,79,0,12963,126,9202.89855072464,0,72.463768115942,0.0822849090378194,0.00079980703068466,0.0584170076472003,0,0.000459976438166931
"2021/07/24","CW",157538,76,0,13039,126,9420.28985507246,217.391304347826,289.855072463768,0.0827673323261689,0.00079980703068466,0.0597969369617011,0.00137992931450079,0.00183990575266772
"2021/07/25","CW",157538,0,0,13039,126,9420.28985507246,0,289.855072463768,0.0827673323261689,0.00079980703068466,0.0597969369617011,0,0.00183990575266772
"2021/07/26","CW",157538,0,0,13039,126,9420.28985507246,0,289.855072463768,0.0827673323261689,0.00079980703068466,0.0597969369617011,0,0.00183990575266772
"2021/07/27","CW",157538,214,0,13253,126,9420.28985507246,0,289.855072463768,0.0841257347433635,0.00079980703068466,0.0597969369617011,0,0.00183990575266772
"2021/07/28","CW",157538,48,0,13301,126,9565.21739130435,144.927536231884,434.782608695652,0.0844304231360053,0.00079980703068466,0.0607168898380349,0.000919952876333862,0.00275985862900159
"2021/07/29","CW",157538,78,0,13379,126,9565.21739130435,0,434.782608695652,0.0849255417740482,0.00079980703068466,0.0607168898380349,0,0.00275985862900159
"2021/07/30","CW",157538,69,0,13448,126,9565.21739130435,0,434.782608695652,0.0853635313384707,0.00079980703068466,0.0607168898380349,0,0.00275985862900159
"2021/07/31","CW",157538,46,0,13494,126,9565.21739130435,0,362.31884057971,0.0856555243814191,0.00079980703068466,0.0607168898380349,0,0.00229988219083466
"2021/08/01","CW",157538,0,0,13494,126,9565.21739130435,0,362.31884057971,0.0856555243814191,0.00079980703068466,0.0607168898380349,0,0.00229988219083466
"2021/08/02","CW",157538,0,0,13494,126,9565.21739130435,0,362.31884057971,0.0856555243814191,0.00079980703068466,0.0607168898380349,0,0.00229988219083466
"2021/08/03","CW",157538,176,1,13670,127,9565.21739130435,0,144.927536231884,0.0867727151544389,0.000806154705531364,0.0607168898380349,0,0.000919952876333862
"2021/08/04","CW",157538,23,0,13693,127,9637.68115942029,72.463768115942,217.391304347826,0.0869187116759131,0.000806154705531364,0.0611768662762019,0.000459976438166931,0.00137992931450079
"2021/08/05","CW",157538,65,0,13758,127,9710.14492753623,72.463768115942,289.855072463768,0.0873313105409489,0.000806154705531364,0.0616368427143688,0.000459976438166931,0.00183990575266772
"2021/08/06","CW",157538,78,3,13836,130,9782.60869565217,72.463768115942,362.31884057971,0.0878264291789917,0.000825197730071475,0.0620968191525357,0.000459976438166931,0.00229988219083466
"2021/08/07","CW",157538,72,0,13908,130,9782.60869565217,0,217.391304347826,0.0882834617679544,0.000825197730071475,0.0620968191525357,0,0.00137992931450079
"2021/08/08","CW",157538,0,0,13908,130,9855.07246376812,72.463768115942,289.855072463768,0.0882834617679544,0.000825197730071475,0.0625567955907027,0.000459976438166931,0.00183990575266772
"2021/08/09","CW",157538,0,0,13908,130,9855.07246376812,0,289.855072463768,0.0882834617679544,0.000825197730071475,0.0625567955907027,0,0.00183990575266772
"2021/08/10","CW",157538,215,2,14123,132,9855.07246376812,0,289.855072463768,0.0896482118599957,0.000837893079764882,0.0625567955907027,0,0.00183990575266772
"2021/08/11","CW",157538,15,0,14138,132,9927.53623188406,72.463768115942,362.31884057971,0.0897434269826962,0.000837893079764882,0.0630167720288696,0.000459976438166931,0.00229988219083466
"2021/08/12","CW",157538,73,0,14211,132,10072.4637681159,144.927536231884,507.246376811594,0.0902068072465056,0.000837893079764882,0.0639367249052035,0.000919952876333862,0.00321983506716852
"2021/08/13","CW",157538,123,0,14334,132,10144.9275362319,72.463768115942,579.710144927536,0.0909875712526502,0.000837893079764882,0.0643967013433704,0.000459976438166931,0.00367981150533545
"2021/08/14","CW",157538,63,0,14397,132,10289.8550724638,144.927536231884,652.173913043478,0.0913874747679925,0.000837893079764882,0.0653166542197042,0.000919952876333862,0.00413978794350238
"2021/08/15","CW",157538,0,0,14397,132,10289.8550724638,0,579.710144927536,0.0913874747679925,0.000837893079764882,0.0653166542197042,0,0.00367981150533545
"2021/08/16","CW",157538,0,0,14397,132,10289.8550724638,0,507.246376811594,0.0913874747679925,0.000837893079764882,0.0653166542197042,0,0.00321983506716852
"2021/08/17","CW",157538,174,1,14571,133,10289.8550724638,0,507.246376811594,0.0924919701913189,0.000844240754611586,0.0653166542197042,0,0.00321983506716852
"2021/08/18","CW",157538,32,1,14603,134,10362.3188405797,72.463768115942,507.246376811594,0.0926950957864134,0.000850588429458289,0.0657766306578712,0.000459976438166931,0.00321983506716852
"2021/08/19","CW",157538,84,1,14687,135,10362.3188405797,0,507.246376811594,0.0932283004735365,0.000856936104304993,0.0657766306578712,0,0.00321983506716852
"2021/08/20","CW",157538,65,0,14752,135,10434.7826086957,72.463768115942,579.710144927536,0.0936408993385723,0.000856936104304993,0.0662366070960381,0.000459976438166931,0.00367981150533545
"2021/08/21","CW",157538,51,1,14803,136,10434.7826086957,0,507.246376811594,0.0939646307557542,0.000863283779151697,0.0662366070960381,0,0.00321983506716852
"2021/08/22","CW",157538,0,0,14803,136,10652.1739130435,217.391304347826,579.710144927536,0.0939646307557542,0.000863283779151697,0.0676165364105389,0.00137992931450079,0.00367981150533545
"2021/08/23","CW",157538,0,0,14803,136,10652.1739130435,0,507.246376811594,0.0939646307557542,0.000863283779151697,0.0676165364105389,0,0.00321983506716852
"2021/08/24","CW",157538,135,1,14938,137,10652.1739130435,0,362.31884057971,0.0948215668600592,0.0008696314539984,0.0676165364105389,0,0.00229988219083466
"2021/08/25","CW",157538,62,2,15000,139,10797.1014492754,144.927536231884,507.246376811594,0.0952151227005548,0.000882326803691808,0.0685364892868728,0.000919952876333862,0.00321983506716852
"2021/08/26","CW",157538,46,1,15046,140,10797.1014492754,0,507.246376811594,0.0955071157435032,0.000888674478538511,0.0685364892868728,0,0.00321983506716852
"2021/08/27","CW",157538,41,2,15087,142,10797.1014492754,0,507.246376811594,0.095767370412218,0.000901369828231919,0.0685364892868728,0,0.00321983506716852
"2021/08/28","CW",157538,48,0,15135,142,10942.0289855072,144.927536231884,579.710144927536,0.0960720588048598,0.000901369828231919,0.0694564421632066,0.000919952876333862,0.00367981150533545
"2021/08/29","CW",157538,0,0,15135,142,11086.9565217391,144.927536231884,724.63768115942,0.0960720588048598,0.000901369828231919,0.0703763950395405,0.000919952876333862,0.00459976438166931
"2021/08/30","CW",157538,0,0,15135,142,11086.9565217391,0,652.173913043478,0.0960720588048598,0.000901369828231919,0.0703763950395405,0,0.00413978794350238
"2021/08/31","CW",157538,114,1,15249,143,11086.9565217391,0,652.173913043478,0.096795693737384,0.000907717503078622,0.0703763950395405,0,0.00413978794350238
"2021/09/01","CW",157538,15,0,15264,143,11159.4202898551,72.463768115942,507.246376811594,0.0968909088600846,0.000907717503078622,0.0708363714777074,0.000459976438166931,0.00321983506716852
"2021/09/02","CW",157538,36,1,15300,144,11231.884057971,72.463768115942,579.710144927536,0.0971194251545659,0.000914065177925326,0.0712963479158744,0.000459976438166931,0.00367981150533545
"2021/09/03","CW",157538,0,0,15300,144,11231.884057971,0,579.710144927536,0.0971194251545659,0.000914065177925326,0.0712963479158744,0,0.00367981150533545
"2021/09/04","CW",157538,80,3,15380,147,11231.884057971,0,434.782608695652,0.0976272391423022,0.000933108202465437,0.0712963479158744,0,0.00275985862900159
"2021/09/05","CW",157538,0,0,15380,147,11231.884057971,0,434.782608695652,0.0976272391423022,0.000933108202465437,0.0712963479158744,0,0.00275985862900159
"2021/09/06","CW",157538,0,0,15380,147,11231.884057971,0,434.782608695652,0.0976272391423022,0.000933108202465437,0.0712963479158744,0,0.00275985862900159
"2021/09/07","CW",157538,91,2,15471,149,11231.884057971,0,289.855072463768,0.0982048775533522,0.000945803552158844,0.0712963479158744,0,0.00183990575266772
"2021/09/08","CW",157538,13,0,15484,149,11449.2753623188,217.391304347826,362.31884057971,0.0982873973263594,0.000945803552158844,0.0726762772303751,0.00137992931450079,0.00229988219083466
"2021/09/09","CW",157538,23,0,15507,149,11449.2753623188,0,362.31884057971,0.0984333938478335,0.000945803552158844,0.0726762772303751,0,0.00229988219083466
"2021/09/10","CW",157538,44,2,15551,151,11449.2753623188,0,362.31884057971,0.0987126915410885,0.000958498901852252,0.0726762772303751,0,0.00229988219083466
"2021/09/11","CW",157538,46,2,15597,153,11449.2753623188,0,289.855072463768,0.0990046845840369,0.000971194251545659,0.0726762772303751,0,0.00183990575266772
"2021/09/12","CW",157538,0,0,15597,153,11449.2753623188,0,217.391304347826,0.0990046845840369,0.000971194251545659,0.0726762772303751,0,0.00137992931450079
"2021/09/13","CW",157538,0,0,15597,153,11449.2753623188,0,217.391304347826,0.0990046845840369,0.000971194251545659,0.0726762772303751,0,0.00137992931450079
"2021/09/14","CW",157538,117,1,15714,154,11449.2753623188,0,217.391304347826,0.0997473625411012,0.000977541926392363,0.0726762772303751,0,0.00137992931450079
"2021/09/15","CW",157538,28,1,15742,155,11594.2028985507,144.927536231884,362.31884057971,0.0999250974368089,0.000983889601239066,0.073596230106709,0.000919952876333862,0.00229988219083466
"2021/09/16","CW",157538,73,0,15815,155,11666.6666666667,72.463768115942,434.782608695652,0.100388477700618,0.000983889601239066,0.0740562065448759,0.000459976438166931,0.00275985862900159
"2021/09/17","CW",157538,53,0,15868,155,11739.1304347826,72.463768115942,507.246376811594,0.100724904467494,0.000983889601239066,0.0745161829830429,0.000459976438166931,0.00321983506716852
"2021/09/18","CW",157538,58,0,15926,155,11739.1304347826,0,289.855072463768,0.101093069608602,0.000983889601239066,0.0745161829830429,0,0.00183990575266772
"2021/09/19","CW",157538,0,0,15926,155,11811.5942028986,72.463768115942,362.31884057971,0.101093069608602,0.000983889601239066,0.0749761594212098,0.000459976438166931,0.00229988219083466
"2021/09/20","CW",157538,0,0,15926,155,11811.5942028986,0,362.31884057971,0.101093069608602,0.000983889601239066,0.0749761594212098,0,0.00229988219083466
"2021/09/21","CW",157538,131,3,16057,158,11811.5942028986,0,362.31884057971,0.101924615013521,0.00100293262577918,0.0749761594212098,0,0.00229988219083466
"2021/09/22","CW",157538,30,0,16087,158,11884.0579710145,72.463768115942,434.782608695652,0.102115045258922,0.00100293262577918,0.0754361358593767,0.000459976438166931,0.00275985862900159
"2021/09/23","CW",157538,64,0,16151,158,11956.5217391304,72.4637681159438,507.246376811596,0.102521296449111,0.00100293262577918,0.0758961122975437,0.000459976438166943,0.00321983506716853
"2021/09/24","CW",157538,66,0,16217,158,11956.5217391304,0,507.246376811596,0.102940242988993,0.00100293262577918,0.0758961122975437,0,0.00321983506716853
"2021/09/25","CW",157538,38,0,16255,158,12173.9130434783,217.391304347826,579.710144927538,0.103181454633168,0.00100293262577918,0.0772760416120445,0.00137992931450079,0.00367981150533546
"2021/09/26","CW",157538,0,0,16255,158,12173.9130434783,0,507.246376811596,0.103181454633168,0.00100293262577918,0.0772760416120445,0,0.00321983506716853
"2021/09/27","CW",157538,0,0,16255,158,12173.9130434783,0,434.782608695654,0.103181454633168,0.00100293262577918,0.0772760416120445,0,0.0027598586290016
"2021/09/28","CW",157538,119,2,16374,160,12173.9130434783,0,434.782608695654,0.103936827939926,0.00101562797547258,0.0772760416120445,0,0.0027598586290016
"2021/09/29","CW",157538,10,1,16384,161,12173.9130434783,0,362.318840579712,0.104000304688393,0.00102197565031929,0.0772760416120445,0,0.00229988219083467
"2021/09/30","CW",157538,45,1,16429,162,12173.9130434783,0,362.318840579712,0.104285950056494,0.00102832332516599,0.0772760416120445,0,0.00229988219083467
"2021/10/01","CW",157538,37,0,16466,162,12246.3768115942,72.463768115942,434.782608695654,0.104520814025822,0.00102832332516599,0.0777360180502114,0.000459976438166931,0.0027598586290016
"2021/10/02","CW",157538,35,1,16501,163,12246.3768115942,0,362.318840579712,0.104742982645457,0.0010346710000127,0.0777360180502114,0,0.00229988219083467
"2021/10/03","CW",157538,0,0,16501,163,12246.3768115942,0,289.855072463768,0.104742982645457,0.0010346710000127,0.0777360180502114,0,0.00183990575266772
"2021/10/04","CW",157538,0,0,16501,163,12246.3768115942,0,289.855072463768,0.104742982645457,0.0010346710000127,0.0777360180502114,0,0.00183990575266772
"2021/10/05","CW",157538,109,1,16610,164,12246.3768115942,0,72.463768115942,0.105434879203748,0.0010410186748594,0.0777360180502114,0,0.000459976438166931
"2021/10/06","CW",157538,9,1,16619,165,12391.3043478261,144.927536231884,217.391304347826,0.105492008277368,0.0010473663497061,0.0786559709265453,0.000919952876333862,0.00137992931450079
"2021/10/07","CW",157538,32,0,16651,165,12463.768115942,72.463768115942,289.855072463768,0.105695133872463,0.0010473663497061,0.0791159473647122,0.000459976438166931,0.00183990575266772
"2021/10/08","CW",157538,34,3,16685,168,12463.768115942,0,289.855072463768,0.10591095481725,0.00106640937424621,0.0791159473647122,0,0.00183990575266772
"2021/10/09","CW",157538,20,0,16705,168,12463.768115942,0,289.855072463768,0.106037908314185,0.00106640937424621,0.0791159473647122,0,0.00183990575266772
"2021/10/10","CW",157538,0,0,16705,168,12463.768115942,0,289.855072463768,0.106037908314185,0.00106640937424621,0.0791159473647122,0,0.00183990575266772
"2021/10/11","CW",157538,0,0,16705,168,12463.768115942,0,217.391304347826,0.106037908314185,0.00106640937424621,0.0791159473647122,0,0.00137992931450079
"2021/10/12","CW",157538,83,0,16788,168,12463.768115942,0,217.391304347826,0.106564765326461,0.00106640937424621,0.0791159473647122,0,0.00137992931450079
"2021/10/13","CW",157538,17,0,16805,168,12536.231884058,72.463768115942,289.855072463768,0.106672675798855,0.00106640937424621,0.0795759238028791,0.000459976438166931,0.00183990575266772
"2021/10/14","CW",157538,33,1,16838,169,12536.231884058,0,289.855072463768,0.106882149068796,0.00107275704909292,0.0795759238028791,0,0.00183990575266772
"2021/10/15","CW",157538,29,0,16867,169,12536.231884058,0,289.855072463768,0.107066231639351,0.00107275704909292,0.0795759238028791,0,0.00183990575266772
"2021/10/16","CW",157538,19,0,16886,169,12536.231884058,0,144.927536231884,0.107186837461438,0.00107275704909292,0.0795759238028791,0,0.000919952876333862
"2021/10/17","CW",157538,0,0,16886,169,12608.6956521739,72.463768115942,144.927536231884,0.107186837461438,0.00107275704909292,0.0800359002410461,0.000459976438166931,0.000919952876333862
"2021/10/18","CW",157538,0,0,16886,169,12608.6956521739,0,144.927536231884,0.107186837461438,0.00107275704909292,0.0800359002410461,0,0.000919952876333862
"2021/10/19","CW",157538,49,2,16935,171,12608.6956521739,0,144.927536231884,0.107497873528926,0.00108545239878632,0.0800359002410461,0,0.000919952876333862
"2021/10/20","CW",157538,2,1,16937,172,12608.6956521739,0,144.927536231884,0.10751056887862,0.00109180007363303,0.0800359002410461,0,0.000919952876333862
"2021/10/21","CW",157538,19,0,16956,172,12608.6956521739,0,144.927536231884,0.107631174700707,0.00109180007363303,0.0800359002410461,0,0.000919952876333862
"2021/10/22","CW",157538,17,0,16973,172,12608.6956521739,0,144.927536231884,0.107739085173101,0.00109180007363303,0.0800359002410461,0,0.000919952876333862
"2021/10/23","CW",157538,12,0,16985,172,12681.1594202899,72.463768115942,144.927536231884,0.107815257271262,0.00109180007363303,0.080495876679213,0.000459976438166931,0.000919952876333862
"2021/10/24","CW",157538,0,0,16985,172,12681.1594202899,0,144.927536231884,0.107815257271262,0.00109180007363303,0.080495876679213,0,0.000919952876333862
"2021/10/25","CW",157538,0,0,16985,172,12681.1594202899,0,144.927536231884,0.107815257271262,0.00109180007363303,0.080495876679213,0,0.000919952876333862
"2021/10/26","CW",157538,27,1,17012,173,12681.1594202899,0,144.927536231884,0.107986644492123,0.00109814774847973,0.080495876679213,0,0.000919952876333862
"2021/10/27","CW",157538,1,0,17013,173,12681.1594202899,0,72.463768115942,0.107992992166969,0.00109814774847973,0.080495876679213,0,0.000459976438166931
"2021/10/28","CW",157538,15,0,17028,173,12681.1594202899,0,72.463768115942,0.10808820728967,0.00109814774847973,0.080495876679213,0,0.000459976438166931
"2021/10/29","CW",157538,20,0,17048,173,12681.1594202899,0,72.463768115942,0.108215160786604,0.00109814774847973,0.080495876679213,0,0.000459976438166931
"2021/10/30","CW",157538,6,1,17054,174,12681.1594202899,0,72.463768115942,0.108253246835684,0.00110449542332644,0.080495876679213,0,0.000459976438166931
"2021/10/31","CW",157538,0,0,17054,174,12681.1594202899,0,72.463768115942,0.108253246835684,0.00110449542332644,0.080495876679213,0,0.000459976438166931
"2021/11/01","CW",157538,0,0,17054,174,12681.1594202899,0,72.463768115942,0.108253246835684,0.00110449542332644,0.080495876679213,0,0.000459976438166931
"2021/11/02","CW",157538,0,0,17054,174,12681.1594202899,0,0,0.108253246835684,0.00110449542332644,0.080495876679213,0,0
"2021/11/03","CW",157538,38,0,17092,174,12681.1594202899,0,0,0.108494458479859,0.00110449542332644,0.080495876679213,0,0
"2021/11/04","CW",157538,0,0,17092,174,12681.1594202899,0,0,0.108494458479859,0.00110449542332644,0.080495876679213,0,0
"2021/11/05","CW",157538,20,1,17112,175,12681.1594202899,0,0,0.108621411976793,0.00111084309817314,0.080495876679213,0,0
