"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/04/06","BA",3300998,636,66,176413,6935,568985.507246377,2391.30434782605,47391.3043478261,0.0534423225945608,0.00210087979453486,0.172367722502824,0.000724418599413284,0.0143566595156453
"2021/04/07","BA",3300998,1093,99,177506,7034,573913.043478261,4927.53623188403,46376.8115942029,0.0537734345794817,0.00213087072455058,0.173860463859191,0.00149274135636678,0.0140493304128639
"2021/04/08","BA",3300998,1742,80,179248,7114,580217.391304348,6304.34782608692,48333.3333333333,0.0543011537722834,0.00215510581951277,0.175770294712189,0.00190983085299867,0.0146420365396566
"2021/04/09","BA",3300998,1583,84,180831,7198,584347.826086957,4130.43478260876,49057.9710144928,0.0547807057138478,0.00218055266922307,0.177021563202085,0.00125126848989571,0.0148615573273576
"2021/04/10","BA",3300998,1096,82,181927,7280,590289.855072464,5942.0289855072,49057.9710144927,0.0551127265148298,0.00220539364155931,0.178821633661233,0.00180007045914817,0.0148615573273576
"2021/04/11","BA",3300998,1198,60,183125,7340,593115.942028985,2826.08695652173,46159.420289855,0.0554756470618886,0.00222356996278095,0.179677764733267,0.000856131072033891,0.0139834741765536
"2021/04/12","BA",3300998,1129,47,184254,7387,595942.028985507,2826.08695652173,43478.2608695652,0.0558176648395425,0.00223780808107124,0.180533895805301,0.000856131072033891,0.0131712472620599
"2021/04/13","BA",3300998,444,82,184698,7469,598768.115942029,2826.08695652185,41956.5217391305,0.0559521696165826,0.00226264905340748,0.181390026877335,0.000856131072033926,0.0127102536078878
"2021/04/14","BA",3300998,966,79,185664,7548,603768.115942029,5000,40724.6376811594,0.0562448083882511,0.00228658120968265,0.182904720312472,0.00151469343513689,0.0123370682687961
"2021/04/15","BA",3300998,708,76,186372,7624,608695.652173913,4927.53623188403,42101.4492753623,0.0564592889786664,0.00230960454989673,0.184397461668839,0.00149274135636678,0.012754157765428
"2021/04/16","BA",3300998,1343,60,187715,7684,612028.985507246,3333.33333333326,43043.4782608695,0.0568661356353442,0.00232778087111837,0.185407257292263,0.00100979562342457,0.0130395347894393
"2021/04/17","BA",3300998,1279,86,188994,7770,615507.246376812,3478.2608695653,41594.2028985508,0.0572535942160522,0.00235383359820273,0.186460957073228,0.00105369978096482,0.0126004932140373
"2021/04/18","BA",3300998,1302,49,190296,7819,618333.333333333,2826.08695652173,38115.9420289856,0.0576480203865619,0.00236867759386707,0.187317088145262,0.000856131072033891,0.0115467934330725
"2021/04/19","BA",3300998,471,33,190767,7852,620362.31884058,2028.98550724634,36014.4927536232,0.0577907045081518,0.00237867457053897,0.187931746350825,0.000614658205562784,0.0109101831487396
"2021/04/20","BA",3300998,387,68,191154,7920,621449.275362319,1086.95652173914,31159.4202898551,0.0579079417800314,0.00239927440125683,0.188261027532376,0.000329281181551499,0.00943939387114294
"2021/04/21","BA",3300998,722,87,191876,8007,625724.637681159,4275.36231884058,32608.6956521739,0.0581266635120651,0.00242563006702821,0.189556200179812,0.00129517264743589,0.00987843544654494
"2021/04/22","BA",3300998,1239,57,193115,8064,630072.463768116,4347.82608695654,34130.4347826088,0.0585020045452921,0.00244289757218877,0.190873324906018,0.001317124726206,0.010339429100717
"2021/04/23","BA",3300998,1256,82,194371,8146,631739.130434783,1666.66666666663,32971.0144927535,0.0588824955361984,0.00246773854452502,0.19137822271773,0.000504897811712285,0.0099881958403954
"2021/04/24","BA",3300998,362,39,194733,8185,633623.188405797,1884.05797101452,29855.0724637681,0.0589921593409024,0.00247955315331909,0.191948976765753,0.000570754048022606,0.00904425645328112
"2021/04/25","BA",3300998,738,39,195471,8224,635652.173913043,2028.98550724634,26956.5217391304,0.0592157280919286,0.00249136776211315,0.192563634971316,0.000614658205562784,0.00816617330247712
"2021/04/26","BA",3300998,320,39,195791,8263,637173.913043478,1521.73913043481,25144.9275362319,0.0593126684717773,0.00250318237090722,0.193024628625488,0.000460993654172106,0.00761737133322466
"2021/04/27","BA",3300998,180,69,195971,8332,638840.579710145,1666.66666666663,23333.3333333333,0.0593671974354422,0.00252408514031211,0.1935295264372,0.000504897811712285,0.00706856936397212
"2021/04/28","BA",3300998,761,68,196732,8400,640869.565217391,2028.98550724646,22536.231884058,0.0595977337762701,0.00254468497102997,0.194144184642763,0.00061465820556282,0.00682709649750105
"2021/04/29","BA",3300998,646,46,197378,8446,644492.753623188,3623.18840579712,24130.4347826088,0.0597934321680898,0.00255862015063323,0.195241788581268,0.001097603938505,0.00731004223044327
"2021/04/30","BA",3300998,488,48,197866,8494,646739.130434783,2246.37681159412,25289.8550724637,0.0599412662473591,0.00257316120761055,0.195922303023141,0.00068051444187307,0.00766127549076484
"2021/05/01","BA",3300998,595,39,198461,8533,647826.086956522,1086.95652173914,22101.4492753623,0.0601215147661404,0.00258497581640461,0.196251584204693,0.000329281181551499,0.00669538402488045
"2021/05/02","BA",3300998,371,28,198832,8561,649492.753623188,1666.66666666674,19420.2898550725,0.0602339050190276,0.00259345809964138,0.196756482016405,0.00050489781171232,0.00588315711038677
"2021/05/03","BA",3300998,107,15,198939,8576,651376.811594203,1884.05797101441,19637.6811594203,0.0602663194585395,0.00259800217994679,0.197327236064427,0.00057075404802257,0.00594901334669706
"2021/05/04","BA",3300998,244,59,199183,8635,652753.623188406,1376.81159420288,19130.4347826086,0.0603402364981742,0.00261587556248141,0.197744325561059,0.000417089496631892,0.00579534879530634
"2021/05/05","BA",3300998,280,60,199463,8695,654565.217391304,1811.59420289856,18913.0434782609,0.0604250593305419,0.00263405188370305,0.198293127530312,0.000548801969252498,0.00572949255899606
"2021/05/06","BA",3300998,419,23,199882,8718,655942.028985507,1376.81159420288,18768.1159420289,0.0605519906404063,0.00264101947350468,0.198710217026944,0.000417089496631892,0.00568558840145584
"2021/05/07","BA",3300998,471,26,200353,8744,657101.449275362,1159.4202898551,18260.8695652174,0.0606946747619962,0.00264889587936739,0.199061450287265,0.000351233260321606,0.00553192385006516
"2021/05/08","BA",3300998,340,28,200693,8772,657826.086956522,724.637681159424,16956.5217391304,0.0607976739155855,0.00265737816260416,0.199280971074966,0.000219520787700999,0.00513678643220334
"2021/05/09","BA",3300998,296,21,200989,8793,658695.652173913,869.565217391355,14202.8985507246,0.0608873437669456,0.00266373987503173,0.199544396020208,0.000263424945241213,0.00430260743893956
"2021/05/10","BA",3300998,127,23,201116,8816,659347.826086957,652.173913043458,12608.6956521739,0.0609258169801981,0.00267070746483336,0.199741964729138,0.000197568708930892,0.00381966170599738
"2021/05/11","BA",3300998,101,28,201217,8844,660362.31884058,1014.49275362317,12536.231884058,0.0609564137875879,0.00267918974807013,0.20004929383192,0.000307329102781392,0.00379770962722728
"2021/05/12","BA",3300998,295,50,201512,8894,661739.130434783,1376.81159420288,12246.3768115941,0.061045780700261,0.0026943366824215,0.200466383328552,0.000417089496631892,0.00370990131214685
"2021/05/13","BA",3300998,284,31,201796,8925,663043.47826087,1304.34782608703,11666.6666666667,0.0611318152873767,0.00270372778171935,0.200861520746414,0.00039513741786182,0.0035342846819861
"2021/05/14","BA",3300998,207,15,202003,8940,664202.898550725,1159.42028985498,11449.2753623188,0.0611945235955914,0.00270827186202476,0.201212754006735,0.000351233260321571,0.00346842844567578
"2021/05/15","BA",3300998,140,23,202143,8963,664927.536231884,724.637681159424,10362.3188405797,0.0612369350117752,0.00271523945182639,0.201432274794436,0.000219520787700999,0.00313914726412428
"2021/05/16","BA",3300998,170,26,202313,8989,666159.420289855,1231.88405797107,10217.3913043479,0.0612884345885699,0.0027231158576891,0.201805460133528,0.000373185339091713,0.0030952431065841
"2021/05/17","BA",3300998,106,19,202419,9008,666956.52173913,797.101449275389,9855.07246376819,0.0613205460893948,0.00272887169274262,0.202046932999999,0.000241472866471106,0.0029854827127336
"2021/05/18","BA",3300998,71,25,202490,9033,667753.623188406,797.101449275273,9927.53623188403,0.0613420547361737,0.0027364451599183,0.20228840586647,0.000241472866471071,0.00300743479150367
"2021/05/19","BA",3300998,185,19,202675,9052,669202.898550725,1449.27536231885,10507.2463768115,0.0613980983932738,0.00274220099497182,0.202727447441872,0.000439041575401999,0.00318305142166446
"2021/05/20","BA",3300998,172,16,202847,9068,670434.782608696,1231.88405797107,11086.9565217391,0.0614502038474425,0.00274704801396426,0.203100632780964,0.000373185339091713,0.00335866805182528
"2021/05/21","BA",3300998,171,10,203018,9078,672826.086956522,2391.30434782605,12463.768115942,0.0615020063629242,0.00275007740083454,0.203825051380377,0.000724418599413284,0.00377575754845717
"2021/05/22","BA",3300998,132,12,203150,9090,674927.536231884,2101.44927536231,13188.4057971014,0.0615419942696118,0.00275371266507886,0.20446166166471,0.000636610284332891,0.00399527833615817
"2021/05/23","BA",3300998,103,9,203253,9099,677971.014492754,3043.47826086963,14927.536231884,0.0615731969543756,0.00275643911326211,0.205383648973054,0.000921987308344212,0.00452212822664056
"2021/05/24","BA",3300998,83,14,203336,9113,679492.753623188,1521.73913043481,15289.8550724639,0.0615983408653989,0.00276068025488049,0.205844642627226,0.000460993654172106,0.00463188862049109
"2021/05/25","BA",3300998,55,19,203391,9132,679782.608695652,289.855072463746,14855.0724637682,0.0616150024931854,0.00276643608993401,0.205932450942307,8.78083150803927e-05,0.00450017614787049
"2021/05/26","BA",3300998,122,18,203513,9150,680652.173913043,869.565217391239,14492.7536231884,0.0616519610130027,0.00277188898630051,0.206195875887548,0.000263424945241178,0.00439041575401995
"2021/05/27","BA",3300998,145,16,203658,9166,684202.898550725,3550.72463768115,17246.3768115941,0.0616958871226217,0.00277673600529294,0.207271527747283,0.00107565185973489,0.00522459474728374
"2021/05/28","BA",3300998,104,10,203762,9176,684710.144927536,507.246376811643,16956.5217391305,0.0617273927460725,0.00277976539216322,0.207425192298673,0.000153664551390714,0.00513678643220338
"2021/05/29","BA",3300998,77,17,203839,9193,685144.927536232,434.782608695677,15942.0289855073,0.0617507190249737,0.00278491534984268,0.207556904771294,0.000131712472620607,0.00482945732942199
"2021/05/30","BA",3300998,99,11,203938,9204,685579.710144927,434.782608695561,15144.9275362318,0.0617807099549894,0.00278824767539999,0.207688617243915,0.000131712472620571,0.00458798446295085
"2021/05/31","BA",3300998,40,11,203978,9215,686231.884057971,652.173913043574,13405.7971014493,0.0617928275024705,0.00279158000095729,0.207886185952845,0.000197568708930928,0.00406113457246849
"2021/06/01","BA",3300998,34,20,204012,9235,686449.275362319,217.391304347781,11521.7391304348,0.0618031274178294,0.00279763877469783,0.207952042189156,6.58562363102857e-05,0.00349038052444588
"2021/06/02","BA",3300998,81,17,204093,9252,686739.130434783,289.855072463746,8768.11594202893,0.0618276654514786,0.0028027887323773,0.208039850504236,8.78083150803927e-05,0.00265620153118206
"2021/06/03","BA",3300998,79,33,204172,9285,689565.217391304,2826.08695652173,10072.4637681158,0.0618515976077538,0.0028127857090492,0.20889598157627,0.000856131072033891,0.00305133894904385
"2021/06/04","BA",3300998,80,29,204252,9314,694927.536231884,5362.31884057971,15144.9275362318,0.061875832702716,0.002821570930973,0.210520435405257,0.00162445382898739,0.00458798446295085
"2021/06/05","BA",3300998,52,42,204304,9356,696231.884057971,1304.34782608703,15579.7101449276,0.0618915855144414,0.00283429435582815,0.210915572823119,0.00039513741786182,0.00471969693557149
"2021/06/06","BA",3300998,56,21,204360,9377,696521.739130435,289.855072463746,12318.8405797102,0.0619085500809149,0.00284065606825572,0.2110033811382,8.78083150803927e-05,0.00373185339091699
"2021/06/07","BA",3300998,26,4,204386,9381,696811.594202899,289.855072463746,12101.4492753623,0.0619164264867776,0.00284186782300383,0.21109118945328,8.78083150803927e-05,0.00366599715460667
"2021/06/08","BA",3300998,24,12,204410,9393,697028.985507246,217.391304347781,11884.0579710144,0.0619236970152663,0.00284550308724816,0.21115704568959,6.58562363102857e-05,0.00360014091829635
"2021/06/09","BA",3300998,45,49,204455,9442,697463.768115942,434.782608695677,11884.0579710145,0.0619373292561825,0.0028603470829125,0.211288758162211,0.000131712472620607,0.00360014091829638
"2021/06/10","BA",3300998,57,7,204512,9449,697826.086956522,362.318840579712,11594.2028985507,0.0619545967613431,0.00286246765372169,0.211398518556061,0.0001097603938505,0.00351233260321596
"2021/06/11","BA",3300998,55,6,204567,9455,698043.47826087,217.391304347897,11594.2028985508,0.0619712583891296,0.00286428528584386,0.211464374792372,6.5856236310321e-05,0.00351233260321599
"2021/06/12","BA",3300998,30,6,204597,9461,698188.405797101,144.927536231815,11449.2753623188,0.0619803465497404,0.00286610291796602,0.211508278949912,4.39041575401787e-05,0.00346842844567578
"2021/06/13","BA",3300998,46,9,204643,9470,698333.333333333,144.927536231931,8768.11594202905,0.0619942817293437,0.00286882936614927,0.211552183107452,4.3904157540214e-05,0.0026562015311821
"2021/06/14","BA",3300998,19,3,204662,9473,698405.797101449,72.4637681159656,3478.2608695653,0.0620000375643972,0.00286973818221035,0.211574135186222,2.1952078770107e-05,0.00105369978096482
"2021/06/15","BA",3300998,6,4,204668,9477,698550.724637681,144.927536231815,2318.84057971009,0.0620018551965194,0.00287094993695846,0.211618039343762,4.39041575401787e-05,0.000702466520643177
"2021/06/16","BA",3300998,29,39,204697,9516,698550.724637681,0,2028.98550724634,0.0620106404184431,0.00288276454575253,0.211618039343762,0,0.000614658205562784
"2021/06/17","BA",3300998,33,74,204730,9590,698913.043478261,362.318840579712,2101.44927536231,0.0620206373951151,0.00290518200859255,0.211727799737613,0.0001097603938505,0.000636610284332891
"2021/06/18","BA",3300998,61,18,204791,9608,699057.971014493,144.927536231931,2028.98550724646,0.0620391166550237,0.00291063490495905,0.211771703895153,4.3904157540214e-05,0.00061465820556282
"2021/06/19","BA",3300998,23,4,204814,9612,699202.898550725,144.927536231815,1739.13043478259,0.0620460842448254,0.00291184665970716,0.211815608052693,4.39041575401787e-05,0.000526849890482392
"2021/06/20","BA",3300998,28,4,204842,9616,699202.898550725,0,1376.81159420288,0.0620545665280621,0.00291305841445526,0.211815608052693,0,0.000417089496631892
"2021/06/21","BA",3300998,9,3,204851,9619,699202.898550725,0,1159.42028985498,0.0620572929762454,0.00291396723051635,0.211815608052693,0,0.000351233260321571
"2021/06/22","BA",3300998,9,6,204860,9625,699275.362318841,72.4637681159656,1086.95652173914,0.0620600194244286,0.00291578486263851,0.211837560131463,2.1952078770107e-05,0.000329281181551499
"2021/06/23","BA",3300998,26,5,204886,9630,699347.826086957,72.4637681159656,1014.49275362317,0.0620678958302913,0.00291729955607365,0.211859512210234,2.1952078770107e-05,0.000307329102781392
"2021/06/24","BA",3300998,24,3,204910,9633,699492.753623188,144.927536231931,1086.95652173914,0.06207516635878,0.00291820837213473,0.211903416367774,4.3904157540214e-05,0.000329281181551499
"2021/06/25","BA",3300998,26,2,204936,9635,699565.217391304,72.4637681158492,1014.49275362317,0.0620830427646427,0.00291881424950878,0.211925368446544,2.19520787700717e-05,0.000307329102781392
"2021/06/26","BA",3300998,9,2,204945,9637,699565.217391304,0,1014.49275362317,0.0620857692128259,0.00291942012688284,0.211925368446544,0,0.000307329102781392
"2021/06/27","BA",3300998,22,1,204967,9638,699710.144927536,144.927536231931,797.101449275389,0.0620924338639405,0.00291972306556987,0.211969272604084,4.3904157540214e-05,0.000241472866471106
"2021/06/28","BA",3300998,17,2,204984,9640,699710.144927536,0,652.173913043458,0.06209758382162,0.00292032894294392,0.211969272604084,0,0.000197568708930892
