"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2021/05/24","CU",11193470,0,0,131832,863,72681.1594202899,4347.82608695653,10144.9275362319,0.0117775810360862,7.7098522620778e-05,0.0064931749868709,0.00038842522354163,0.000906325521597135
"2021/05/25","CU",11193470,0,0,131832,863,72681.1594202899,0,10144.9275362319,0.0117775810360862,7.7098522620778e-05,0.0064931749868709,0,0.000906325521597135
"2021/05/26","CU",11193470,0,0,131832,863,72681.1594202899,0,10144.9275362319,0.0117775810360862,7.7098522620778e-05,0.0064931749868709,0,0.000906325521597135
"2021/05/27","CU",11193470,0,0,131832,863,72681.1594202899,0,4347.82608695653,0.0117775810360862,7.7098522620778e-05,0.0064931749868709,0,0.00038842522354163
"2021/05/28","CU",11193470,0,0,131832,863,72681.1594202899,0,4347.82608695653,0.0117775810360862,7.7098522620778e-05,0.0064931749868709,0,0.00038842522354163
"2021/05/29","CU",11193470,0,0,131832,863,72681.1594202899,0,4347.82608695653,0.0117775810360862,7.7098522620778e-05,0.0064931749868709,0,0.00038842522354163
"2021/05/30","CU",11193470,8255,80,140087,943,72681.1594202899,0,4347.82608695653,0.0125150645867635,8.4245546733944e-05,0.0064931749868709,0,0.00038842522354163
"2021/05/31","CU",11193470,0,0,140087,943,76594.2028985507,3913.04347826086,8260.86956521739,0.0125150645867635,8.4245546733944e-05,0.00684275768805837,0.000349582701187466,0.000738007924729096
"2021/06/01","CU",11193470,0,0,140087,943,76594.2028985507,0,8260.86956521739,0.0125150645867635,8.4245546733944e-05,0.00684275768805837,0,0.000738007924729096
"2021/06/02","CU",11193470,0,0,140087,943,76594.2028985507,0,8260.86956521739,0.0125150645867635,8.4245546733944e-05,0.00684275768805837,0,0.000738007924729096
"2021/06/03","CU",11193470,0,0,140087,943,76594.2028985507,0,3913.04347826086,0.0125150645867635,8.4245546733944e-05,0.00684275768805837,0,0.000349582701187466
"2021/06/04","CU",11193470,0,0,140087,943,76594.2028985507,0,3913.04347826086,0.0125150645867635,8.4245546733944e-05,0.00684275768805837,0,0.000349582701187466
"2021/06/05","CU",11193470,0,0,140087,943,76594.2028985507,0,3913.04347826086,0.0125150645867635,8.4245546733944e-05,0.00684275768805837,0,0.000349582701187466
"2021/06/06","CU",11193470,7744,60,147831,1003,76594.2028985507,0,3913.04347826086,0.013206896520918,8.96058148188185e-05,0.00684275768805837,0,0.000349582701187466
"2021/06/07","CU",11193470,0,0,147831,1003,83188.4057971015,6594.20289855073,10507.2463768116,0.013206896520918,8.96058148188185e-05,0.00743186927709651,0.000589111589038139,0.000938694290225605
"2021/06/08","CU",11193470,0,0,147831,1003,83188.4057971015,0,10507.2463768116,0.013206896520918,8.96058148188185e-05,0.00743186927709651,0,0.000938694290225605
"2021/06/09","CU",11193470,0,0,147831,1003,83188.4057971015,0,10507.2463768116,0.013206896520918,8.96058148188185e-05,0.00743186927709651,0,0.000938694290225605
"2021/06/10","CU",11193470,0,0,147831,1003,83188.4057971015,0,6594.20289855073,0.013206896520918,8.96058148188185e-05,0.00743186927709651,0,0.000589111589038139
"2021/06/11","CU",11193470,0,0,147831,1003,83188.4057971015,0,6594.20289855073,0.013206896520918,8.96058148188185e-05,0.00743186927709651,0,0.000589111589038139
"2021/06/12","CU",11193470,0,0,147831,1003,83188.4057971015,0,6594.20289855073,0.013206896520918,8.96058148188185e-05,0.00743186927709651,0,0.000589111589038139
"2021/06/13","CU",11193470,8407,54,156238,1057,83188.4057971015,0,6594.20289855073,0.0139579594174103,9.44300560952055e-05,0.00743186927709651,0,0.000589111589038139
"2021/06/14","CU",11193470,0,0,156238,1057,89202.8985507246,6014.49275362318,12608.6956521739,0.0139579594174103,9.44300560952055e-05,0.0079691908363291,0.000537321559232587,0.00112643314827073
"2021/06/15","CU",11193470,0,0,156238,1057,89202.8985507246,0,12608.6956521739,0.0139579594174103,9.44300560952055e-05,0.0079691908363291,0,0.00112643314827073
"2021/06/16","CU",11193470,0,0,156238,1057,89202.8985507246,0,12608.6956521739,0.0139579594174103,9.44300560952055e-05,0.0079691908363291,0,0.00112643314827073
"2021/06/17","CU",11193470,0,0,156238,1057,89202.8985507246,0,6014.49275362318,0.0139579594174103,9.44300560952055e-05,0.0079691908363291,0,0.000537321559232587
"2021/06/18","CU",11193470,0,0,156238,1057,89202.8985507246,0,6014.49275362318,0.0139579594174103,9.44300560952055e-05,0.0079691908363291,0,0.000537321559232587
"2021/06/19","CU",11193470,0,0,156238,1057,89202.8985507246,0,6014.49275362318,0.0139579594174103,9.44300560952055e-05,0.0079691908363291,0,0.000537321559232587
"2021/06/20","CU",11193470,10130,91,166368,1148,89202.8985507246,0,6014.49275362318,0.01486295134574,0.000102559796023932,0.0079691908363291,0,0.000537321559232587
"2021/06/21","CU",11193470,0,0,166368,1148,96884.0579710145,7681.15942028986,13695.652173913,0.01486295134574,0.000102559796023932,0.00865540873125264,0.000686217894923545,0.00122353945415613
"2021/06/22","CU",11193470,0,0,166368,1148,96884.0579710145,0,13695.652173913,0.01486295134574,0.000102559796023932,0.00865540873125264,0,0.00122353945415613
"2021/06/23","CU",11193470,0,0,166368,1148,96884.0579710145,0,13695.652173913,0.01486295134574,0.000102559796023932,0.00865540873125264,0,0.00122353945415613
"2021/06/24","CU",11193470,0,0,166368,1148,96884.0579710145,0,7681.15942028986,0.01486295134574,0.000102559796023932,0.00865540873125264,0,0.000686217894923545
"2021/06/25","CU",11193470,0,0,166368,1148,96884.0579710145,0,7681.15942028986,0.01486295134574,0.000102559796023932,0.00865540873125264,0,0.000686217894923545
"2021/06/26","CU",11193470,0,0,166368,1148,96884.0579710145,0,7681.15942028986,0.01486295134574,0.000102559796023932,0.00865540873125264,0,0.000686217894923545
"2021/06/27","CU",11193470,13288,83,179656,1231,96884.0579710145,0,7681.15942028986,0.0160500720509368,0.000109974833541342,0.00865540873125264,0,0.000686217894923545
"2021/06/28","CU",11193470,0,0,179656,1231,105724.637681159,8840.57971014493,16521.7391304348,0.0160500720509368,0.000109974833541342,0.00944520668578729,0.000789797954534646,0.00147601584945819
"2021/06/29","CU",11193470,0,0,179656,1231,105724.637681159,0,16521.7391304348,0.0160500720509368,0.000109974833541342,0.00944520668578729,0,0.00147601584945819
"2021/06/30","CU",11193470,0,0,179656,1231,105724.637681159,0,16521.7391304348,0.0160500720509368,0.000109974833541342,0.00944520668578729,0,0.00147601584945819
"2021/07/01","CU",11193470,0,0,179656,1231,105724.637681159,0,8840.57971014493,0.0160500720509368,0.000109974833541342,0.00944520668578729,0,0.000789797954534646
"2021/07/02","CU",11193470,0,0,179656,1231,105724.637681159,0,8840.57971014493,0.0160500720509368,0.000109974833541342,0.00944520668578729,0,0.000789797954534646
"2021/07/03","CU",11193470,0,0,179656,1231,105724.637681159,0,8840.57971014493,0.0160500720509368,0.000109974833541342,0.00944520668578729,0,0.000789797954534646
"2021/07/04","CU",11193470,21072,106,200728,1337,105724.637681159,0,8840.57971014493,0.0179325982023448,0.000119444640491286,0.00944520668578729,0,0.000789797954534646
"2021/07/05","CU",11193470,0,0,200728,1337,133550.724637681,27826.0869565217,36666.6666666667,0.0179325982023448,0.000119444640491286,0.0119311281164537,0.00248592143066643,0.00327571938520107
"2021/07/06","CU",11193470,0,0,200728,1337,133550.724637681,0,36666.6666666667,0.0179325982023448,0.000119444640491286,0.0119311281164537,0,0.00327571938520107
"2021/07/07","CU",11193470,0,0,200728,1337,133550.724637681,0,36666.6666666667,0.0179325982023448,0.000119444640491286,0.0119311281164537,0,0.00327571938520107
"2021/07/08","CU",11193470,0,0,200728,1337,133550.724637681,0,27826.0869565217,0.0179325982023448,0.000119444640491286,0.0119311281164537,0,0.00248592143066643
"2021/07/09","CU",11193470,0,0,200728,1337,133550.724637681,0,27826.0869565217,0.0179325982023448,0.000119444640491286,0.0119311281164537,0,0.00248592143066643
"2021/07/10","CU",11193470,0,0,200728,1337,133550.724637681,0,27826.0869565217,0.0179325982023448,0.000119444640491286,0.0119311281164537,0,0.00248592143066643
"2021/07/11","CU",11193470,30840,122,231568,1459,133550.724637681,0,27826.0869565217,0.0206877759979702,0.000130343852263865,0.0119311281164537,0,0.00248592143066643
"2021/07/12","CU",11193470,0,0,231568,1459,164565.217391304,31014.4927536232,58840.5797101449,0.0206877759979702,0.000130343852263865,0.0147018947110507,0.00277076659459696,0.00525668802526338
"2021/07/13","CU",11193470,0,0,231568,1459,164565.217391304,0,58840.5797101449,0.0206877759979702,0.000130343852263865,0.0147018947110507,0,0.00525668802526338
"2021/07/14","CU",11193470,0,0,231568,1459,164565.217391304,0,58840.5797101449,0.0206877759979702,0.000130343852263865,0.0147018947110507,0,0.00525668802526338
"2021/07/15","CU",11193470,0,0,231568,1459,164565.217391304,0,31014.4927536232,0.0206877759979702,0.000130343852263865,0.0147018947110507,0,0.00277076659459696
"2021/07/16","CU",11193470,0,0,231568,1459,164565.217391304,0,31014.4927536232,0.0206877759979702,0.000130343852263865,0.0147018947110507,0,0.00277076659459696
"2021/07/17","CU",11193470,0,0,231568,1459,164565.217391304,0,31014.4927536232,0.0206877759979702,0.000130343852263865,0.0147018947110507,0,0.00277076659459696
"2021/07/18","CU",11193470,44040,384,275608,1843,164565.217391304,0,31014.4927536232,0.0246222127722681,0.000164649568007061,0.0147018947110507,0,0.00277076659459696
"2021/07/19","CU",11193470,0,0,275608,1843,199855.072463768,35289.8550724638,66304.347826087,0.0246222127722681,0.000164649568007061,0.0178546127754636,0.00315271806441289,0.00592348465900985
"2021/07/20","CU",11193470,0,0,275608,1843,199855.072463768,0,66304.347826087,0.0246222127722681,0.000164649568007061,0.0178546127754636,0,0.00592348465900985
"2021/07/21","CU",11193470,0,0,275608,1843,199855.072463768,0,66304.347826087,0.0246222127722681,0.000164649568007061,0.0178546127754636,0,0.00592348465900985
"2021/07/22","CU",11193470,0,0,275608,1843,199855.072463768,0,35289.8550724638,0.0246222127722681,0.000164649568007061,0.0178546127754636,0,0.00315271806441289
"2021/07/23","CU",11193470,0,0,275608,1843,199855.072463768,0,35289.8550724638,0.0246222127722681,0.000164649568007061,0.0178546127754636,0,0.00315271806441289
"2021/07/24","CU",11193470,0,0,275608,1843,199855.072463768,0,35289.8550724638,0.0246222127722681,0.000164649568007061,0.0178546127754636,0,0.00315271806441289
"2021/07/25","CU",11193470,48507,428,324115,2271,199855.072463768,0,35289.8550724638,0.0289557215054849,0.000202886147012499,0.0178546127754636,0,0.00315271806441289
"2021/07/26","CU",11193470,0,0,324115,2271,243115.942028986,43260.8695652174,78550.7246376812,0.0289557215054849,0.000202886147012499,0.0217194437497028,0.00386483097423921,0.0070175490386521
"2021/07/27","CU",11193470,0,0,324115,2271,243115.942028986,0,78550.7246376812,0.0289557215054849,0.000202886147012499,0.0217194437497028,0,0.0070175490386521
"2021/07/28","CU",11193470,0,0,324115,2271,243115.942028986,0,78550.7246376812,0.0289557215054849,0.000202886147012499,0.0217194437497028,0,0.0070175490386521
"2021/07/29","CU",11193470,0,0,324115,2271,243115.942028986,0,43260.8695652174,0.0289557215054849,0.000202886147012499,0.0217194437497028,0,0.00386483097423921
"2021/07/30","CU",11193470,0,0,324115,2271,243115.942028986,0,43260.8695652174,0.0289557215054849,0.000202886147012499,0.0217194437497028,0,0.00386483097423921
"2021/07/31","CU",11193470,0,0,324115,2271,243115.942028986,0,43260.8695652174,0.0289557215054849,0.000202886147012499,0.0217194437497028,0,0.00386483097423921
"2021/08/01","CU",11193470,60481,487,384596,2758,243115.942028986,0,43260.8695652174,0.0343589610728398,0.000246393656301397,0.0217194437497028,0,0.00386483097423921
"2021/08/02","CU",11193470,0,0,384596,2758,284420.289855072,41304.3478260869,84565.2173913043,0.0343589610728398,0.000246393656301397,0.0254094833733483,0.00369003962364548,0.00755487059788469
"2021/08/03","CU",11193470,0,0,384596,2758,284420.289855072,0,84565.2173913043,0.0343589610728398,0.000246393656301397,0.0254094833733483,0,0.00755487059788469
"2021/08/04","CU",11193470,0,0,384596,2758,284420.289855072,0,84565.2173913043,0.0343589610728398,0.000246393656301397,0.0254094833733483,0,0.00755487059788469
"2021/08/05","CU",11193470,0,0,384596,2758,284420.289855072,0,41304.3478260869,0.0343589610728398,0.000246393656301397,0.0254094833733483,0,0.00369003962364548
"2021/08/06","CU",11193470,0,0,384596,2758,284420.289855072,0,41304.3478260869,0.0343589610728398,0.000246393656301397,0.0254094833733483,0,0.00369003962364548
"2021/08/07","CU",11193470,0,0,384596,2758,284420.289855072,0,41304.3478260869,0.0343589610728398,0.000246393656301397,0.0254094833733483,0,0.00369003962364548
"2021/08/08","CU",11193470,64196,597,448792,3355,284420.289855072,0,41304.3478260869,0.0400940905724498,0.000299728323745898,0.0254094833733483,0,0.00369003962364548
"2021/08/09","CU",11193470,0,0,448792,3355,324710.144927536,40289.8550724638,81594.2028985507,0.0400940905724498,0.000299728323745898,0.029008890444834,0.00359940707148577,0.00728944669513125
"2021/08/10","CU",11193470,0,0,448792,3355,324710.144927536,0,81594.2028985507,0.0400940905724498,0.000299728323745898,0.029008890444834,0,0.00728944669513125
"2021/08/11","CU",11193470,0,0,448792,3355,324710.144927536,0,81594.2028985507,0.0400940905724498,0.000299728323745898,0.029008890444834,0,0.00728944669513125
"2021/08/12","CU",11193470,0,0,448792,3355,324710.144927536,0,40289.8550724638,0.0400940905724498,0.000299728323745898,0.029008890444834,0,0.00359940707148577
"2021/08/13","CU",11193470,0,0,448792,3355,324710.144927536,0,40289.8550724638,0.0400940905724498,0.000299728323745898,0.029008890444834,0,0.00359940707148577
"2021/08/14","CU",11193470,0,0,448792,3355,324710.144927536,0,40289.8550724638,0.0400940905724498,0.000299728323745898,0.029008890444834,0,0.00359940707148577
"2021/08/15","CU",11193470,60240,570,509032,3925,324710.144927536,0,40289.8550724638,0.0454757997296638,0.000350650870552206,0.029008890444834,0,0.00359940707148577
"2021/08/16","CU",11193470,0,0,509032,3925,367173.913043478,42463.768115942,82753.6231884058,0.0454757997296638,0.000350650870552206,0.0328025101280906,0.00379361968325658,0.00739302675474235
"2021/08/17","CU",11193470,0,0,509032,3925,367173.913043478,0,82753.6231884058,0.0454757997296638,0.000350650870552206,0.0328025101280906,0,0.00739302675474235
"2021/08/18","CU",11193470,0,0,509032,3925,367173.913043478,0,82753.6231884058,0.0454757997296638,0.000350650870552206,0.0328025101280906,0,0.00739302675474235
"2021/08/19","CU",11193470,0,0,509032,3925,367173.913043478,0,42463.768115942,0.0454757997296638,0.000350650870552206,0.0328025101280906,0,0.00379361968325658
"2021/08/20","CU",11193470,0,0,509032,3925,367173.913043478,0,42463.768115942,0.0454757997296638,0.000350650870552206,0.0328025101280906,0,0.00379361968325658
"2021/08/21","CU",11193470,0,0,509032,3925,367173.913043478,0,42463.768115942,0.0454757997296638,0.000350650870552206,0.0328025101280906,0,0.00379361968325658
"2021/08/22","CU",11193470,64719,556,573751,4481,367173.913043478,0,42463.768115942,0.0512576528994137,0.000400322688138709,0.0328025101280906,0,0.00379361968325658
"2021/08/23","CU",11193470,0,0,573751,4481,407028.985507246,39855.0724637681,82318.8405797101,0.0512576528994137,0.000400322688138709,0.0363630746772222,0.0035605645491316,0.00735418423238818
"2021/08/24","CU",11193470,0,0,573751,4481,407028.985507246,0,82318.8405797101,0.0512576528994137,0.000400322688138709,0.0363630746772222,0,0.00735418423238818
"2021/08/25","CU",11193470,0,0,573751,4481,407028.985507246,0,82318.8405797101,0.0512576528994137,0.000400322688138709,0.0363630746772222,0,0.00735418423238818
"2021/08/26","CU",11193470,0,0,573751,4481,407028.985507246,0,39855.0724637681,0.0512576528994137,0.000400322688138709,0.0363630746772222,0,0.0035605645491316
"2021/08/27","CU",11193470,0,0,573751,4481,407028.985507246,0,39855.0724637681,0.0512576528994137,0.000400322688138709,0.0363630746772222,0,0.0035605645491316
"2021/08/28","CU",11193470,0,0,573751,4481,407028.985507246,0,39855.0724637681,0.0512576528994137,0.000400322688138709,0.0363630746772222,0,0.0035605645491316
"2021/08/29","CU",11193470,60410,586,634161,5067,407028.985507246,0,39855.0724637681,0.0566545494828681,0.00045267463976765,0.0363630746772222,0,0.0035605645491316
"2021/08/30","CU",11193470,0,0,634161,5067,450652.173913043,43623.1884057971,83478.2608695652,0.0566545494828681,0.00045267463976765,0.0402602744200899,0.00389719974286768,0.00745776429199928
"2021/08/31","CU",11193470,0,0,634161,5067,450652.173913043,0,83478.2608695652,0.0566545494828681,0.00045267463976765,0.0402602744200899,0,0.00745776429199928
"2021/09/01","CU",11193470,0,0,634161,5067,450652.173913043,0,83478.2608695652,0.0566545494828681,0.00045267463976765,0.0402602744200899,0,0.00745776429199928
"2021/09/02","CU",11193470,0,0,634161,5067,450652.173913043,0,43623.1884057971,0.0566545494828681,0.00045267463976765,0.0402602744200899,0,0.00389719974286768
"2021/09/03","CU",11193470,0,0,634161,5067,450652.173913043,0,43623.1884057971,0.0566545494828681,0.00045267463976765,0.0402602744200899,0,0.00389719974286768
"2021/09/04","CU",11193470,0,0,634161,5067,450652.173913043,0,43623.1884057971,0.0566545494828681,0.00045267463976765,0.0402602744200899,0,0.00389719974286768
"2021/09/05","CU",11193470,46292,550,680453,5617,450652.173913043,0,43623.1884057971,0.0607901749859516,0.000501810430545666,0.0402602744200899,0,0.00389719974286768
"2021/09/06","CU",11193470,0,0,680453,5617,487898.550724638,37246.3768115942,80869.5652173913,0.0607901749859516,0.000501810430545666,0.0435877838350965,0.00332750941500663,0.0072247091578743
"2021/09/07","CU",11193470,0,0,680453,5617,487898.550724638,0,80869.5652173913,0.0607901749859516,0.000501810430545666,0.0435877838350965,0,0.0072247091578743
"2021/09/08","CU",11193470,0,0,680453,5617,487898.550724638,0,80869.5652173913,0.0607901749859516,0.000501810430545666,0.0435877838350965,0,0.0072247091578743
