"date","countrycode","population","cases","deaths","cum_cases","cum_deaths","cases_infected","cases_daily","cases_active","p_cum_cases","p_cum_deaths","p_infected","p_daily","p_active"
"2020/07/28","SY",18276000,0,0,627,36,3623.1884057971,0,1014.49275362319,3.43072882468812e-05,1.96979645436638e-06,0.000198248435423348,0,5.55095619185373e-05
"2020/07/29","SY",18276000,0,0,627,36,3623.1884057971,0,1014.49275362319,3.43072882468812e-05,1.96979645436638e-06,0.000198248435423348,0,5.55095619185373e-05
"2020/07/30","SY",18276000,0,0,627,36,3623.1884057971,0,507.246376811594,3.43072882468812e-05,1.96979645436638e-06,0.000198248435423348,0,2.77547809592687e-05
"2020/07/31","SY",18276000,0,0,627,36,3623.1884057971,0,507.246376811594,3.43072882468812e-05,1.96979645436638e-06,0.000198248435423348,0,2.77547809592687e-05
"2020/08/01","SY",18276000,0,0,627,36,3623.1884057971,0,507.246376811594,3.43072882468812e-05,1.96979645436638e-06,0.000198248435423348,0,2.77547809592687e-05
"2020/08/02","SY",18276000,153,7,780,43,3623.1884057971,0,507.246376811594,4.26789231779383e-05,2.35281243160429e-06,0.000198248435423348,0,2.77547809592687e-05
"2020/08/03","SY",18276000,0,0,780,43,4347.82608695652,724.63768115942,1231.88405797101,4.26789231779383e-05,2.35281243160429e-06,0.000237898122508017,3.96496870846695e-05,6.74044680439382e-05
"2020/08/04","SY",18276000,0,0,780,43,4347.82608695652,0,1231.88405797101,4.26789231779383e-05,2.35281243160429e-06,0.000237898122508017,0,6.74044680439382e-05
"2020/08/05","SY",18276000,0,0,780,43,4347.82608695652,0,1231.88405797101,4.26789231779383e-05,2.35281243160429e-06,0.000237898122508017,0,6.74044680439382e-05
"2020/08/06","SY",18276000,0,0,780,43,4347.82608695652,0,724.63768115942,4.26789231779383e-05,2.35281243160429e-06,0.000237898122508017,0,3.96496870846695e-05
"2020/08/07","SY",18276000,0,0,780,43,4347.82608695652,0,724.63768115942,4.26789231779383e-05,2.35281243160429e-06,0.000237898122508017,0,3.96496870846695e-05
"2020/08/08","SY",18276000,0,0,780,43,4347.82608695652,0,724.63768115942,4.26789231779383e-05,2.35281243160429e-06,0.000237898122508017,0,3.96496870846695e-05
"2020/08/09","SY",18276000,345,7,1125,50,4347.82608695652,0,724.63768115942,6.15561391989494e-05,2.7358284088422e-06,0.000237898122508017,0,3.96496870846695e-05
"2020/08/10","SY",18276000,0,0,1125,50,6159.42028985507,1811.59420289855,2536.23188405797,6.15561391989494e-05,2.7358284088422e-06,0.000337022340219691,9.91242177116738e-05,0.000138773904796343
"2020/08/11","SY",18276000,0,0,1125,50,6159.42028985507,0,2536.23188405797,6.15561391989494e-05,2.7358284088422e-06,0.000337022340219691,0,0.000138773904796343
"2020/08/12","SY",18276000,0,0,1125,50,6159.42028985507,0,2536.23188405797,6.15561391989494e-05,2.7358284088422e-06,0.000337022340219691,0,0.000138773904796343
"2020/08/13","SY",18276000,0,0,1125,50,6159.42028985507,0,1811.59420289855,6.15561391989494e-05,2.7358284088422e-06,0.000337022340219691,0,9.91242177116738e-05
"2020/08/14","SY",18276000,0,0,1125,50,6159.42028985507,0,1811.59420289855,6.15561391989494e-05,2.7358284088422e-06,0.000337022340219691,0,9.91242177116738e-05
"2020/08/15","SY",18276000,0,0,1125,50,6159.42028985507,0,1811.59420289855,6.15561391989494e-05,2.7358284088422e-06,0.000337022340219691,0,9.91242177116738e-05
"2020/08/16","SY",18276000,468,10,1593,60,6159.42028985507,0,1811.59420289855,8.71634931057124e-05,3.28299409061064e-06,0.000337022340219691,0,9.91242177116738e-05
"2020/08/17","SY",18276000,0,0,1593,60,7681.15942028986,1521.73913043478,3333.33333333333,8.71634931057124e-05,3.28299409061064e-06,0.000420286683097497,8.3264342877806e-05,0.00018238856058948
"2020/08/18","SY",18276000,0,0,1593,60,7681.15942028986,0,3333.33333333333,8.71634931057124e-05,3.28299409061064e-06,0.000420286683097497,0,0.00018238856058948
"2020/08/19","SY",18276000,0,0,1593,60,7681.15942028986,0,3333.33333333333,8.71634931057124e-05,3.28299409061064e-06,0.000420286683097497,0,0.00018238856058948
"2020/08/20","SY",18276000,0,0,1593,60,7681.15942028986,0,1521.73913043478,8.71634931057124e-05,3.28299409061064e-06,0.000420286683097497,0,8.3264342877806e-05
"2020/08/21","SY",18276000,0,0,1593,60,7681.15942028986,0,1521.73913043478,8.71634931057124e-05,3.28299409061064e-06,0.000420286683097497,0,8.3264342877806e-05
"2020/08/22","SY",18276000,0,0,1593,60,7681.15942028986,0,1521.73913043478,8.71634931057124e-05,3.28299409061064e-06,0.000420286683097497,0,8.3264342877806e-05
"2020/08/23","SY",18276000,550,25,2143,85,7681.15942028986,0,1521.73913043478,0.000117257605602977,4.65090829503174e-06,0.000420286683097497,0,8.3264342877806e-05
"2020/08/24","SY",18276000,0,0,2143,85,9420.28985507246,1739.13043478261,3260.86956521739,0.000117257605602977,4.65090829503174e-06,0.000515445932100704,9.51592490032069e-05,0.000178423591881013
"2020/08/25","SY",18276000,0,0,2143,85,9420.28985507246,0,3260.86956521739,0.000117257605602977,4.65090829503174e-06,0.000515445932100704,0,0.000178423591881013
"2020/08/26","SY",18276000,0,0,2143,85,9420.28985507246,0,3260.86956521739,0.000117257605602977,4.65090829503174e-06,0.000515445932100704,0,0.000178423591881013
"2020/08/27","SY",18276000,0,0,2143,85,9420.28985507246,0,1739.13043478261,0.000117257605602977,4.65090829503174e-06,0.000515445932100704,0,9.51592490032069e-05
"2020/08/28","SY",18276000,0,0,2143,85,9420.28985507246,0,1739.13043478261,0.000117257605602977,4.65090829503174e-06,0.000515445932100704,0,9.51592490032069e-05
"2020/08/29","SY",18276000,0,0,2143,85,9420.28985507246,0,1739.13043478261,0.000117257605602977,4.65090829503174e-06,0.000515445932100704,0,9.51592490032069e-05
"2020/08/30","SY",18276000,485,21,2628,106,9420.28985507246,0,1739.13043478261,0.000143795141168746,5.79995622674546e-06,0.000515445932100704,0,9.51592490032069e-05
"2020/08/31","SY",18276000,0,0,2628,106,11014.4927536232,1594.20289855072,3333.33333333333,0.000143795141168746,5.79995622674546e-06,0.000602675243686977,8.72293115862729e-05,0.00018238856058948
"2020/09/01","SY",18276000,0,0,2628,106,11014.4927536232,0,3333.33333333333,0.000143795141168746,5.79995622674546e-06,0.000602675243686977,0,0.00018238856058948
"2020/09/02","SY",18276000,0,0,2628,106,11014.4927536232,0,3333.33333333333,0.000143795141168746,5.79995622674546e-06,0.000602675243686977,0,0.00018238856058948
"2020/09/03","SY",18276000,0,0,2628,106,11014.4927536232,0,1594.20289855072,0.000143795141168746,5.79995622674546e-06,0.000602675243686977,0,8.72293115862729e-05
"2020/09/04","SY",18276000,0,0,2628,106,11014.4927536232,0,1594.20289855072,0.000143795141168746,5.79995622674546e-06,0.000602675243686977,0,8.72293115862729e-05
"2020/09/05","SY",18276000,0,0,2628,106,11014.4927536232,0,1594.20289855072,0.000143795141168746,5.79995622674546e-06,0.000602675243686977,0,8.72293115862729e-05
"2020/09/06","SY",18276000,476,24,3104,130,11014.4927536232,0,1594.20289855072,0.000169840227620924,7.11315386298971e-06,0.000602675243686977,0,8.72293115862729e-05
"2020/09/07","SY",18276000,0,0,3104,130,12318.8405797101,1304.34782608696,2898.55072463768,0.000169840227620924,7.11315386298971e-06,0.000674044680439382,7.13694367524052e-05,0.000158598748338678
"2020/09/08","SY",18276000,0,0,3104,130,12318.8405797101,0,2898.55072463768,0.000169840227620924,7.11315386298971e-06,0.000674044680439382,0,0.000158598748338678
"2020/09/09","SY",18276000,0,0,3104,130,12318.8405797101,0,2898.55072463768,0.000169840227620924,7.11315386298971e-06,0.000674044680439382,0,0.000158598748338678
"2020/09/10","SY",18276000,0,0,3104,130,12318.8405797101,0,1304.34782608696,0.000169840227620924,7.11315386298971e-06,0.000674044680439382,0,7.13694367524052e-05
"2020/09/11","SY",18276000,0,0,3104,130,12318.8405797101,0,1304.34782608696,0.000169840227620924,7.11315386298971e-06,0.000674044680439382,0,7.13694367524052e-05
"2020/09/12","SY",18276000,0,0,3104,130,12318.8405797101,0,1304.34782608696,0.000169840227620924,7.11315386298971e-06,0.000674044680439382,0,7.13694367524052e-05
"2020/09/13","SY",18276000,402,22,3506,152,12318.8405797101,0,1304.34782608696,0.000191836288028015,8.31691836288028e-06,0.000674044680439382,0,7.13694367524052e-05
"2020/09/14","SY",18276000,0,0,3506,152,13623.1884057971,1304.34782608696,2608.69565217391,0.000191836288028015,8.31691836288028e-06,0.000745414117191787,7.13694367524051e-05,0.00014273887350481
"2020/09/15","SY",18276000,0,0,3506,152,13623.1884057971,0,2608.69565217391,0.000191836288028015,8.31691836288028e-06,0.000745414117191787,0,0.00014273887350481
"2020/09/16","SY",18276000,0,0,3506,152,13623.1884057971,0,2608.69565217391,0.000191836288028015,8.31691836288028e-06,0.000745414117191787,0,0.00014273887350481
"2020/09/17","SY",18276000,0,0,3506,152,13623.1884057971,0,1304.34782608696,0.000191836288028015,8.31691836288028e-06,0.000745414117191787,0,7.13694367524051e-05
"2020/09/18","SY",18276000,0,0,3506,152,13623.1884057971,0,1304.34782608696,0.000191836288028015,8.31691836288028e-06,0.000745414117191787,0,7.13694367524051e-05
"2020/09/19","SY",18276000,0,0,3506,152,13623.1884057971,0,1304.34782608696,0.000191836288028015,8.31691836288028e-06,0.000745414117191787,0,7.13694367524051e-05
"2020/09/20","SY",18276000,259,18,3765,170,13623.1884057971,0,1304.34782608696,0.000206007879185817,9.30181659006347e-06,0.000745414117191787,0,7.13694367524051e-05
"2020/09/21","SY",18276000,0,0,3765,170,14782.6086956522,1159.42028985507,2463.76811594203,0.000206007879185817,9.30181659006347e-06,0.000808853616527258,6.34394993354712e-05,0.000134808936087876
"2020/09/22","SY",18276000,0,0,3765,170,14782.6086956522,0,2463.76811594203,0.000206007879185817,9.30181659006347e-06,0.000808853616527258,0,0.000134808936087876
"2020/09/23","SY",18276000,0,0,3765,170,14782.6086956522,0,2463.76811594203,0.000206007879185817,9.30181659006347e-06,0.000808853616527258,0,0.000134808936087876
"2020/09/24","SY",18276000,0,0,3765,170,14782.6086956522,0,1159.42028985507,0.000206007879185817,9.30181659006347e-06,0.000808853616527258,0,6.34394993354712e-05
"2020/09/25","SY",18276000,0,0,3765,170,14782.6086956522,0,1159.42028985507,0.000206007879185817,9.30181659006347e-06,0.000808853616527258,0,6.34394993354712e-05
"2020/09/26","SY",18276000,0,0,3765,170,14782.6086956522,0,1159.42028985507,0.000206007879185817,9.30181659006347e-06,0.000808853616527258,0,6.34394993354712e-05
"2020/09/27","SY",18276000,273,18,4038,188,14782.6086956522,0,1159.42028985507,0.000220945502298096,1.02867148172467e-05,0.000808853616527258,0,6.34394993354712e-05
"2020/09/28","SY",18276000,0,0,4038,188,16014.4927536232,1231.88405797101,2391.30434782609,0.000220945502298096,1.02867148172467e-05,0.000876258084571196,6.74044680439382e-05,0.000130843967379409
"2020/09/29","SY",18276000,0,0,4038,188,16014.4927536232,0,2391.30434782609,0.000220945502298096,1.02867148172467e-05,0.000876258084571196,0,0.000130843967379409
"2020/09/30","SY",18276000,0,0,4038,188,16014.4927536232,0,2391.30434782609,0.000220945502298096,1.02867148172467e-05,0.000876258084571196,0,0.000130843967379409
"2020/10/01","SY",18276000,0,0,4038,188,16014.4927536232,0,1231.88405797101,0.000220945502298096,1.02867148172467e-05,0.000876258084571196,0,6.74044680439382e-05
"2020/10/02","SY",18276000,0,0,4038,188,16014.4927536232,0,1231.88405797101,0.000220945502298096,1.02867148172467e-05,0.000876258084571196,0,6.74044680439382e-05
"2020/10/03","SY",18276000,0,0,4038,188,16014.4927536232,0,1231.88405797101,0.000220945502298096,1.02867148172467e-05,0.000876258084571196,0,6.74044680439382e-05
"2020/10/04","SY",18276000,291,16,4329,204,16014.4927536232,0,1231.88405797101,0.000236868023637557,1.11621799080762e-05,0.000876258084571196,0,6.74044680439382e-05
"2020/10/05","SY",18276000,0,0,4329,204,17753.6231884058,1739.13043478261,2971.01449275362,0.000236868023637557,1.11621799080762e-05,0.000971417333574403,9.51592490032068e-05,0.000162563717047145
"2020/10/06","SY",18276000,0,0,4329,204,17753.6231884058,0,2971.01449275362,0.000236868023637557,1.11621799080762e-05,0.000971417333574403,0,0.000162563717047145
"2020/10/07","SY",18276000,0,0,4329,204,17753.6231884058,0,2971.01449275362,0.000236868023637557,1.11621799080762e-05,0.000971417333574403,0,0.000162563717047145
"2020/10/08","SY",18276000,0,0,4329,204,17753.6231884058,0,1739.13043478261,0.000236868023637557,1.11621799080762e-05,0.000971417333574403,0,9.51592490032068e-05
"2020/10/09","SY",18276000,0,0,4329,204,17753.6231884058,0,1739.13043478261,0.000236868023637557,1.11621799080762e-05,0.000971417333574403,0,9.51592490032068e-05
"2020/10/10","SY",18276000,0,0,4329,204,17753.6231884058,0,1739.13043478261,0.000236868023637557,1.11621799080762e-05,0.000971417333574403,0,9.51592490032068e-05
"2020/10/11","SY",18276000,344,17,4673,221,17753.6231884058,0,1739.13043478261,0.000255690523090392,1.20923615670825e-05,0.000971417333574403,0,9.51592490032068e-05
"2020/10/12","SY",18276000,0,0,4673,221,19347.8260869565,1594.20289855073,3333.33333333334,0.000255690523090392,1.20923615670825e-05,0.00105864664516068,8.72293115862731e-05,0.00018238856058948
"2020/10/13","SY",18276000,0,0,4673,221,19347.8260869565,0,3333.33333333334,0.000255690523090392,1.20923615670825e-05,0.00105864664516068,0,0.00018238856058948
"2020/10/14","SY",18276000,0,0,4673,221,19347.8260869565,0,3333.33333333334,0.000255690523090392,1.20923615670825e-05,0.00105864664516068,0,0.00018238856058948
"2020/10/15","SY",18276000,0,0,4673,221,19347.8260869565,0,1594.20289855073,0.000255690523090392,1.20923615670825e-05,0.00105864664516068,0,8.72293115862731e-05
"2020/10/16","SY",18276000,0,0,4673,221,19347.8260869565,0,1594.20289855073,0.000255690523090392,1.20923615670825e-05,0.00105864664516068,0,8.72293115862731e-05
"2020/10/17","SY",18276000,0,0,4673,221,19347.8260869565,0,1594.20289855073,0.000255690523090392,1.20923615670825e-05,0.00105864664516068,0,8.72293115862731e-05
"2020/10/18","SY",18276000,360,24,5033,245,19347.8260869565,0,1594.20289855073,0.000275388487634056,1.34055592033268e-05,0.00105864664516068,0,8.72293115862731e-05
"2020/10/19","SY",18276000,0,0,5033,245,20869.5652173913,1521.73913043478,3115.94202898551,0.000275388487634056,1.34055592033268e-05,0.00114191098803848,8.32643428778059e-05,0.000170493654464079
"2020/10/20","SY",18276000,0,0,5033,245,20869.5652173913,0,3115.94202898551,0.000275388487634056,1.34055592033268e-05,0.00114191098803848,0,0.000170493654464079
"2020/10/21","SY",18276000,0,0,5033,245,20869.5652173913,0,3115.94202898551,0.000275388487634056,1.34055592033268e-05,0.00114191098803848,0,0.000170493654464079
"2020/10/22","SY",18276000,0,0,5033,245,20869.5652173913,0,1521.73913043478,0.000275388487634056,1.34055592033268e-05,0.00114191098803848,0,8.32643428778059e-05
"2020/10/23","SY",18276000,0,0,5033,245,20869.5652173913,0,1521.73913043478,0.000275388487634056,1.34055592033268e-05,0.00114191098803848,0,8.32643428778059e-05
"2020/10/24","SY",18276000,0,0,5033,245,20869.5652173913,0,1521.73913043478,0.000275388487634056,1.34055592033268e-05,0.00114191098803848,0,8.32643428778059e-05
"2020/10/25","SY",18276000,326,22,5359,267,20869.5652173913,0,1521.73913043478,0.000293226088859707,1.46093237032173e-05,0.00114191098803848,0,8.32643428778059e-05
"2020/10/26","SY",18276000,0,0,5359,267,22681.1594202899,1811.59420289855,3333.33333333333,0.000293226088859707,1.46093237032173e-05,0.00124103520575016,9.91242177116739e-05,0.00018238856058948
"2020/10/27","SY",18276000,0,0,5359,267,22681.1594202899,0,3333.33333333333,0.000293226088859707,1.46093237032173e-05,0.00124103520575016,0,0.00018238856058948
"2020/10/28","SY",18276000,0,0,5359,267,22681.1594202899,0,3333.33333333333,0.000293226088859707,1.46093237032173e-05,0.00124103520575016,0,0.00018238856058948
"2020/10/29","SY",18276000,0,0,5359,267,22681.1594202899,0,1811.59420289855,0.000293226088859707,1.46093237032173e-05,0.00124103520575016,0,9.91242177116739e-05
"2020/10/30","SY",18276000,0,0,5359,267,22681.1594202899,0,1811.59420289855,0.000293226088859707,1.46093237032173e-05,0.00124103520575016,0,9.91242177116739e-05
"2020/10/31","SY",18276000,0,0,5359,267,22681.1594202899,0,1811.59420289855,0.000293226088859707,1.46093237032173e-05,0.00124103520575016,0,9.91242177116739e-05
"2020/11/01","SY",18276000,369,21,5728,288,22681.1594202899,0,1811.59420289855,0.000313416502516962,1.57583716349311e-05,0.00124103520575016,0,9.91242177116739e-05
"2020/11/02","SY",18276000,0,0,5728,288,24710.1449275362,2028.98550724638,3840.57971014493,0.000313416502516962,1.57583716349311e-05,0.00135205432958723,0.000111019123837075,0.000210143341548749
"2020/11/03","SY",18276000,0,0,5728,288,24710.1449275362,0,3840.57971014493,0.000313416502516962,1.57583716349311e-05,0.00135205432958723,0,0.000210143341548749
"2020/11/04","SY",18276000,0,0,5728,288,24710.1449275362,0,3840.57971014493,0.000313416502516962,1.57583716349311e-05,0.00135205432958723,0,0.000210143341548749
"2020/11/05","SY",18276000,0,0,5728,288,24710.1449275362,0,2028.98550724638,0.000313416502516962,1.57583716349311e-05,0.00135205432958723,0,0.000111019123837075
"2020/11/06","SY",18276000,0,0,5728,288,24710.1449275362,0,2028.98550724638,0.000313416502516962,1.57583716349311e-05,0.00135205432958723,0,0.000111019123837075
"2020/11/07","SY",18276000,0,0,5728,288,24710.1449275362,0,2028.98550724638,0.000313416502516962,1.57583716349311e-05,0.00135205432958723,0,0.000111019123837075
"2020/11/08","SY",18276000,419,25,6147,313,24710.1449275362,0,2028.98550724638,0.00033634274458306,1.71262858393522e-05,0.00135205432958723,0,0.000111019123837075
"2020/11/09","SY",18276000,0,0,6147,313,26956.5217391304,2246.3768115942,4275.36231884058,0.00033634274458306,1.71262858393522e-05,0.00147496835954971,0.000122914029962476,0.00023393315379955
"2020/11/10","SY",18276000,0,0,6147,313,26956.5217391304,0,4275.36231884058,0.00033634274458306,1.71262858393522e-05,0.00147496835954971,0,0.00023393315379955
"2020/11/11","SY",18276000,0,0,6147,313,26956.5217391304,0,4275.36231884058,0.00033634274458306,1.71262858393522e-05,0.00147496835954971,0,0.00023393315379955
"2020/11/12","SY",18276000,0,0,6147,313,26956.5217391304,0,2246.3768115942,0.00033634274458306,1.71262858393522e-05,0.00147496835954971,0,0.000122914029962476
"2020/11/13","SY",18276000,0,0,6147,313,26956.5217391304,0,2246.3768115942,0.00033634274458306,1.71262858393522e-05,0.00147496835954971,0,0.000122914029962476
"2020/11/14","SY",18276000,0,0,6147,313,26956.5217391304,0,2246.3768115942,0.00033634274458306,1.71262858393522e-05,0.00147496835954971,0,0.000122914029962476
"2020/11/15","SY",18276000,466,28,6613,341,26956.5217391304,0,2246.3768115942,0.000361840665353469,1.86583497483038e-05,0.00147496835954971,0,0.000122914029962476
"2020/11/16","SY",18276000,0,0,6613,341,29637.6811594203,2681.15942028986,4927.53623188406,0.000361840665353469,1.86583497483038e-05,0.00162167220176298,0.000146703842213277,0.000269617872175753
"2020/11/17","SY",18276000,0,0,6613,341,29637.6811594203,0,4927.53623188406,0.000361840665353469,1.86583497483038e-05,0.00162167220176298,0,0.000269617872175753
"2020/11/18","SY",18276000,0,0,6613,341,29637.6811594203,0,4927.53623188406,0.000361840665353469,1.86583497483038e-05,0.00162167220176298,0,0.000269617872175753
"2020/11/19","SY",18276000,0,0,6613,341,29637.6811594203,0,2681.15942028986,0.000361840665353469,1.86583497483038e-05,0.00162167220176298,0,0.000146703842213277
"2020/11/20","SY",18276000,0,0,6613,341,29637.6811594203,0,2681.15942028986,0.000361840665353469,1.86583497483038e-05,0.00162167220176298,0,0.000146703842213277
"2020/11/21","SY",18276000,0,0,6613,341,29637.6811594203,0,2681.15942028986,0.000361840665353469,1.86583497483038e-05,0.00162167220176298,0,0.000146703842213277
"2020/11/22","SY",18276000,541,31,7154,372,29637.6811594203,0,2681.15942028986,0.000391442328737142,2.03545633617859e-05,0.00162167220176298,0,0.000146703842213277
"2020/11/23","SY",18276000,0,0,7154,372,32028.9855072464,2391.30434782608,5072.46376811594,0.000391442328737142,2.03545633617859e-05,0.00175251616914239,0.000130843967379409,0.000277547809592687
"2020/11/24","SY",18276000,0,0,7154,372,32028.9855072464,0,5072.46376811594,0.000391442328737142,2.03545633617859e-05,0.00175251616914239,0,0.000277547809592687
"2020/11/25","SY",18276000,0,0,7154,372,32028.9855072464,0,5072.46376811594,0.000391442328737142,2.03545633617859e-05,0.00175251616914239,0,0.000277547809592687
"2020/11/26","SY",18276000,0,0,7154,372,32028.9855072464,0,2391.30434782608,0.000391442328737142,2.03545633617859e-05,0.00175251616914239,0,0.000130843967379409
"2020/11/27","SY",18276000,0,0,7154,372,32028.9855072464,0,2391.30434782608,0.000391442328737142,2.03545633617859e-05,0.00175251616914239,0,0.000130843967379409
"2020/11/28","SY",18276000,0,0,7154,372,32028.9855072464,0,2391.30434782608,0.000391442328737142,2.03545633617859e-05,0.00175251616914239,0,0.000130843967379409
"2020/11/29","SY",18276000,561,37,7715,409,32028.9855072464,0,2391.30434782608,0.000422138323484351,2.23790763843292e-05,0.00175251616914239,0,0.000130843967379409
"2020/11/30","SY",18276000,0,0,7715,409,36666.6666666667,4637.68115942029,7028.98550724637,0.000422138323484351,2.23790763843292e-05,0.00200627416648428,0.000253757997341885,0.000384601964721294
"2020/12/01","SY",18276000,0,0,7715,409,36666.6666666667,0,7028.98550724637,0.000422138323484351,2.23790763843292e-05,0.00200627416648428,0,0.000384601964721294
"2020/12/02","SY",18276000,0,0,7715,409,36666.6666666667,0,7028.98550724637,0.000422138323484351,2.23790763843292e-05,0.00200627416648428,0,0.000384601964721294
"2020/12/03","SY",18276000,0,0,7715,409,36666.6666666667,0,4637.68115942029,0.000422138323484351,2.23790763843292e-05,0.00200627416648428,0,0.000253757997341885
